1.663370 0.962370 0.019588
1.664390 0.977279 0.019891
1.665410 0.971545 0.019774
1.666430 0.968995 0.019722
1.667450 0.972924 0.019802
1.668470 0.975599 0.019857
1.669490 0.965421 0.019650
1.670510 0.964463 0.019630
1.671530 0.975061 0.019846
1.672550 0.974589 0.019836
1.673570 0.973830 0.019821
1.674590 0.968450 0.019711
1.675610 0.964544 0.019632
1.676630 0.971243 0.019768
1.677650 0.976432 0.019874
1.678670 0.975186 0.019848
1.679690 0.988621 0.020122
1.680710 0.988407 0.020118
1.681730 0.987464 0.020098
1.682750 0.989815 0.020146
1.683770 0.983514 0.020018
1.684790 0.977338 0.019892
1.685810 0.977368 0.019893
1.686830 0.969710 0.019737
1.687850 0.970993 0.019763
1.688870 0.972194 0.019788
1.689890 0.967536 0.019693
1.690910 0.970307 0.019749
1.691930 0.976550 0.019876
1.692950 0.970020 0.019743
1.693970 0.971870 0.019781
1.694990 0.969858 0.019740
1.696010 0.967160 0.019685
1.697030 0.970676 0.019757
1.698050 0.968509 0.019713
1.699070 0.971936 0.019782
1.700090 0.960277 0.019545
1.701110 0.972784 0.019800
1.702130 0.976129 0.019868
1.703150 0.977824 0.019902
1.704170 0.973425 0.019813
1.705190 0.974243 0.019829
1.706210 0.968214 0.019707
1.707230 0.963070 0.019602
1.708250 0.965989 0.019661
1.709270 0.969298 0.019729
1.710280 0.969755 0.019738
1.711300 0.972983 0.019804
1.712320 0.974250 0.019829
1.713340 0.972437 0.019792
1.714360 0.972341 0.019791
1.715380 0.973852 0.019821
1.716400 0.976439 0.019874
1.717420 0.974486 0.019834
1.718440 0.971553 0.019775
1.719460 0.981023 0.019967
1.720480 0.977375 0.019893
1.721500 0.976778 0.019881
1.722520 0.976004 0.019865
1.723540 0.975901 0.019863
1.724560 0.974523 0.019835
1.725580 0.968465 0.019712
1.726600 0.980411 0.019955
1.727620 0.986580 0.020080
1.728640 0.969276 0.019728
1.729660 0.976800 0.019881
1.730680 0.982519 0.019998
1.731700 0.987486 0.020099
1.732720 0.983971 0.020027
1.733740 0.987346 0.020096
1.734760 0.989226 0.020134
1.735780 0.987132 0.020092
1.736800 0.987250 0.020094
1.737820 0.986875 0.020086
1.738840 0.995895 0.020270
1.739860 0.991119 0.020173
1.740880 0.984266 0.020033
1.741900 0.974331 0.019831
1.742920 0.975194 0.019849
1.743940 0.978200 0.019910
1.744960 0.982666 0.020001
1.745980 0.984870 0.020046
1.747000 0.982298 0.019993
1.748020 0.984332 0.020035
1.749040 0.983713 0.020022
1.750060 0.979070 0.039855
1.751080 0.982025 0.039975
1.752100 0.980986 0.039933
1.753120 0.984214 0.040064
1.754140 0.980500 0.039913
1.755160 0.977589 0.039795
1.756180 0.983477 0.040034
1.757200 0.980470 0.039912
1.758220 0.972894 0.039604
1.759240 0.974560 0.039671
1.760260 0.988297 0.040231
1.761280 0.990338 0.040314
1.762300 0.980139 0.039898
1.763320 0.974884 0.039685
1.764340 0.987833 0.040212
1.765360 0.987958 0.040217
1.766380 0.968826 0.039438
1.767400 0.965583 0.039306
1.768420 0.984605 0.040080
1.769440 0.993743 0.040452
1.770460 0.985489 0.040116
1.771480 0.978547 0.039834
1.772500 0.982313 0.039987
1.773520 0.979313 0.039865
1.774540 0.986219 0.040146
1.775560 0.984487 0.040075
1.776580 0.980139 0.039898
1.777600 0.983263 0.040026
1.778620 0.989270 0.040270
1.779640 0.986558 0.040160
1.780660 0.981156 0.039940
1.781680 0.975252 0.039700
1.782700 0.988437 0.040236
1.783720 0.995762 0.040535
1.784740 0.995910 0.040540
1.785760 0.967065 0.039366
1.786780 0.984214 0.040064
1.787800 0.984266 0.040066
1.788820 0.984332 0.040069
1.789840 0.968288 0.039416
1.790860 0.995880 0.040539
1.791880 1.001710 0.040777
1.792900 0.990021 0.040301
1.793920 0.987073 0.040181
1.794940 0.976756 0.039761
1.795950 0.983890 0.040051
1.796970 0.983639 0.040041
1.797990 1.000567 0.040730
1.799010 1.026310 0.041778
1.800030 1.025374 0.041740
1.801050 1.012610 0.041220
1.802070 0.980876 0.039928
1.803090 0.971125 0.039532
1.804110 0.985636 0.040122
1.805130 1.024630 0.041710
1.806150 1.007709 0.041021
1.807170 0.980161 0.039899
1.808190 0.993957 0.040461
1.809210 1.016449 0.041377
1.810230 1.029332 0.041901
1.811250 1.024880 0.041720
1.812270 1.001268 0.040759
1.813290 0.990869 0.040335
1.814310 1.023885 0.041679
1.815330 1.025897 0.041761
1.816350 1.015278 0.041329
1.817370 1.036871 0.042208
1.818390 1.046105 0.042584
1.819410 0.989270 0.040270
1.820430 0.989270 0.040270
1.821450 0.983927 0.040053
1.822470 0.934129 0.038026
1.823490 0.978127 0.039817
1.824510 1.027799 0.041839
1.825530 1.049805 0.042734
1.826550 1.046245 0.042589
1.827570 0.993957 0.040461
1.828590 0.995497 0.040524
1.829610 1.041882 0.042412
1.830630 1.026538 0.041787
1.831650 1.021210 0.041570
1.832670 1.029914 0.041925
1.833690 0.995895 0.040540
1.834710 0.995910 0.040540
1.835730 0.996381 0.040560
1.836750 1.035950 0.042170
1.837770 1.005859 0.040946
1.838790 1.009883 0.041109
1.839810 1.024107 0.041688
1.840830 1.034387 0.042107
1.841850 0.965281 0.039294
1.842870 1.000567 0.040730
1.843890 0.974670 0.039676
1.844910 1.047439 0.042638
1.845930 1.001769 0.040779
1.846950 1.001769 0.040779
1.847970 1.005888 0.040947
1.848990 1.001769 0.040779
1.850010 0.955104 0.038879
1.851030 0.995497 0.040524
1.852050 1.004510 0.040891
1.853070 1.004879 0.040906
1.854090 1.019486 0.041500
1.855110 1.033834 0.042084
1.856130 1.005549 0.040933
1.857150 1.014732 0.041307
1.858170 1.034601 0.042115
1.859190 1.049156 0.042708
1.860210 0.949245 0.038641
1.861230 0.952170 0.038760
1.862250 1.018461 0.041458
1.863270 1.058199 0.043076
1.864290 1.011843 0.041189
1.865310 1.023119 0.041648
1.866330 1.005549 0.040933
1.867350 1.005549 0.040933
1.868370 1.005549 0.040933
1.869390 1.044528 0.042520
1.870410 1.016317 0.041371
1.871430 1.005549 0.040933
1.872450 1.051146 0.042789
1.873470 1.005549 0.040933
1.874490 0.987597 0.040202
1.875510 0.999698 0.040695
1.876530 1.005549 0.040933
1.877550 1.005549 0.040933
1.878570 0.950954 0.038710
1.879590 1.003302 0.040841
1.880610 1.010126 0.041119
1.881620 0.989343 0.040273
1.882640 1.027180 0.041813
1.883660 1.047026 0.042621
1.884680 1.005549 0.040933
1.885700 0.974368 0.039664
1.886720 0.972916 0.039604
1.887740 0.996418 0.040561
1.888760 1.053047 0.042866
1.889780 1.005549 0.040933
1.890800 1.053843 0.042899
1.891820 1.011629 0.041180
1.892840 0.984597 0.040080
1.893860 0.960218 0.039088
1.894880 0.984428 0.040073
1.895900 1.034535 0.042113
1.896920 1.005888 0.040947
1.897940 1.006014 0.040952
1.898960 1.007657 0.041019
1.899980 0.999167 0.040673
1.901000 0.982394 0.039990
1.902020 1.041278 0.042387
1.903040 1.065009 0.043353
1.904060 1.005888 0.040947
1.905080 1.060985 0.043189
1.906100 0.968752 0.039435
1.907120 0.954197 0.038842
1.908140 1.007738 0.041022
1.909160 1.049584 0.042725
1.910180 1.005549 0.040933
1.911200 1.004879 0.040906
1.912220 1.027349 0.041820
1.913240 1.003744 0.040859
1.914260 0.981369 0.039949
1.915280 0.974302 0.039661
1.916300 0.976881 0.039766
1.917320 1.001769 0.040779
1.918340 1.051389 0.042799
1.919360 1.001769 0.040779
1.920380 1.007930 0.041030
1.921400 0.962790 0.039192
1.922420 0.997789 0.040617
1.923440 1.014135 0.041282
1.924460 1.004510 0.040891
1.925480 1.011615 0.041180
1.926500 1.044646 0.042524
1.927520 1.034255 0.042101
1.928540 1.021372 0.041577
1.929560 1.028256 0.041857
1.930580 1.012794 0.041228
1.931600 0.996381 0.040560
1.932620 0.984067 0.040058
1.933640 0.983963 0.040054
1.934660 1.004879 0.040906
1.935680 1.021785 0.041594
1.936700 1.033746 0.042081
1.937720 1.033709 0.042079
1.938740 1.023605 0.041668
1.939760 1.007657 0.041019
1.940780 0.994495 0.040483
1.941800 0.992770 0.040413
1.942820 1.017260 0.041410
1.943840 1.030319 0.041941
1.944860 1.014563 0.041300
1.945880 1.013214 0.041245
1.946900 1.010480 0.041134
1.947920 0.995114 0.040508
1.948940 0.993463 0.040441
1.949960 0.998814 0.040659
1.950980 1.006014 0.040952
1.952000 1.017378 0.041414
1.953020 1.012108 0.041200
1.954040 1.018542 0.041462
1.955060 1.007768 0.041023
1.956080 0.991591 0.040365
1.957100 0.986801 0.040170
1.958120 0.972312 0.039580
1.959140 0.989771 0.040291
1.960160 0.995232 0.040513
1.961180 0.999897 0.040703
1.962200 1.001732 0.040777
1.963220 0.993994 0.040462
1.964240 0.983573 0.040038
1.965260 0.976859 0.039765
1.966280 0.978119 0.039816
1.967290 0.978760 0.039842
1.968310 0.986388 0.040153
1.969330 0.998327 0.040639
1.970350 1.003235 0.040839
1.971370 0.994377 0.040478
1.972390 0.984391 0.040072
1.973410 0.985894 0.040133
1.974430 0.986985 0.040177
1.975450 0.987073 0.040181
1.976470 0.991886 0.040377
1.977490 0.996234 0.040554
1.978510 0.993949 0.040461
1.979530 0.990559 0.040323
1.980550 0.990567 0.040323
1.981570 0.992542 0.040403
1.982590 0.999425 0.040684
1.983610 0.998931 0.040663
1.984630 1.000774 0.040738
1.985650 0.996669 0.040571
1.986670 0.996522 0.040565
1.987690 0.992203 0.040390
1.988710 0.999749 0.040697
1.989730 0.997192 0.040593
1.990750 0.990257 0.040310
1.991770 0.987457 0.040196
1.992790 0.996580 0.040568
1.993810 0.997693 0.040613
1.994830 0.998858 0.040661
1.995850 0.995689 0.040532
1.996870 1.009087 0.041077
1.997890 1.014651 0.041303
1.998910 1.011939 0.041193
1.999930 1.010377 0.041129
2.000950 1.002712 0.040817
2.001970 1.013759 0.041267
2.002990 0.986447 0.040155
2.004010 0.955236 0.038885
2.005030 0.966829 0.039357
2.006050 0.973661 0.039635
2.007070 0.974958 0.039688
2.008090 0.982711 0.040003
2.009110 0.993846 0.040456
2.010130 0.992431 0.040399
2.011150 0.976115 0.039735
2.012170 0.978790 0.039844
2.013190 0.989085 0.040263
2.014210 0.984641 0.040082
2.015230 0.982924 0.040012
2.016250 0.982106 0.039979
2.017270 0.972887 0.039603
2.018290 0.973476 0.039627
2.019310 0.967492 0.039384
2.020330 0.977721 0.039800
2.021350 0.981664 0.039961
2.022370 0.972997 0.039608
2.023390 0.986270 0.040148
2.024410 0.999241 0.040676
2.025430 0.995276 0.040515
2.026450 0.984686 0.040084
2.027470 0.993581 0.040446
2.028490 0.991930 0.040378
2.029510 0.985968 0.040136
2.030530 0.989366 0.040274
2.031550 0.982416 0.039991
2.032570 0.985172 0.040103
2.033590 0.993478 0.040441
2.034610 0.990405 0.040316
2.035630 0.986992 0.040177
2.036650 0.994200 0.040471
2.037670 1.001120 0.040753
2.038690 0.999322 0.040679
2.039710 0.990530 0.040321
2.040730 0.997185 0.040592
2.041750 0.999690 0.040694
2.042770 0.995976 0.040543
2.043790 1.002742 0.040819
2.044810 1.004252 0.040880
2.045830 1.005247 0.040921
2.046850 1.007790 0.041024
2.047870 1.011600 0.041179
2.048890 1.011128 0.041160
2.049910 1.005778 0.040942
2.050920 1.002321 0.020401
2.051940 0.998482 0.020323
2.052960 0.998312 0.020319
2.053980 1.000258 0.020359
2.055000 0.998703 0.020327
2.056020 0.998474 0.020322
2.057040 0.986513 0.020079
2.058060 0.975444 0.019854
2.059080 0.986388 0.020076
2.060100 0.996426 0.020281
2.061120 0.999646 0.020346
2.062140 0.995925 0.020271
2.063160 0.989837 0.020147
2.064180 0.987516 0.020099
2.065200 0.992232 0.020195
2.066220 0.995195 0.020256
2.067240 0.993419 0.020220
2.068260 0.991716 0.020185
2.069280 0.993360 0.020218
2.070300 0.993448 0.020220
2.071320 0.995269 0.020257
2.072340 1.000590 0.020365
2.073360 0.993669 0.020225
2.074380 0.986565 0.020080
2.075400 0.997465 0.020302
2.076420 0.991142 0.020173
2.077440 0.994723 0.020246
2.078460 0.995807 0.020268
2.079480 0.992947 0.020210
2.080500 1.003840 0.020432
2.081520 1.005203 0.020459
2.082540 0.998718 0.020327
2.083560 0.992151 0.020194
2.084580 0.996838 0.020289
2.085600 1.001968 0.020394
2.086620 0.996300 0.020278
2.087640 0.994605 0.020244
2.088660 1.000229 0.020358
2.089680 0.996617 0.020285
2.090700 1.007031 0.020497
2.091720 0.995814 0.020268
2.092740 0.990220 0.020154
2.093760 1.004768 0.020451
2.094780 0.989874 0.020147
2.095800 0.998585 0.020325
2.096820 1.001481 0.020384
2.097840 0.992571 0.020202
2.098860 0.988208 0.020113
2.099880 0.994908 0.020250
2.100900 1.000037 0.020354
2.101920 1.003390 0.020422
2.102940 1.000214 0.020358
2.103960 1.001983 0.020394
2.104980 0.994981 0.020251
2.106000 0.990051 0.020151
2.107020 0.990176 0.020154
2.108040 0.987715 0.020103
2.109060 1.005704 0.020470
2.110080 0.987110 0.020091
2.111100 0.997303 0.020299
2.112120 1.001901 0.020392
2.113140 0.989786 0.020146
2.114160 0.994030 0.020232
2.115180 1.006036 0.020476
2.116200 1.006087 0.020477
2.117220 1.004665 0.020448
2.118240 0.996440 0.020281
2.119260 0.994023 0.020232
2.120280 1.002918 0.020413
2.121300 0.990250 0.020155
2.122320 0.992026 0.020191
2.123340 1.008409 0.020525
2.124360 0.991871 0.020188
2.125380 0.997679 0.020306
2.126400 1.002926 0.020413
2.127420 1.005645 0.020468
2.128440 1.008232 0.020521
2.129460 1.008026 0.020517
2.130480 1.007267 0.020501
2.131500 1.002019 0.020395
2.132520 0.990663 0.020163
2.133540 0.997163 0.020296
2.134560 1.000118 0.020356
2.135580 1.006441 0.020485
2.136590 1.005225 0.020460
2.137610 0.993647 0.020224
2.138630 1.000376 0.020361
2.139650 0.996632 0.020285
2.140670 0.995858 0.020269
2.141690 0.997878 0.020310
2.142710 1.003751 0.020430
2.143730 1.002646 0.020407
2.144750 0.997760 0.020308
2.145770 1.000081 0.020355
2.146790 0.995726 0.020266
2.147810 0.993515 0.020221
2.148830 1.001194 0.020378
2.149850 1.002366 0.020402
2.150870 0.997634 0.020305
2.151890 1.000766 0.020369
2.152910 1.001474 0.020383
2.153930 1.001187 0.020378
2.154950 1.003552 0.020426
2.155970 0.995062 0.020253
2.156990 0.992439 0.020200
2.158010 0.999897 0.020351
2.159030 1.000715 0.020368
2.160050 1.003515 0.020425
2.161070 1.014400 0.020647
2.162090 1.019331 0.020747
2.163110 1.008593 0.020528
2.164130 1.007392 0.020504
2.165150 1.013840 0.020635
2.166170 1.006552 0.020487
2.167190 1.006950 0.020495
2.168210 1.009964 0.020556
2.169230 1.008881 0.020534
2.170250 1.005159 0.020458
2.171270 1.002336 0.020401
2.172290 1.001842 0.020391
2.173310 0.995667 0.020265
2.174330 0.996499 0.020282
2.175350 1.000442 0.020362
2.176370 0.996905 0.020290
2.177390 1.003302 0.020421
2.178410 0.997679 0.020306
2.179430 1.001164 0.020377
2.180450 1.003722 0.020429
2.181470 0.996463 0.020281
2.182490 0.991540 0.020181
2.183510 0.986101 0.020071
2.184530 1.000523 0.020364
2.185550 1.002845 0.020411
2.186570 0.995335 0.020259
2.187590 0.990382 0.020158
2.188610 0.995622 0.020264
2.189630 1.001319 0.020380
2.190650 1.007488 0.020506
2.191670 1.000516 0.020364
2.192690 1.007060 0.020497
2.193710 1.012308 0.020604
2.194730 1.010222 0.020562
2.195750 0.996809 0.020289
2.196770 1.000015 0.020354
2.197790 0.994834 0.020248
2.198810 0.994347 0.020238
2.199830 0.999993 0.020353
2.200850 0.984700 0.020042
2.201870 0.998865 0.020330
2.202890 0.993927 0.020230
2.203910 0.995423 0.020260
2.204930 0.995438 0.020261
2.205950 0.994421 0.020240
2.206970 1.003176 0.020418
2.207990 0.991333 0.020177
2.209010 0.996890 0.020290
2.210030 1.003648 0.020428
2.211050 1.007768 0.020512
2.212070 0.994406 0.020240
2.213090 0.997384 0.020300
2.214110 1.000214 0.020358
2.215130 1.004098 0.020437
2.216150 1.000509 0.020364
2.217170 1.002889 0.020412
2.218190 1.009419 0.020545
2.219210 1.003980 0.020435
2.220220 1.004230 0.020440
2.221240 1.007790 0.020512
2.222260 1.003633 0.020427
2.223280 0.996949 0.020291
2.224300 0.994981 0.020251
2.225320 0.996993 0.020292
2.226340 0.992159 0.020194
2.227360 0.994045 0.020232
2.228380 1.003796 0.020431
2.229400 1.005771 0.020471
2.230420 1.004967 0.020455
2.231440 1.001083 0.020376
2.232460 0.991635 0.020183
2.233480 0.994126 0.020234
2.234500 0.996942 0.020291
2.235520 1.001017 0.020374
2.236540 1.005837 0.020472
2.237560 1.006014 0.020476
2.238580 1.011777 0.020593
2.239600 0.998246 0.020318
2.240620 0.998099 0.020315
2.241640 0.995490 0.020262
2.242660 0.999462 0.020343
2.243680 0.999197 0.020337
2.244700 0.987140 0.020092
2.245720 0.997708 0.020307
2.246740 0.991400 0.020178
2.247760 0.985032 0.020049
2.248780 0.990744 0.020165
2.249800 0.999580 0.020345
2.250820 1.009890 0.020555
2.251840 1.012086 0.020599
2.252860 1.008777 0.020532
2.253880 1.005771 0.020471
2.254900 1.011150 0.020580
2.255920 1.011836 0.020594
2.256940 1.001673 0.020388
2.257960 1.000523 0.020364
2.258980 1.012558 0.020609
2.260000 0.996065 0.020273
2.261020 0.996809 0.020289
2.262040 1.001732 0.020389
2.263060 0.994974 0.020251
2.264080 0.976822 0.019882
2.265100 0.986838 0.020086
2.266120 1.011880 0.020595
2.267140 1.006522 0.020486
2.268160 0.997671 0.020306
2.269180 0.998541 0.020324
2.270200 1.004208 0.020439
2.271220 1.013376 0.020626
2.272240 1.009883 0.020555
2.273260 1.010340 0.020564
2.274280 1.014371 0.020646
2.275300 0.999374 0.020341
2.276320 0.998843 0.020330
2.277340 1.005513 0.020466
2.278360 0.990898 0.020168
2.279380 0.996809 0.020289
2.280400 1.009684 0.020551
2.281420 1.005866 0.020473
2.282440 1.000597 0.020366
2.283460 0.995372 0.020259
2.284480 0.995188 0.020256
2.285500 0.995925 0.020271
2.286520 1.005365 0.020463
2.287540 1.012698 0.020612
2.288560 1.006913 0.020494
2.289580 0.997819 0.020309
2.290600 1.008770 0.020532
2.291620 0.996861 0.020290
2.292640 1.019065 0.020742
2.293660 1.004341 0.020442
2.294680 1.004724 0.020450
2.295700 0.991687 0.020184
2.296720 1.003368 0.020422
2.297740 0.998865 0.020330
2.298760 1.020495 0.020771
2.299780 0.997487 0.020302
2.300800 0.999831 0.020350
2.301820 1.013140 0.020621
2.302840 1.021586 0.020793
2.303860 0.997929 0.020311
2.304880 0.995143 0.020255
2.305890 1.004827 0.020452
2.306910 1.002285 0.020400
2.307930 1.010288 0.020563
2.308950 1.003007 0.020415
2.309970 1.001570 0.020385
2.310990 0.998902 0.020331
2.312010 1.000619 0.020366
2.313030 1.012772 0.020613
2.314050 1.016619 0.020692
2.315070 1.016073 0.020681
2.316090 1.011431 0.020586
2.317110 0.998430 0.020322
2.318130 0.994075 0.020233
2.319150 0.995851 0.020269
2.320170 0.999175 0.020337
2.321190 1.001666 0.020387
2.322210 1.002683 0.020408
2.323230 1.004953 0.020454
2.324250 0.991540 0.020181
2.325270 0.993014 0.020211
2.326290 1.004503 0.020445
2.327310 1.002668 0.020408
2.328330 0.999278 0.020339
2.329350 1.004894 0.020453
2.330370 0.987295 0.020095
2.331390 0.984472 0.020037
2.332410 0.993795 0.020227
2.333430 1.018152 0.020723
2.334450 0.998592 0.020325
2.335470 0.999175 0.020337
2.336490 1.004149 0.020438
2.337510 0.992947 0.020210
2.338530 0.998622 0.020325
2.339550 1.021151 0.020784
2.340570 1.017135 0.020702
2.341590 1.010008 0.020557
2.342610 1.010074 0.020559
2.343630 1.008659 0.020530
2.344650 0.993861 0.020229
2.345670 0.994370 0.020239
2.346690 0.986926 0.020087
2.347710 1.000877 0.020371
2.348730 0.981495 0.019977
2.349750 0.997457 0.020302
2.350770 1.011460 0.020587
2.351790 1.003140 0.020417
2.352810 0.998732 0.020328
2.353830 0.996197 0.020276
2.354850 1.000884 0.020372
2.355870 1.003449 0.020424
2.356890 1.003906 0.020433
2.357910 1.011202 0.020581
2.358930 1.015093 0.020661
2.359950 1.001732 0.020389
2.360970 0.993537 0.020222
2.361990 1.001776 0.020390
2.363010 1.003442 0.020424
2.364030 0.999211 0.020337
2.365050 0.994819 0.020248
2.366070 0.994392 0.020239
2.367090 0.997708 0.020307
2.368110 0.994546 0.020242
2.369130 1.023863 0.020839
2.370150 1.003736 0.020430
2.371170 0.963417 0.019609
2.372190 0.974405 0.019833
2.373210 0.983919 0.020026
2.374230 0.986823 0.020085
2.375250 0.982150 0.019990
2.376270 1.016088 0.020681
2.377290 0.996536 0.020283
2.378310 0.993743 0.020226
2.379330 0.998519 0.020323
2.380350 0.994325 0.020238
2.381370 0.995998 0.020272
2.382390 1.018984 0.020740
2.383410 0.993964 0.020231
2.384430 1.003066 0.020416
2.385450 1.013995 0.020638
2.386470 1.010649 0.020570
2.387490 0.974515 0.019835
2.388510 0.989955 0.020149
2.389530 1.005122 0.020458
2.390540 1.017525 0.020710
2.391560 0.986734 0.020083
2.392580 0.988665 0.020123
2.393600 1.016081 0.020681
2.394620 1.013781 0.020634
2.395640 0.992114 0.020193
2.396660 0.993168 0.020214
2.397680 0.995851 0.020269
2.398700 1.002594 0.020406
2.399720 1.005358 0.020463
2.400740 0.982910 0.020006
2.401760 0.986197 0.020073
2.402780 1.008578 0.020528
2.403800 1.009234 0.020541
2.404820 1.001651 0.020387
2.405840 1.005888 0.020473
2.406860 1.041801 0.021204
2.407880 0.999292 0.020339
2.408900 0.991621 0.020183
2.409920 0.977353 0.019893
2.410940 0.996971 0.020292
2.411960 0.979903 0.019944
2.412980 0.980522 0.019957
2.414000 0.980035 0.019947
2.415020 1.018594 0.020732
2.416040 1.029634 0.020957
2.417060 0.999418 0.020342
2.418080 1.054831 0.021469
2.419100 0.989874 0.020147
2.420120 0.972843 0.019801
2.421140 0.998592 0.020325
2.422160 0.997620 0.020305
2.423180 1.015432 0.020668
2.424200 1.006751 0.020491
2.425220 1.002609 0.020407
2.426240 0.989704 0.020144
2.427260 0.985821 0.020065
2.428280 1.003132 0.020417
2.429300 1.014216 0.020643
2.430320 1.014953 0.020658
2.431340 1.021638 0.020794
2.432360 1.018446 0.020729
2.433380 1.008932 0.020535
2.434400 0.997966 0.020312
2.435420 1.007812 0.020512
2.436440 0.999211 0.020337
2.437460 0.967227 0.019686
2.438480 0.963660 0.019614
2.439500 0.971988 0.019783
2.440520 1.010819 0.020574
2.441540 1.003272 0.020420
2.442560 0.992409 0.020199
2.443580 0.994244 0.020236
2.444600 1.005852 0.020473
2.445620 1.013472 0.020628
2.446640 0.997089 0.020294
2.447660 1.024070 0.020843
2.448680 0.998364 0.020320
