0.487105 0.946532 0.011358
0.487840 0.923804 0.011086
0.488576 0.921749 0.011061
0.489311 0.927145 0.011126
0.490046 0.938863 0.011266
0.490782 0.965341 0.011584
0.491517 0.968142 0.011618
0.492252 0.945021 0.011340
0.492988 0.928661 0.011144
0.493723 0.936000 0.011232
0.494458 0.943100 0.011317
0.495194 0.957190 0.011486
0.495929 0.955948 0.011471
0.496664 0.948956 0.011387
0.497400 0.964707 0.011576
0.498135 0.973237 0.011679
0.498870 0.947024 0.011364
0.499606 0.952046 0.011424
0.500341 0.978243 0.009782
0.501076 0.969262 0.009693
0.501812 0.944604 0.009446
0.502547 0.941104 0.009411
0.503282 0.953065 0.009531
0.504018 0.957330 0.009573
0.504753 0.940768 0.009408
0.505488 0.941279 0.009413
0.506224 0.964608 0.009646
0.506959 0.983379 0.009834
0.507694 0.971501 0.009715
0.508430 0.951285 0.009513
0.509165 0.960117 0.009601
0.509900 0.975419 0.009754
0.510636 0.963800 0.009638
0.511371 0.961178 0.009612
0.512106 0.973632 0.009736
0.512842 0.983276 0.009833
0.513577 0.974217 0.009742
0.514312 0.960770 0.009608
0.515048 0.953853 0.009539
0.515783 1.001620 0.010016
0.516518 0.988084 0.009881
0.517254 0.965575 0.009656
0.517989 0.921200 0.009212
0.518724 0.928262 0.009283
0.519460 0.924971 0.009250
0.520195 0.945116 0.009451
0.520930 0.962353 0.009624
0.521666 0.983314 0.009833
0.522401 0.982793 0.009828
0.523136 0.968794 0.009688
0.523872 0.957886 0.009579
0.524607 0.979479 0.009795
0.525342 1.011810 0.010118
0.526078 1.025410 0.010254
0.526813 0.994007 0.009940
0.527548 0.937434 0.009374
0.528284 0.980063 0.009801
0.529019 0.963371 0.009634
0.529754 0.985800 0.009858
0.530490 0.983787 0.009838
0.531225 0.994883 0.009949
0.531960 1.017390 0.010174
0.532696 1.008400 0.010084
0.533431 0.979486 0.009795
0.534166 0.963341 0.009633
0.534902 0.969147 0.009691
0.535637 0.989224 0.009892
0.536372 1.008970 0.010090
0.537108 0.997676 0.009977
0.537843 0.982156 0.009822
0.538578 0.993731 0.009937
0.539314 1.007310 0.010073
0.540049 1.001120 0.010011
0.540784 0.979666 0.009797
0.541520 0.971534 0.009715
0.542255 0.978994 0.009790
0.542990 0.985837 0.009858
0.543726 0.987548 0.009875
0.544461 0.990283 0.009903
0.545196 1.003670 0.010037
0.545932 0.996740 0.009967
0.546667 1.004760 0.010048
0.547402 1.002090 0.010021
0.548138 0.994908 0.009949
0.548873 0.987708 0.009877
0.549608 1.000030 0.010000
0.550344 1.004670 0.010047
0.551079 0.993822 0.009938
0.551814 1.003010 0.010030
0.552550 1.005030 0.010050
0.553285 1.001080 0.010011
0.554020 0.995906 0.009959
0.554756 1.003380 0.010034
0.555491 1.013140 0.010131
0.556226 1.013960 0.010140
0.556962 1.010940 0.010109
0.557697 1.007320 0.010073
0.558432 1.012190 0.010122
0.559168 1.001940 0.010019
0.559903 0.982015 0.009820
0.560638 0.990588 0.009906
0.561374 0.996386 0.009964
0.562109 0.997131 0.009971
0.562844 0.995170 0.009952
0.563580 1.004450 0.010045
0.564315 1.011680 0.010117
0.565050 1.014700 0.010147
0.565786 1.010810 0.010108
0.566521 0.995170 0.009952
0.567256 0.996987 0.009970
0.567992 1.018790 0.010188
0.568727 1.017140 0.010171
0.569462 1.018860 0.010189
0.570198 1.025160 0.010252
0.570933 1.010540 0.010105
0.571668 0.988225 0.009882
0.572404 0.996827 0.009968
0.573139 1.016870 0.010169
0.573874 1.025560 0.010256
0.574610 1.026340 0.010263
0.575345 1.023130 0.010231
0.576080 1.013350 0.010134
0.576816 1.014550 0.010146
0.577551 1.026930 0.010269
0.578286 1.020090 0.010201
0.579022 1.008620 0.010086
0.579757 1.007890 0.010079
0.580492 1.014860 0.010149
0.581228 1.015040 0.010150
0.581963 1.013670 0.010137
0.582698 1.016290 0.010163
0.583434 1.019550 0.010196
0.584169 1.028780 0.010288
0.584904 1.036230 0.010362
0.585640 1.029010 0.010290
0.586375 1.013990 0.010140
0.587110 1.020090 0.010201
0.587846 1.054770 0.010548
0.588581 1.060930 0.010609
0.589316 1.016690 0.010167
0.590052 0.981770 0.009818
0.590787 0.995116 0.009951
0.591522 1.018630 0.010186
0.592258 1.023930 0.010239
0.592993 1.021010 0.010210
0.593728 1.025770 0.010258
0.594464 1.030060 0.010301
0.595199 1.029100 0.010291
0.595934 1.024390 0.010244
0.596670 1.026240 0.010262
0.597405 1.036590 0.010366
0.598140 1.034460 0.010345
0.598876 1.027900 0.010279
0.599611 1.033960 0.010340
0.600346 1.041850 0.010418
0.601082 1.039860 0.010399
0.601817 1.025270 0.010253
0.602552 1.012500 0.010125
0.603288 1.018050 0.010181
0.604023 1.032150 0.010321
0.604758 1.035730 0.010357
0.605494 1.036140 0.010361
0.606229 1.036090 0.010361
0.606964 1.035260 0.010353
0.607700 1.039880 0.010399
0.608435 1.040000 0.010400
0.609170 1.036860 0.010369
0.609906 1.027550 0.010275
0.610641 1.028430 0.010284
0.611376 1.029770 0.010298
0.612112 1.040040 0.010400
0.612847 1.042330 0.010423
0.613582 1.030480 0.010305
0.614318 1.032130 0.010321
0.615053 1.041910 0.010419
0.615788 1.051680 0.010517
0.616524 1.029950 0.010299
0.617259 1.013480 0.010135
0.617994 1.022050 0.010220
0.618730 1.035030 0.010350
0.619465 1.035270 0.010353
0.620200 1.038170 0.010382
0.620936 1.045950 0.010460
0.621671 1.046200 0.010462
0.622406 1.048270 0.010483
0.623142 1.041890 0.010419
0.623877 1.038410 0.010384
0.624612 1.041660 0.010417
0.625348 1.036980 0.010370
0.626083 1.022940 0.010229
0.626818 1.044560 0.010446
0.627554 1.051480 0.010515
0.628289 1.045970 0.010460
0.629024 1.050220 0.010502
0.629760 1.047720 0.010477
0.630495 1.041360 0.010413
0.631230 1.035700 0.010357
0.631966 1.032170 0.010322
0.632701 1.034310 0.010343
0.633436 1.043940 0.010439
0.634172 1.033930 0.010339
0.634907 1.043480 0.010435
0.635642 1.043440 0.010434
0.636378 1.038070 0.010381
0.637113 1.031010 0.010310
0.637848 1.042900 0.010429
0.638584 1.052450 0.010525
0.639319 1.067680 0.010677
0.640054 1.052520 0.010525
0.640790 1.035880 0.010359
0.641525 1.041810 0.010418
0.642260 1.037790 0.010378
0.642996 1.044230 0.010442
0.643731 1.046830 0.010468
0.644466 1.046070 0.010461
0.645202 1.054960 0.010549
0.645937 1.048290 0.010483
0.646672 1.039120 0.010391
0.647408 1.043090 0.010431
0.648143 1.063970 0.010640
0.648878 1.067530 0.010675
0.649614 1.039790 0.010398
0.650349 1.026200 0.010262
0.651084 1.042340 0.010423
0.651820 1.054110 0.010541
0.652555 1.051150 0.010511
0.653290 1.059790 0.010598
0.654026 1.084760 0.010848
0.654761 1.050760 0.010508
0.655496 1.050990 0.010510
0.656231 1.048820 0.010488
0.656967 1.053160 0.010532
0.657702 1.053590 0.010536
0.658438 1.031380 0.010314
0.659173 1.045350 0.010453
0.659908 1.039160 0.010392
0.660644 1.046580 0.010466
0.661379 1.056440 0.010564
0.662114 1.061400 0.010614
0.662850 1.062040 0.010620
0.663585 1.053190 0.010532
0.664320 1.047770 0.010478
0.665056 1.054140 0.010541
0.665791 1.055830 0.010558
0.666526 1.053490 0.010535
0.667262 1.054010 0.010540
0.667997 1.054520 0.010545
0.668732 1.059590 0.010596
0.669468 1.063810 0.010638
0.670203 1.068840 0.010688
0.670938 1.063950 0.010639
0.671673 1.057290 0.010573
0.672409 1.049340 0.010493
0.673144 1.055660 0.010557
0.673879 1.060650 0.010607
0.674615 1.056780 0.010568
0.675350 1.052060 0.010521
0.676085 1.054530 0.010545
0.676821 1.056090 0.010561
0.677556 1.055790 0.010558
0.678292 1.063260 0.010633
0.679027 1.065660 0.010657
0.679762 1.062450 0.010624
0.680498 1.059110 0.010591
0.681233 1.060420 0.010604
0.681968 1.062160 0.010622
0.682704 1.067210 0.010672
0.683439 1.070270 0.010703
0.684174 1.066500 0.010665
0.684910 1.073970 0.010740
0.685645 1.061300 0.010613
0.686380 1.061500 0.010615
0.687115 1.099240 0.010992
0.687851 1.018440 0.010184
0.688586 1.016860 0.010169
0.689321 1.039070 0.010391
0.690057 1.033400 0.010334
0.690792 1.028340 0.010283
0.691527 1.033800 0.010338
0.692263 1.040540 0.010405
0.692998 1.049470 0.010495
0.693733 1.059030 0.010590
0.694469 1.064600 0.010646
0.695204 1.064910 0.010649
0.695940 1.064860 0.010649
0.696675 1.065320 0.010653
0.697410 1.065820 0.010658
0.698146 1.063430 0.010634
0.698881 1.067350 0.010673
0.699616 1.078220 0.010782
0.700352 1.074750 0.010747
0.701087 1.067650 0.010677
0.701822 1.065930 0.010659
0.702557 1.058320 0.010583
0.703293 1.055600 0.010556
0.704028 1.056640 0.010566
0.704763 1.067880 0.010679
0.705499 1.067450 0.010674
0.706234 1.066970 0.010670
0.706969 1.068500 0.010685
0.707705 1.066830 0.010668
0.708440 1.067920 0.010679
0.709175 1.061090 0.010611
0.709911 1.064130 0.010641
0.710646 1.070650 0.010707
0.711381 1.070350 0.010704
0.712117 1.072260 0.010723
0.712852 1.070880 0.010709
0.713588 1.066730 0.010667
0.714323 1.075520 0.010755
0.715058 1.077630 0.010776
0.715794 1.082090 0.010821
0.716529 1.088400 0.010884
0.717264 1.094540 0.010945
0.717999 1.089160 0.010892
0.718735 1.075650 0.010757
0.719470 1.059320 0.010593
0.720205 1.053560 0.010536
0.720941 1.047220 0.010472
0.721676 1.062270 0.010623
0.722411 1.079150 0.010792
0.723147 1.081240 0.010812
0.723882 1.080870 0.010809
0.724617 1.072380 0.010724
0.725353 1.070150 0.010701
0.726088 1.075340 0.010753
0.726823 1.083740 0.010837
0.727559 1.079610 0.010796
0.728294 1.077270 0.010773
0.729029 1.061390 0.010614
0.729765 1.058400 0.010584
0.730500 1.068690 0.010687
0.731235 1.067390 0.010674
0.731971 1.066080 0.010661
0.732706 1.070570 0.010706
0.733442 1.065980 0.010660
0.734177 1.073140 0.010731
0.734912 1.086220 0.010862
0.735647 1.080850 0.010809
0.736383 1.073110 0.010731
0.737118 1.080400 0.010804
0.737853 1.089000 0.010890
0.738589 1.080530 0.010805
0.739324 1.074010 0.010740
0.740059 1.081090 0.010811
0.740795 1.080560 0.010806
0.741530 1.073760 0.010738
0.742265 1.066810 0.010668
0.743001 1.069330 0.010693
0.743736 1.077920 0.010779
0.744471 1.072430 0.010724
0.745207 1.067180 0.010672
0.745942 1.075370 0.010754
0.746677 1.076010 0.010760
0.747413 1.078240 0.010782
0.748148 1.082710 0.010827
0.748883 1.080870 0.010809
0.749619 1.081320 0.010813
0.750354 1.076970 0.010770
0.751089 1.075300 0.010753
0.751825 1.076750 0.010767
0.752560 1.075740 0.010757
0.753295 1.079210 0.010792
0.754031 1.080320 0.010803
0.754766 1.083300 0.010833
0.755501 1.081240 0.010812
0.756237 1.081850 0.010819
0.756972 1.079210 0.010792
0.757707 1.112170 0.011122
0.758443 1.075950 0.010759
0.759178 1.075980 0.010760
0.759913 1.076170 0.010762
0.760649 1.080570 0.010806
0.761384 1.076090 0.010761
0.762119 1.076280 0.010763
0.762855 1.060200 0.010602
0.763590 1.076280 0.010763
0.764325 1.076070 0.010761
0.765061 1.075550 0.010755
0.765796 1.075700 0.010757
0.766531 1.075660 0.010757
0.767267 1.074040 0.010740
0.768002 1.042020 0.010420
0.768737 1.070330 0.010703
0.769473 1.073520 0.010735
0.770208 1.078820 0.010788
0.770943 1.071030 0.010710
0.771679 1.070450 0.010704
0.772414 1.061960 0.010620
0.773149 1.083820 0.010838
0.773885 1.086030 0.010860
0.774620 1.075860 0.010758
0.775355 1.067540 0.010675
0.776091 1.081590 0.010816
0.776826 1.083980 0.010840
0.777561 1.080780 0.010808
0.778297 1.071410 0.010714
0.779032 1.068610 0.010686
0.779767 1.073090 0.010731
0.780503 1.072550 0.010726
0.781238 1.074040 0.010740
0.781973 1.082790 0.010828
0.782709 1.083060 0.010831
0.783444 1.072570 0.010726
0.784179 1.067370 0.010674
0.784915 1.074320 0.010743
0.785650 1.077130 0.010771
0.786385 1.077350 0.010774
0.787121 1.080120 0.010801
0.787856 1.078290 0.010783
0.788591 1.077750 0.010778
0.789327 1.080440 0.010804
0.790062 1.080240 0.010802
0.790797 1.082450 0.010824
0.791533 1.081870 0.010819
0.792268 1.082350 0.010824
0.793003 1.082060 0.010821
0.793739 1.064660 0.010647
0.794474 1.054810 0.010548
0.795209 1.058340 0.010583
0.795945 1.068830 0.010688
0.796680 1.072170 0.010722
0.797415 1.073940 0.010739
0.798151 1.079080 0.010791
0.798886 1.081560 0.010816
0.799621 1.076050 0.010761
0.800357 1.063490 0.013825
0.801092 1.072990 0.013949
0.801827 1.078290 0.014018
0.802563 1.075190 0.013977
0.803298 1.075710 0.013984
0.804033 1.075860 0.013986
0.804769 1.068490 0.013890
0.805504 1.053280 0.013693
0.806239 1.071150 0.013925
0.806975 1.084280 0.014096
0.807710 1.079130 0.014029
0.808445 1.079070 0.014028
0.809181 1.070550 0.013917
0.809916 1.063870 0.013830
0.810651 1.060180 0.013782
0.811387 1.072760 0.013946
0.812122 1.079060 0.014028
0.812857 1.082280 0.014070
0.813593 1.078710 0.014023
0.814328 1.082580 0.014074
0.815063 1.086130 0.014120
0.815799 1.085680 0.014114
0.816534 1.084830 0.014103
0.817269 1.078890 0.014026
0.818005 1.079840 0.014038
0.818740 1.073680 0.013958
0.819475 1.057290 0.013745
0.820211 1.048140 0.013626
0.820946 1.063580 0.013826
0.821681 1.086410 0.014123
0.822417 1.081100 0.014054
0.823152 1.061200 0.013796
0.823887 1.049610 0.013645
0.824623 1.054930 0.013714
0.825358 1.069830 0.013908
0.826093 1.076320 0.013992
0.826829 1.077950 0.014013
0.827564 1.080730 0.014050
0.828299 1.079260 0.014030
0.829035 1.076690 0.013997
0.829770 1.076070 0.013989
0.830505 1.070760 0.013920
0.831241 1.066400 0.013863
0.831976 1.077590 0.014009
0.832711 1.081250 0.014056
0.833447 1.068940 0.013896
0.834182 1.056150 0.013730
0.834917 1.058750 0.013764
0.835653 1.076290 0.013992
0.836388 1.077840 0.014012
0.837123 1.079220 0.014030
0.837859 1.083470 0.014085
0.838594 1.083850 0.014090
0.839329 1.088750 0.014154
0.840065 1.084070 0.014093
0.840800 1.078900 0.014026
0.841535 1.068970 0.013897
0.842271 1.058450 0.013760
0.843006 1.074490 0.013968
0.843741 1.082190 0.014069
0.844477 1.070630 0.013918
0.845212 1.064240 0.013835
0.845947 1.082550 0.014073
0.846683 1.084740 0.014102
0.847418 1.088060 0.014145
0.848153 1.087270 0.014134
0.848889 1.114040 0.014483
0.849624 1.087920 0.014143
0.850359 1.049780 0.013647
0.851095 1.047010 0.013611
0.851830 1.071990 0.013936
0.852565 1.078790 0.014024
0.853301 1.076890 0.014000
0.854036 1.102140 0.014328
0.854771 1.075080 0.013976
0.855507 1.074450 0.013968
0.856242 1.043550 0.013566
0.856977 1.071970 0.013936
0.857713 1.077620 0.014009
0.858448 1.084290 0.014096
0.859183 1.078000 0.014014
0.859919 1.075140 0.013977
0.860654 1.078850 0.014025
0.861389 1.069820 0.013908
0.862125 1.063070 0.013820
0.862860 1.068860 0.013895
0.863595 1.084090 0.014093
0.864331 1.120330 0.014564
0.865066 1.075860 0.013986
0.865801 1.076440 0.013994
0.866537 1.038110 0.013495
0.867272 1.076210 0.013991
0.868007 1.034730 0.013452
0.868743 1.051130 0.013665
0.869478 1.062270 0.013810
0.870213 1.079900 0.014039
0.870949 1.076470 0.013994
0.871684 1.075120 0.013977
0.872419 1.078140 0.014016
0.873155 1.081810 0.014063
0.873890 1.087600 0.014139
0.874625 1.083770 0.014089
0.875361 1.073290 0.013953
0.876096 1.070410 0.013915
0.876831 1.069260 0.013900
0.877567 1.071960 0.013935
0.878302 1.084720 0.014101
0.879037 1.080500 0.014047
0.879773 1.088350 0.014148
0.880508 1.071510 0.013930
0.881243 1.056110 0.013729
0.881979 1.067490 0.013877
0.882714 1.077180 0.014003
0.883449 1.084580 0.014100
0.884185 1.083700 0.014088
0.884920 1.100370 0.014305
0.885655 1.098040 0.014275
0.886391 1.086740 0.014128
0.887126 1.063780 0.013829
0.887861 1.058100 0.013755
0.888597 1.071240 0.013926
0.889332 1.076010 0.013988
0.890067 1.087610 0.014139
0.890803 1.098070 0.014275
0.891538 1.085490 0.014111
0.892273 1.080850 0.014051
0.893009 1.081180 0.014055
0.893744 1.082810 0.014077
0.894479 1.090780 0.014180
0.895215 1.095260 0.014238
0.895950 1.091830 0.014194
0.896685 1.092920 0.014208
0.897421 1.097710 0.014270
0.898156 1.096740 0.014258
0.898891 1.101420 0.014318
0.899627 1.106600 0.014386
0.900362 1.098460 0.016477
0.901097 1.091140 0.016367
0.901833 1.070430 0.016057
0.902568 1.043180 0.015648
0.903303 1.039190 0.015588
0.904039 1.064570 0.015969
0.904774 1.093810 0.016407
0.905509 1.112960 0.016694
0.906245 1.110910 0.016664
0.906980 1.104150 0.016562
0.907715 1.090750 0.016361
0.908451 1.083960 0.016259
0.909186 1.080290 0.016204
0.909921 1.077370 0.016160
0.910657 1.064140 0.015962
0.911392 1.074070 0.016111
0.912127 1.087200 0.016308
0.912863 1.080190 0.016203
0.913598 1.084410 0.016266
0.914333 1.090330 0.016355
0.915069 1.080340 0.016205
0.915804 1.074650 0.016120
0.916539 1.084380 0.016266
0.917275 1.071130 0.016067
0.918010 1.067020 0.016005
0.918745 1.086680 0.016300
0.919481 1.083400 0.016251
0.920216 1.102730 0.016541
0.920951 1.111730 0.016676
0.921687 1.103630 0.016555
0.922422 1.087210 0.016308
0.923157 1.083530 0.016253
0.923893 1.076910 0.016154
0.924628 1.070560 0.016059
0.925363 1.068440 0.016027
0.926099 1.072180 0.016083
0.926834 1.080870 0.016213
0.927569 1.115670 0.016735
0.928305 1.131590 0.016974
0.929040 1.118960 0.016784
0.929775 1.133990 0.017010
0.930511 1.088220 0.016323
0.931246 1.088220 0.016323
0.931981 1.115850 0.016738
0.932717 1.135020 0.017025
0.933452 1.131240 0.016968
0.934187 1.108380 0.016626
0.934923 1.074520 0.016118
0.935658 1.061560 0.015924
0.936393 1.058660 0.015880
0.937129 1.062010 0.015930
0.937864 1.072750 0.016091
0.938599 1.094770 0.016422
0.939335 1.096320 0.016445
0.940070 1.110380 0.016656
0.940805 1.125050 0.016876
0.941541 1.098090 0.016471
0.942276 1.124020 0.016860
0.943011 1.135810 0.017037
0.943747 1.093520 0.016403
0.944482 1.096320 0.016445
0.945217 1.078940 0.016184
0.945953 1.094080 0.016411
0.946688 1.063190 0.015948
0.947423 1.068600 0.016029
0.948159 1.100290 0.016504
0.948894 1.131420 0.016971
0.949629 1.084770 0.016271
0.950365 1.094770 0.016422
0.951100 1.120730 0.016811
0.951835 1.098010 0.016470
0.952571 1.065290 0.015979
0.953306 1.124410 0.016866
0.954041 1.098980 0.016485
0.954777 1.098080 0.016471
0.955512 1.094020 0.016410
0.956247 1.073450 0.016102
0.956983 1.055520 0.015833
0.957718 1.094670 0.016420
0.958453 1.109420 0.016641
0.959189 1.074680 0.016120
0.959924 1.088460 0.016327
0.960659 1.116570 0.016748
0.961395 1.110260 0.016654
0.962130 1.089130 0.016337
0.962865 1.106980 0.016605
0.963601 1.126070 0.016891
0.964336 1.106620 0.016599
0.965071 1.106240 0.016594
0.965807 1.124690 0.016870
0.966542 1.090070 0.016351
0.967277 1.069090 0.016036
0.968013 1.100040 0.016501
0.968748 1.135100 0.017027
0.969483 1.117590 0.016764
0.970219 1.084650 0.016270
0.970954 1.102600 0.016539
0.971689 1.133480 0.017002
0.972425 1.119470 0.016792
0.973160 1.111700 0.016676
0.973895 1.129080 0.016936
0.974631 1.122990 0.016845
0.975366 1.100780 0.016512
0.976101 1.099700 0.016495
0.976837 1.126700 0.016901
0.977572 1.127120 0.016907
0.978307 1.107090 0.016606
0.979043 1.107420 0.016611
0.979778 1.128330 0.016925
0.980513 1.108540 0.016628
0.981249 1.082750 0.016241
0.981984 1.099070 0.016486
0.982719 1.125860 0.016888
0.983455 1.132050 0.016981
0.984190 1.106700 0.016601
0.984925 1.106980 0.016605
0.985661 1.150170 0.017253
0.986396 1.127850 0.016918
0.987131 1.085140 0.016277
0.987867 1.119340 0.016790
0.988602 1.140050 0.017101
0.989337 1.119330 0.016790
0.990073 1.095110 0.016427
