0.619459 1.006880 0.010069
0.619753 1.005250 0.010052
0.620048 1.023310 0.010233
0.620342 1.017640 0.010176
0.620637 1.011850 0.010118
0.620931 1.024290 0.010243
0.621225 1.018300 0.010183
0.621520 1.006600 0.010066
0.621814 1.005850 0.010058
0.622109 1.020790 0.010208
0.622403 1.022990 0.010230
0.622697 1.012650 0.010126
0.622992 1.009330 0.010093
0.623286 1.004640 0.010046
0.623581 1.001060 0.010011
0.623875 1.006660 0.010067
0.624169 1.013860 0.010139
0.624464 1.005120 0.010051
0.624758 1.008770 0.010088
0.625053 1.011310 0.010113
0.625347 1.009260 0.010093
0.625641 1.010900 0.010109
0.625936 1.014320 0.010143
0.626230 1.019160 0.010192
0.626525 1.014310 0.010143
0.626819 1.016310 0.010163
0.627113 1.014720 0.010147
0.627408 0.999496 0.009995
0.627702 1.000960 0.010010
0.627997 1.020030 0.010200
0.628291 1.022300 0.010223
0.628585 1.049640 0.010496
0.628880 1.036370 0.010364
0.629174 1.019330 0.010193
0.629469 1.030530 0.010305
0.629763 1.013240 0.010132
0.630058 1.017730 0.010177
0.630352 1.013840 0.010138
0.630646 1.016690 0.010167
0.630941 1.022830 0.010228
0.631235 1.021680 0.010217
0.631530 1.019010 0.010190
0.631824 1.022230 0.010222
0.632118 1.017300 0.010173
0.632413 1.022810 0.010228
0.632707 1.025270 0.010253
0.633002 1.009390 0.010094
0.633296 1.018260 0.010183
0.633590 1.006120 0.010061
0.633885 1.022600 0.010226
0.634179 0.997859 0.009979
0.634474 1.017670 0.010177
0.634768 1.012510 0.010125
0.635062 1.024700 0.010247
0.635357 1.014160 0.010142
0.635651 1.006850 0.010068
0.635946 1.011490 0.010115
0.636240 1.017200 0.010172
0.636534 1.024740 0.010247
0.636829 1.025740 0.010257
0.637123 1.027980 0.010280
0.637418 1.023620 0.010236
0.637712 1.017450 0.010174
0.638006 1.024480 0.010245
0.638301 1.029500 0.010295
0.638595 1.030030 0.010300
0.638890 1.029720 0.010297
0.639184 1.013430 0.010134
0.639478 1.022200 0.010222
0.639773 1.004300 0.010043
0.640067 1.010440 0.010104
0.640362 1.015000 0.010150
0.640656 1.012270 0.010123
0.640950 1.016190 0.010162
0.641245 1.015010 0.010150
0.641539 1.014340 0.010143
0.641834 1.013440 0.010134
0.642128 1.028790 0.010288
0.642423 1.025220 0.010252
0.642717 1.041590 0.010416
0.643011 1.036050 0.010360
0.643306 1.025810 0.010258
0.643600 1.021480 0.010215
0.643895 1.025670 0.010257
0.644189 1.018550 0.010186
0.644483 1.025220 0.010252
0.644778 1.026950 0.010269
0.645072 1.025320 0.010253
0.645367 1.018710 0.010187
0.645661 1.019600 0.010196
0.645955 1.024160 0.010242
0.646250 1.021340 0.010213
0.646544 1.013170 0.010132
0.646839 1.020730 0.010207
0.647133 1.025360 0.010254
0.647427 1.036970 0.010370
0.647722 1.038440 0.010384
0.648016 1.040150 0.010402
0.648311 1.020730 0.010207
0.648605 1.031420 0.010314
0.648899 1.017350 0.010173
0.649194 1.014280 0.010143
0.649488 1.001680 0.010017
0.649783 1.013130 0.010131
0.650077 1.043230 0.010432
0.650371 1.055370 0.010554
0.650666 1.054850 0.010548
0.650960 1.050570 0.010506
0.651255 1.041390 0.010414
0.651549 1.027280 0.010273
0.651843 1.025450 0.010254
0.652138 1.031850 0.010318
0.652432 1.031410 0.010314
0.652727 1.014400 0.010144
0.653021 1.021590 0.010216
0.653315 1.036950 0.010370
0.653610 1.045870 0.010459
0.653904 1.030460 0.010305
0.654199 1.023770 0.010238
0.654493 1.024410 0.010244
0.654787 1.011850 0.010118
0.655082 1.017550 0.010176
0.655376 1.017450 0.010174
0.655671 0.987077 0.009871
0.655965 1.024910 0.010249
0.656259 1.024910 0.010249
0.656554 1.023370 0.010234
0.656848 1.024410 0.010244
0.657143 1.024910 0.010249
0.657437 1.025680 0.010257
0.657731 1.058920 0.010589
0.658026 1.056910 0.010569
0.658320 1.038280 0.010383
0.658615 1.024910 0.010249
0.658909 1.025680 0.010257
0.659204 1.027590 0.010276
0.659498 1.022980 0.010230
0.659792 1.028320 0.010283
0.660087 1.050530 0.010505
0.660381 1.036450 0.010364
0.660676 1.043910 0.010439
0.660970 1.025800 0.010258
0.661264 1.042890 0.010429
0.661559 1.039220 0.010392
0.661853 1.037900 0.010379
0.662148 1.032530 0.010325
0.662442 1.038840 0.010388
0.662736 1.044450 0.010445
0.663031 1.034050 0.010340
0.663325 1.029100 0.010291
0.663620 1.024120 0.010241
0.663914 1.026780 0.010268
0.664208 1.033250 0.010332
0.664503 1.032760 0.010328
0.664797 1.042870 0.010429
0.665092 1.045890 0.010459
0.665386 1.045260 0.010453
0.665680 1.043310 0.010433
0.665975 1.036450 0.010364
0.666269 1.026190 0.010262
0.666564 1.025850 0.010259
0.666858 1.026640 0.010266
0.667152 1.035180 0.010352
0.667447 1.034910 0.010349
0.667741 1.026520 0.010265
0.668036 1.067530 0.010675
0.668330 1.050410 0.010504
0.668624 1.042910 0.010429
0.668919 1.030790 0.010308
0.669213 1.032230 0.010322
0.669508 1.041760 0.010418
0.669802 1.029430 0.010294
0.670096 1.043700 0.010437
0.670391 1.060410 0.010604
0.670685 1.052450 0.010524
0.670980 1.043480 0.010435
0.671274 1.032230 0.010322
0.671569 1.020440 0.010204
0.671863 1.014560 0.010146
0.672157 1.035160 0.010352
0.672452 1.041760 0.010418
0.672746 1.051370 0.010514
0.673041 1.042990 0.010430
0.673335 1.043140 0.010431
0.673629 1.035720 0.010357
0.673924 1.028760 0.010288
0.674218 1.029600 0.010296
0.674513 1.036280 0.010363
0.674807 1.041620 0.010416
0.675101 1.033600 0.010336
0.675396 1.053360 0.010534
0.675690 1.064140 0.010641
0.675985 1.061220 0.010612
0.676279 1.034680 0.010347
0.676573 1.032710 0.010327
0.676868 1.027020 0.010270
0.677162 1.034300 0.010343
0.677457 1.049560 0.010496
0.677751 1.061010 0.010610
0.678045 1.059870 0.010599
0.678340 1.067490 0.010675
0.678634 1.041890 0.010419
0.678929 1.028040 0.010280
0.679223 1.029330 0.010293
0.679517 1.034550 0.010345
0.679812 1.048410 0.010484
0.680106 1.053040 0.010530
0.680401 1.053720 0.010537
0.680695 1.048440 0.010484
0.680989 1.064620 0.010646
0.681284 1.057370 0.010574
0.681578 1.039230 0.010392
0.681873 1.041950 0.010420
0.682167 1.036850 0.010368
0.682461 1.038840 0.010388
0.682756 1.047240 0.010472
0.683050 1.062700 0.010627
0.683345 1.054770 0.010548
0.683639 1.044120 0.010441
0.683933 1.036370 0.010364
0.684228 1.038580 0.010386
0.684522 1.035980 0.010360
0.684817 1.049290 0.010493
0.685111 1.043790 0.010438
0.685405 1.046190 0.010462
0.685700 1.046420 0.010464
0.685994 1.031120 0.010311
0.686289 1.030260 0.010303
0.686583 1.043790 0.010438
0.686877 1.044140 0.010441
0.687172 1.044140 0.010441
0.687466 1.044970 0.010450
0.687761 1.044970 0.010450
0.688055 1.045920 0.010459
0.688350 1.045920 0.010459
0.688644 1.070120 0.010701
0.688938 1.044140 0.010441
0.689233 1.033410 0.010334
0.689527 1.045920 0.010459
0.689822 1.039580 0.010396
0.690116 1.051340 0.010513
0.690410 1.075070 0.010751
0.690705 1.092060 0.010921
0.690999 1.098990 0.010990
0.691294 1.079940 0.010799
0.691588 1.059550 0.010596
0.691882 1.070900 0.010709
0.692177 1.054120 0.010541
0.692471 1.047590 0.010476
0.692766 1.060810 0.010608
0.693060 1.065570 0.010656
0.693354 1.063970 0.010640
0.693649 1.072830 0.010728
0.693943 1.066400 0.010664
0.694238 1.051450 0.010514
0.694532 1.028050 0.010280
0.694826 1.031930 0.010319
0.695121 1.041110 0.010411
0.695415 1.061420 0.010614
0.695710 1.070850 0.010708
0.696004 1.074110 0.010741
0.696298 1.050400 0.010504
0.696593 1.070970 0.010710
0.696887 1.047390 0.010474
0.697182 1.042140 0.010421
0.697476 1.027290 0.010273
0.697770 1.019340 0.010193
0.698065 1.053470 0.010535
0.698359 1.074430 0.010744
0.698654 1.058530 0.010585
0.698948 1.067360 0.010674
0.699242 1.060860 0.010609
0.699537 1.043430 0.010434
0.699831 1.046350 0.010463
0.700126 1.026810 0.010268
0.700420 1.041210 0.010412
0.700715 1.052800 0.010528
0.701009 1.066990 0.010670
0.701303 1.061800 0.010618
0.701598 1.052920 0.010529
0.701892 1.059540 0.010595
0.702187 1.062330 0.010623
0.702481 1.058510 0.010585
0.702775 1.056690 0.010567
0.703070 1.061040 0.010610
0.703364 1.056740 0.010567
0.703659 1.050480 0.010505
0.703953 1.050910 0.010509
0.704247 1.044040 0.010440
0.704542 1.046970 0.010470
0.704836 1.045380 0.010454
0.705131 1.054470 0.010545
0.705425 1.055440 0.010554
0.705719 1.068110 0.010681
0.706014 1.065880 0.010659
0.706308 1.061400 0.010614
0.706603 1.058900 0.010589
0.706897 1.059900 0.010599
0.707191 1.041530 0.010415
0.707486 1.057080 0.010571
0.707780 1.071890 0.010719
0.708075 1.063170 0.010632
0.708369 1.079290 0.010793
0.708663 1.081780 0.010818
0.708958 1.057200 0.010572
0.709252 1.054570 0.010546
0.709547 1.054080 0.010541
0.709841 1.059850 0.010598
0.710135 1.053350 0.010533
0.710430 1.059140 0.010591
0.710724 1.066720 0.010667
0.711019 1.080030 0.010800
0.711313 1.078470 0.010785
0.711607 1.071130 0.010711
0.711902 1.073150 0.010732
0.712196 1.075630 0.010756
0.712491 1.061350 0.010613
0.712785 1.063370 0.010634
0.713079 1.053490 0.010535
0.713374 1.053430 0.010534
0.713668 1.057760 0.010578
0.713963 1.058600 0.010586
0.714257 1.060520 0.010605
0.714551 1.065650 0.010656
0.714846 1.071760 0.010718
0.715140 1.071450 0.010714
0.715435 1.071780 0.010718
0.715729 1.073850 0.010739
0.716023 1.072560 0.010726
0.716318 1.066150 0.010661
0.716612 1.058600 0.010586
0.716907 1.050040 0.010500
0.717201 1.041540 0.010415
0.717496 1.049020 0.010490
0.717790 1.061000 0.010610
0.718084 1.067180 0.010672
0.718379 1.070800 0.010708
0.718673 1.069720 0.010697
0.718968 1.057590 0.010576
0.719262 1.055030 0.010550
0.719556 1.053610 0.010536
0.719851 1.039340 0.010393
0.720145 1.040900 0.010409
0.720440 1.055050 0.010550
0.720734 1.070160 0.010702
0.721028 1.075690 0.010757
0.721323 1.078950 0.010790
0.721617 1.088350 0.010883
0.721912 1.069870 0.010699
0.722206 1.058000 0.010580
0.722500 1.046880 0.010469
0.722795 1.060590 0.010606
0.723089 1.057950 0.010580
0.723384 1.045140 0.010451
0.723678 1.071500 0.010715
0.723972 1.066060 0.010661
0.724267 1.075760 0.010758
0.724561 1.084840 0.010848
0.724856 1.075070 0.010751
0.725150 1.069420 0.010694
0.725444 1.065070 0.010651
0.725739 1.051370 0.010514
0.726033 1.052090 0.010521
0.726328 1.045730 0.010457
0.726622 1.067270 0.010673
0.726916 1.092950 0.010929
0.727211 1.081400 0.010814
0.727505 1.084550 0.010846
0.727800 1.069630 0.010696
0.728094 1.070430 0.010704
0.728388 1.067070 0.010671
0.728683 1.059580 0.010596
0.728977 1.067090 0.010671
0.729272 1.073740 0.010737
0.729566 1.086790 0.010868
0.729860 1.074870 0.010749
0.730155 1.085940 0.010859
0.730449 1.080330 0.010803
0.730744 1.062490 0.010625
0.731038 1.043640 0.010436
0.731333 1.051640 0.010516
0.731627 1.061970 0.010620
0.731921 1.076750 0.010767
0.732216 1.082200 0.010822
0.732510 1.067580 0.010676
0.732805 1.081440 0.010814
0.733099 1.088220 0.010882
0.733393 1.072890 0.010729
0.733688 1.066390 0.010664
0.733982 1.069770 0.010698
0.734277 1.072420 0.010724
0.734571 1.068810 0.010688
0.734865 1.081210 0.010812
0.735160 1.082900 0.010829
0.735454 1.077760 0.010778
0.735749 1.083380 0.010834
0.736043 1.086570 0.010866
0.736337 1.077390 0.010774
0.736632 1.064960 0.010650
0.736926 1.059720 0.010597
0.737221 1.061760 0.010618
0.737515 1.066380 0.010664
0.737809 1.075950 0.010759
0.738104 1.086610 0.010866
0.738398 1.097300 0.010973
0.738693 1.094340 0.010943
0.738987 1.083840 0.010838
0.739281 1.088070 0.010881
0.739576 1.038080 0.010381
0.739870 1.050000 0.010500
0.740165 1.069620 0.010696
0.740459 1.067970 0.010680
0.740753 1.073050 0.010731
0.741048 1.078150 0.010782
0.741342 1.070900 0.010709
0.741637 1.085390 0.010854
0.741931 1.095710 0.010957
0.742225 1.098370 0.010984
0.742520 1.083260 0.010833
0.742814 1.078530 0.010785
0.743109 1.075360 0.010754
0.743403 1.065920 0.010659
0.743697 1.070660 0.010707
0.743992 1.064630 0.010646
0.744286 1.070220 0.010702
0.744581 1.075740 0.010757
0.744875 1.082110 0.010821
0.745169 1.095230 0.010952
0.745464 1.098400 0.010984
0.745758 1.094060 0.010941
0.746053 1.078330 0.010783
0.746347 1.084470 0.010845
0.746642 1.082380 0.010824
0.746936 1.083580 0.010836
0.747230 1.097540 0.010975
0.747525 1.082280 0.010823
0.747819 1.094230 0.010942
0.748114 1.089340 0.010893
0.748408 1.097270 0.010973
0.748702 1.087500 0.010875
0.748997 1.096570 0.010966
0.749291 1.077800 0.010778
0.749586 1.058010 0.010580
0.749880 1.072990 0.010730
0.750174 1.054000 0.010540
0.750469 1.087500 0.010875
0.750763 1.056600 0.010566
0.751058 1.079170 0.010792
0.751352 1.107070 0.011071
0.751646 1.102020 0.011020
0.751941 1.092680 0.010927
0.752235 1.099970 0.011000
0.752530 1.103290 0.011033
0.752824 1.083850 0.010839
0.753118 1.069620 0.010696
0.753413 1.075760 0.010758
0.753707 1.073700 0.010737
0.754002 1.055700 0.010557
0.754296 1.067860 0.010679
0.754590 1.085420 0.010854
0.754885 1.077940 0.010779
0.755179 1.109710 0.011097
0.755474 1.112340 0.011123
0.755768 1.094610 0.010946
0.756062 1.093630 0.010936
0.756357 1.084630 0.010846
0.756651 1.091990 0.010920
0.756946 1.058970 0.010590
0.757240 1.066260 0.010663
0.757534 1.060540 0.010605
0.757829 1.080210 0.010802
0.758123 1.102200 0.011022
0.758418 1.076860 0.010769
0.758712 1.074300 0.010743
0.759006 1.054230 0.010542
0.759301 1.066260 0.010663
0.759595 1.060540 0.010605
0.759890 1.060540 0.010605
0.760184 1.054230 0.010542
0.760479 1.046040 0.010460
0.760773 1.039840 0.010398
0.761067 1.068620 0.010686
0.761362 1.040440 0.010404
0.761656 1.040440 0.010404
0.761951 1.040440 0.010404
0.762245 1.040440 0.010404
0.762539 1.046040 0.010460
0.762834 1.026900 0.010269
0.763128 1.037270 0.010373
0.763423 1.070720 0.010707
0.763717 1.056600 0.010566
0.764011 1.076700 0.010767
0.764306 1.070720 0.010707
0.764600 1.063380 0.010634
0.764895 1.081940 0.010819
0.765189 1.103370 0.011034
0.765483 1.097430 0.010974
0.765778 1.106760 0.011068
0.766072 1.107490 0.011075
0.766367 1.076700 0.010767
0.766661 1.092030 0.010920
0.766955 1.057970 0.010580
0.767250 1.068570 0.010686
0.767544 1.068000 0.010680
0.767839 1.065070 0.010651
0.768133 1.102340 0.011023
0.768427 1.075610 0.010756
0.768722 1.088560 0.010886
0.769016 1.102340 0.011023
0.769311 1.075610 0.010756
0.769605 1.075610 0.010756
0.769899 1.081950 0.010819
0.770194 1.114870 0.011149
0.770488 1.122120 0.011221
0.770783 1.104220 0.011042
0.771077 1.114870 0.011149
0.771371 1.114870 0.011149
0.771666 1.114870 0.011149
0.771960 1.114870 0.011149
0.772255 1.081950 0.010819
0.772549 1.104220 0.011042
0.772843 1.119800 0.011198
0.773138 1.081950 0.010819
0.773432 1.081950 0.010819
0.773727 1.081950 0.010819
0.774021 1.104300 0.011043
0.774315 1.069940 0.010699
0.774610 1.104300 0.011043
0.774904 1.104300 0.011043
0.775199 1.104300 0.011043
0.775493 1.075500 0.010755
0.775788 1.099060 0.010991
0.776082 1.119700 0.011197
0.776376 1.127750 0.011278
0.776671 1.075500 0.010755
0.776965 1.075500 0.010755
0.777260 1.083060 0.010831
0.777554 1.102420 0.011024
0.777848 1.095030 0.010950
0.778143 1.102420 0.011024
0.778437 1.110570 0.011106
0.778732 1.111280 0.011113
0.779026 1.110570 0.011106
0.779320 1.069080 0.010691
0.779615 1.083060 0.010831
0.779909 1.110570 0.011106
0.780204 1.083060 0.010831
0.780498 1.080480 0.010805
0.780792 1.080480 0.010805
0.781087 1.083060 0.010831
0.781381 1.111280 0.011113
0.781676 1.098780 0.010988
0.781970 1.080480 0.010805
0.782264 1.111280 0.011113
0.782559 1.120560 0.011206
0.782853 1.120560 0.011206
0.783148 1.116180 0.011162
0.783442 1.083190 0.010832
0.783736 1.120560 0.011206
0.784031 1.083190 0.010832
0.784325 1.080480 0.010805
0.784620 1.080480 0.010805
0.784914 1.083190 0.010832
0.785208 1.134170 0.011342
0.785503 1.116180 0.011162
0.785797 1.116180 0.011162
0.786092 1.120560 0.011206
0.786386 1.120560 0.011206
0.786680 1.119600 0.011196
0.786975 1.116180 0.011162
0.787269 1.108550 0.011085
0.787564 1.110840 0.011108
0.787858 1.134860 0.011349
0.788152 1.085980 0.010860
0.788447 1.085980 0.010860
0.788741 1.137100 0.011371
0.789036 1.119600 0.011196
0.789330 1.109780 0.011098
0.789625 1.085980 0.010860
0.789919 1.119600 0.011196
0.790213 1.123460 0.011235
0.790508 1.123460 0.011235
0.790802 1.083390 0.010834
0.791097 1.104820 0.011048
0.791391 1.142110 0.011421
0.791685 1.136210 0.011362
0.791980 1.090220 0.010902
0.792274 1.123460 0.011235
0.792569 1.133170 0.011332
0.792863 1.126670 0.011267
0.793157 1.119850 0.011199
0.793452 1.090220 0.010902
0.793746 1.122260 0.011223
0.794041 1.123460 0.011235
0.794335 1.122260 0.011223
0.794629 1.122260 0.011223
0.794924 1.102780 0.011028
0.795218 1.122260 0.011223
0.795513 1.115380 0.011154
0.795807 1.134540 0.011345
0.796101 1.128310 0.011283
0.796396 1.131140 0.011311
0.796690 1.124530 0.011245
0.796985 1.120990 0.011210
0.797279 1.126850 0.011269
0.797573 1.112500 0.011125
0.797868 1.111970 0.011120
0.798162 1.100390 0.011004
0.798457 1.093410 0.010934
0.798751 1.093680 0.010937
0.799045 1.108610 0.011086
0.799340 1.102620 0.011026
0.799634 1.097780 0.010978
0.799929 1.110430 0.011104
0.800223 1.100570 0.011006
0.800517 1.097740 0.010977
0.800812 1.105970 0.011060
0.801106 1.122800 0.011228
0.801401 1.112490 0.011125
0.801695 1.112210 0.011122
0.801989 1.114730 0.011147
0.802284 1.124590 0.011246
0.802578 1.106270 0.011063
0.802873 1.116360 0.011164
0.803167 1.117340 0.011173
0.803461 1.101080 0.011011
0.803756 1.085770 0.010858
0.804050 1.084870 0.010849
0.804345 1.086580 0.010866
0.804639 1.102970 0.011030
0.804933 1.100460 0.011005
0.805228 1.112290 0.011123
0.805522 1.120880 0.011209
0.805817 1.130470 0.011305
0.806111 1.101080 0.011011
0.806406 1.127300 0.011273
0.806700 1.119280 0.011193
0.806994 1.129530 0.011295
0.807289 1.127030 0.011270
0.807583 1.099370 0.010994
0.807878 1.091010 0.010910
0.808172 1.088230 0.010882
0.808466 1.086820 0.010868
0.808761 1.085030 0.010850
0.809055 1.091270 0.010913
0.809350 1.096430 0.010964
0.809644 1.104200 0.011042
0.809938 1.118590 0.011186
0.810233 1.120140 0.011201
0.810527 1.127690 0.011277
0.810822 1.096430 0.010964
0.811116 1.096430 0.010964
0.811410 1.096430 0.010964
0.811705 1.133360 0.011334
0.811999 1.097810 0.010978
0.812294 1.089570 0.010896
0.812588 1.082080 0.010821
0.812882 1.080780 0.010808
0.813177 1.085040 0.010850
0.813471 1.079630 0.010796
0.813766 1.087570 0.010876
0.814060 1.091470 0.010915
0.814354 1.090610 0.010906
0.814649 1.110040 0.011100
0.814943 1.112190 0.011122
0.815238 1.091470 0.010915
0.815532 1.098680 0.010987
0.815826 1.128910 0.011289
0.816121 1.106670 0.011067
0.816415 1.110890 0.011109
0.816710 1.098680 0.010987
0.817004 1.083710 0.010837
0.817298 1.076890 0.010769
0.817593 1.088180 0.010882
0.817887 1.104220 0.011042
0.818182 1.098990 0.010990
0.818476 1.104010 0.011040
0.818771 1.110890 0.011109
0.819065 1.125140 0.011251
0.819359 1.137510 0.011375
0.819654 1.137470 0.011375
0.819948 1.133490 0.011335
0.820242 1.135990 0.011360
0.820537 1.140300 0.011403
0.820831 1.130050 0.011300
0.821126 1.139490 0.011395
0.821420 1.103410 0.011034
0.821715 1.089040 0.010890
0.822009 1.126800 0.011268
0.822303 1.126800 0.011268
0.822598 1.103450 0.011034
0.822892 1.116970 0.011170
0.823187 1.100700 0.011007
0.823481 1.126800 0.011268
0.823775 1.117290 0.011173
0.824070 1.122540 0.011225
0.824364 1.149160 0.011492
0.824659 1.153090 0.011531
0.824953 1.135090 0.011351
0.825247 1.137730 0.011377
0.825542 1.145740 0.011457
0.825836 1.132310 0.011323
0.826131 1.110150 0.011101
0.826425 1.114900 0.011149
0.826719 1.097020 0.010970
0.827014 1.097320 0.010973
0.827308 1.106340 0.011063
0.827603 1.105350 0.011053
0.827897 1.093460 0.010935
0.828191 1.109420 0.011094
0.828486 1.126600 0.011266
0.828780 1.124410 0.011244
0.829075 1.137800 0.011378
0.829369 1.145170 0.011452
0.829663 1.112860 0.011129
0.829958 1.119270 0.011193
0.830252 1.150040 0.011500
0.830547 1.127550 0.011276
0.830841 1.119270 0.011193
0.831135 1.112860 0.011129
0.831430 1.107760 0.011078
0.831724 1.096340 0.010963
0.832019 1.088360 0.010884
0.832313 1.109010 0.011090
0.832608 1.120410 0.011204
0.832902 1.118800 0.011188
0.833196 1.124730 0.011247
0.833491 1.126190 0.011262
0.833785 1.124730 0.011247
0.834079 1.133030 0.011330
0.834374 1.140840 0.011408
0.834668 1.136210 0.011362
0.834963 1.139110 0.011391
0.835257 1.137450 0.011374
0.835552 1.135550 0.011355
0.835846 1.126300 0.011263
0.836140 1.102740 0.011027
0.836435 1.110610 0.011106
0.836729 1.107950 0.011079
0.837024 1.127300 0.011273
0.837318 1.095230 0.010952
0.837612 1.121120 0.011211
0.837907 1.124620 0.011246
0.838201 1.127300 0.011273
0.838496 1.120000 0.011200
0.838790 1.132420 0.011324
0.839084 1.145410 0.011454
0.839379 1.152660 0.011527
0.839673 1.121120 0.011211
0.839968 1.143610 0.011436
0.840262 1.121120 0.011211
0.840556 1.115600 0.011156
0.840851 1.129590 0.011296
0.841145 1.118520 0.011185
0.841440 1.131140 0.011311
0.841734 1.093670 0.010937
0.842028 1.131140 0.011311
0.842323 1.110090 0.011101
0.842617 1.106320 0.011063
0.842912 1.109090 0.011091
0.843206 1.131500 0.011315
0.843500 1.131140 0.011311
0.843795 1.143540 0.011435
0.844089 1.142720 0.011427
0.844384 1.158950 0.011589
0.844678 1.143160 0.011432
0.844972 1.138940 0.011389
0.845267 1.124240 0.011242
0.845561 1.122200 0.011222
0.845856 1.119160 0.011192
0.846150 1.107240 0.011072
0.846444 1.118030 0.011180
0.846739 1.110160 0.011102
0.847033 1.112900 0.011129
0.847328 1.110880 0.011109
0.847622 1.101260 0.011013
0.847917 1.117510 0.011175
0.848211 1.134160 0.011342
0.848505 1.146170 0.011462
0.848800 1.160540 0.011605
0.849094 1.163800 0.011638
0.849388 1.158080 0.011581
0.849683 1.152450 0.011524
0.849977 1.145490 0.011455
0.850272 1.129230 0.016938
0.850566 1.117040 0.016756
0.850861 1.129950 0.016949
0.851155 1.124630 0.016869
0.851449 1.093150 0.016397
0.851744 1.105090 0.016576
0.852038 1.114510 0.016718
0.852333 1.104650 0.016570
0.852627 1.130070 0.016951
0.852921 1.129620 0.016944
0.853216 1.135050 0.017026
0.853510 1.162680 0.017440
0.853805 1.168870 0.017533
0.854099 1.158860 0.017383
0.854393 1.161150 0.017417
0.854688 1.162300 0.017435
0.854982 1.160950 0.017414
0.855277 1.167670 0.017515
0.855571 1.130050 0.016951
0.855865 1.099430 0.016491
0.856160 1.116310 0.016745
0.856454 1.100660 0.016510
0.856749 1.095130 0.016427
0.857043 1.130050 0.016951
0.857337 1.102790 0.016542
0.857632 1.120070 0.016801
0.857926 1.128280 0.016924
0.858221 1.136340 0.017045
0.858515 1.133310 0.017000
0.858809 1.156420 0.017346
0.859104 1.164120 0.017462
0.859398 1.125660 0.016885
0.859693 1.125660 0.016885
0.859987 1.125660 0.016885
0.860281 1.125330 0.016880
0.860576 1.125030 0.016875
0.860870 1.115160 0.016727
0.861165 1.124340 0.016865
0.861459 1.125660 0.016885
0.861754 1.113290 0.016699
0.862048 1.104620 0.016569
0.862342 1.121900 0.016828
0.862637 1.141360 0.017120
0.862931 1.139590 0.017094
0.863225 1.136580 0.017049
0.863520 1.150440 0.017257
0.863814 1.142160 0.017132
0.864109 1.134200 0.017013
0.864403 1.137710 0.017066
0.864698 1.126960 0.016904
0.864992 1.126410 0.016896
0.865286 1.103720 0.016556
0.865581 1.134200 0.017013
0.865875 1.134200 0.017013
0.866170 1.134200 0.017013
0.866464 1.134200 0.017013
0.866758 1.126960 0.016904
0.867053 1.121550 0.016823
0.867347 1.124880 0.016873
0.867642 1.121550 0.016823
0.867936 1.111430 0.016671
0.868230 1.117910 0.016769
0.868525 1.117910 0.016769
0.868819 1.118630 0.016779
0.869114 1.144240 0.017164
0.869408 1.124880 0.016873
0.869702 1.108620 0.016629
0.869997 1.111430 0.016671
0.870291 1.108790 0.016632
0.870586 1.124880 0.016873
0.870880 1.117910 0.016769
0.871174 1.110100 0.016652
0.871469 1.118630 0.016779
0.871763 1.113700 0.016705
0.872058 1.125490 0.016882
0.872352 1.158380 0.017376
0.872646 1.113410 0.016701
0.872941 1.156530 0.017348
0.873235 1.126180 0.016893
0.873530 1.161790 0.017427
0.873824 1.154970 0.017325
0.874118 1.132470 0.016987
0.874413 1.117240 0.016759
