0.983575 0.953148 0.017598
0.984264 0.953319 0.017602
0.984954 0.947169 0.017488
0.985643 0.946494 0.017476
0.986332 0.954424 0.017622
0.987021 0.947104 0.017487
0.987710 0.943675 0.017424
0.988399 0.944797 0.017444
0.989088 0.946438 0.017475
0.989777 0.952165 0.017580
0.990466 0.953408 0.017603
0.991155 0.951523 0.017568
0.991844 0.957941 0.017687
0.992533 0.954724 0.017628
0.993222 0.952596 0.017588
0.993911 0.950654 0.017552
0.994600 0.956487 0.017660
0.995289 0.961313 0.017749
0.995979 0.956065 0.017652
0.996668 0.960265 0.017730
0.997357 0.951141 0.017561
0.998046 0.948046 0.017504
0.998735 0.953587 0.017607
0.999424 0.945885 0.017464
1.000110 0.950548 0.017550
1.000800 0.946316 0.017472
1.001490 0.950516 0.017550
1.002180 0.962068 0.017763
1.002870 0.950873 0.017556
1.003560 0.963328 0.017786
1.004250 0.968430 0.017881
1.004940 0.974945 0.018001
1.005630 0.969218 0.017895
1.006310 0.960305 0.017731
1.007000 0.955407 0.017640
1.007690 0.956893 0.017668
1.008380 0.959282 0.017712
1.009070 0.951743 0.017572
1.009760 0.955317 0.017638
1.010450 0.942676 0.017405
1.011140 0.950881 0.017557
1.011830 0.954968 0.017632
1.012520 0.955358 0.017639
1.013210 0.953709 0.017609
1.013890 0.958567 0.017699
1.014580 0.949492 0.017531
1.015270 0.958234 0.017692
1.015960 0.959046 0.017707
1.016650 0.950735 0.017554
1.017340 0.951271 0.017564
1.018030 0.956430 0.017659
1.018720 0.956568 0.017662
1.019410 0.956633 0.017663
1.020100 0.962556 0.017772
1.020780 0.957982 0.017688
1.021470 0.948306 0.017509
1.022160 0.953311 0.017601
1.022850 0.948590 0.017514
1.023540 0.950110 0.017542
1.024230 0.949338 0.017528
1.024920 0.952912 0.017594
1.025610 0.959582 0.017717
1.026300 0.947713 0.017498
1.026990 0.954586 0.017625
1.027680 0.961386 0.017751
1.028360 0.967097 0.017856
1.029050 0.962255 0.017767
1.029740 0.951247 0.017563
1.030430 0.960330 0.017731
1.031120 0.962913 0.017779
1.031810 0.958754 0.017702
1.032500 0.963888 0.017797
1.033190 0.962531 0.017772
1.033880 0.978552 0.018067
1.034570 0.975408 0.018009
1.035260 0.956674 0.017664
1.035940 0.950654 0.017552
1.036630 0.957137 0.017672
1.037320 0.958543 0.017698
1.038010 0.960468 0.017734
1.038700 0.961313 0.017749
1.039390 0.952921 0.017594
1.040080 0.946868 0.017483
1.040770 0.950337 0.017547
1.041460 0.957641 0.017681
1.042150 0.960557 0.017735
1.042830 0.964457 0.017807
1.043520 0.958437 0.017696
1.044210 0.957291 0.017675
1.044900 0.968771 0.017887
1.045590 0.965017 0.017818
1.046280 0.963076 0.017782
1.046970 0.970956 0.017927
1.047660 0.964286 0.017804
1.048350 0.964018 0.017799
1.049040 0.975359 0.018009
1.049730 0.968421 0.017880
1.050410 0.961053 0.017744
1.051100 0.974149 0.017986
1.051790 0.967268 0.017859
1.052480 0.967528 0.017864
1.053170 0.961085 0.017745
1.053860 0.966163 0.017839
1.054550 0.971094 0.017930
1.055240 0.967398 0.017862
1.055930 0.963035 0.017781
1.056620 0.970347 0.017916
1.057310 0.970867 0.017926
1.057990 0.970079 0.017911
1.058680 0.964920 0.017816
1.059370 0.960614 0.017736
1.060060 0.950914 0.017557
1.060750 0.954952 0.017632
1.061440 0.951921 0.017576
1.062130 0.956552 0.017661
1.062820 0.966000 0.017836
1.063510 0.952596 0.017588
1.064200 0.967235 0.017859
1.064880 0.973613 0.017976
1.065570 0.967958 0.017872
1.066260 0.965546 0.017827
1.066950 0.959534 0.017716
1.067640 0.958291 0.017693
1.068330 0.974003 0.017983
1.069020 0.982614 0.018142
1.069710 0.972581 0.017957
1.070400 0.962475 0.017771
1.071090 0.961028 0.017744
1.071780 0.956942 0.017668
1.072460 0.960939 0.017742
1.073150 0.969144 0.017894
1.073840 0.971947 0.017946
1.074530 0.973458 0.017973
1.075220 0.964831 0.017814
1.075910 0.960143 0.017728
1.076600 0.969063 0.017892
1.077290 0.967617 0.017866
1.077980 0.963068 0.017782
1.078670 0.968438 0.017881
1.079360 0.973507 0.017974
1.080040 0.963287 0.017786
1.080730 0.963750 0.017794
1.081420 0.971785 0.017943
1.082110 0.970314 0.017915
1.082800 0.968275 0.017878
1.083490 0.969559 0.017901
1.084180 0.963214 0.017784
1.084870 0.954805 0.017629
1.085560 0.958250 0.017693
1.086250 0.964668 0.017811
1.086930 0.964725 0.017812
1.087620 0.964904 0.017816
1.088310 0.959891 0.017723
1.089000 0.969486 0.017900
1.089690 0.976237 0.018025
1.090380 0.961825 0.017759
1.091070 0.976635 0.018032
1.091760 0.981509 0.018122
1.092450 0.987659 0.018236
1.093140 0.986530 0.018215
1.093830 0.987919 0.018240
1.094510 0.997230 0.018412
1.095200 0.988545 0.018252
1.095890 0.984913 0.018185
1.096580 0.970948 0.017927
1.097270 0.970721 0.017923
1.097960 0.961784 0.017758
1.098650 0.966821 0.017851
1.099340 0.968137 0.017875
1.100030 0.971777 0.017942
1.100720 0.979300 0.018081
1.101410 0.976716 0.018034
1.102090 0.979324 0.018082
1.102780 0.976269 0.018025
1.103470 0.974734 0.017997
1.104160 0.976042 0.018021
1.104850 0.978690 0.018070
1.105540 0.975416 0.018010
1.106230 0.969461 0.017900
1.106920 0.973190 0.017969
1.107610 0.975335 0.018008
1.108300 0.971736 0.017942
1.108990 0.971582 0.017939
1.109670 0.973856 0.017981
1.110360 0.974783 0.017998
1.111050 0.979893 0.018092
1.111740 0.973840 0.017980
1.112430 0.962288 0.017767
1.113120 0.964075 0.017800
1.113810 0.973678 0.017978
1.114500 0.970184 0.017913
1.115190 0.984865 0.018184
1.115880 0.992761 0.018330
1.116560 0.997839 0.018424
1.117250 0.984077 0.018169
1.117940 0.964887 0.017815
1.118630 0.957893 0.017686
1.119320 0.977285 0.018044
1.120010 0.974441 0.017992
1.120700 0.983565 0.018160
1.121390 0.975636 0.018014
1.122080 0.997839 0.018424
1.122770 0.996068 0.018391
1.123460 0.958754 0.017702
1.124140 0.959314 0.017712
1.124830 0.973247 0.017970
1.125520 0.994614 0.018364
1.126210 0.981428 0.018121
1.126900 0.984231 0.018172
1.127590 0.970452 0.017918
1.128280 0.983402 0.018157
1.128970 0.975246 0.018006
1.129660 0.973662 0.017977
1.130350 0.956487 0.017660
1.131040 0.957235 0.017674
1.131720 0.971395 0.017935
1.132410 0.988374 0.018249
1.133100 0.981753 0.018127
1.133790 0.981753 0.018127
1.134480 0.981753 0.018127
1.135170 1.002185 0.018504
1.135860 0.981428 0.018121
1.136550 0.981388 0.018120
1.137240 0.955894 0.017649
1.137930 0.974774 0.017998
1.138610 0.980031 0.018095
1.139300 0.981843 0.018128
1.139990 0.986408 0.018213
1.140680 1.003558 0.018529
1.141370 0.989885 0.018277
1.142060 0.979893 0.018092
1.142750 0.987123 0.018226
1.143440 0.997473 0.018417
1.144130 1.003583 0.018530
1.144820 0.999659 0.018457
1.145510 0.988805 0.018257
1.146190 0.998326 0.018433
1.146880 0.987172 0.018227
1.147570 0.971809 0.017943
1.148260 0.962499 0.017771
1.148950 0.972979 0.017965
1.149640 0.991486 0.018306
1.150330 0.981184 0.018116
1.151020 0.981753 0.018127
1.151710 0.984938 0.018185
1.152400 0.982696 0.018144
1.153090 0.981388 0.018120
1.153770 0.975896 0.018018
1.154460 0.977699 0.018052
1.155150 0.978268 0.018062
1.155840 0.972898 0.017963
1.156530 0.981136 0.018115
1.157220 0.988269 0.018247
1.157910 0.988602 0.018253
1.158600 0.984459 0.018177
1.159290 0.978455 0.018066
1.159980 0.987765 0.018238
1.160660 0.978845 0.018073
1.161350 0.986709 0.018218
1.162040 0.985669 0.018199
1.162730 0.976326 0.018026
1.163420 0.982842 0.018147
1.164110 0.979982 0.018094
1.164800 0.991031 0.018298
1.165490 0.990015 0.018279
1.166180 0.985531 0.018196
1.166870 0.973710 0.017978
1.167560 0.977724 0.018052
1.168240 0.978690 0.018070
1.168930 0.993647 0.018346
1.169620 0.988342 0.018248
1.170310 0.980681 0.018107
1.171000 0.983345 0.018156
1.171690 0.981664 0.018125
1.172380 0.982411 0.018139
1.173070 0.991648 0.018309
1.173760 0.999382 0.018452
1.174450 0.996084 0.018391
1.175140 1.003583 0.018530
1.175820 0.998148 0.018429
1.176510 0.989349 0.018267
1.177200 0.991218 0.018301
1.177890 0.988975 0.018260
1.178580 0.979535 0.018086
1.179270 0.980323 0.018100
1.179960 0.975879 0.018018
1.180650 0.986839 0.018220
1.181340 0.992022 0.018316
1.182030 0.997222 0.018412
1.182710 0.984589 0.018179
1.183400 0.981574 0.018123
1.184090 0.992193 0.018319
1.184780 0.988699 0.018255
1.185470 0.980453 0.018103
1.186160 0.981258 0.018117
1.186850 0.981103 0.018115
1.187540 0.990397 0.018286
1.188230 0.991981 0.018315
1.188920 0.981851 0.018128
1.189610 0.985840 0.018202
1.190290 0.988561 0.018252
1.190980 0.983744 0.018163
1.191670 0.986563 0.018215
1.192360 0.986896 0.018222
1.193050 0.983800 0.018164
1.193740 0.988724 0.018255
1.194430 0.994321 0.018359
1.195120 0.997197 0.018412
1.195810 1.002234 0.018505
1.196500 0.994419 0.018360
1.197190 0.991039 0.018298
1.197870 0.994248 0.018357
1.198560 0.993428 0.018342
1.199250 0.984077 0.018169
1.199940 0.984231 0.018172
1.200630 0.997254 0.018413
1.201320 0.998643 0.018438
1.202010 0.999350 0.018452
1.202700 1.000244 0.018468
1.203390 0.995467 0.018380
1.204080 0.985693 0.018199
1.204760 0.994671 0.018365
1.205450 0.985620 0.018198
1.206140 0.988480 0.018251
1.206830 1.001178 0.018485
1.207520 0.992778 0.018330
1.208210 0.989227 0.018265
1.208900 0.995637 0.018383
1.209590 0.993939 0.018352
1.210280 0.991876 0.018314
1.210970 0.994159 0.018356
1.211660 0.985945 0.018204
1.212340 0.984865 0.018184
1.213030 0.991063 0.018298
1.213720 0.989536 0.018270
1.214410 0.999212 0.018449
1.215100 1.000617 0.018475
1.215790 0.995125 0.018374
1.216480 0.993590 0.018345
1.217170 0.994849 0.018368
1.217860 0.999293 0.018450
1.218550 0.996572 0.018400
1.219240 0.989707 0.018273
1.219920 0.996287 0.018395
1.220610 0.994394 0.018360
1.221300 1.001040 0.018483
1.221990 0.999358 0.018452
1.222680 1.003396 0.018526
1.223370 1.006426 0.018582
1.224060 1.010326 0.018654
1.224750 1.013584 0.018714
1.225440 1.005281 0.018561
1.226130 1.013527 0.018713
1.226810 1.005744 0.018570
1.227500 1.005524 0.018566
1.228190 1.005102 0.018558
1.228880 0.986230 0.018209
1.229570 0.996092 0.018391
1.230260 0.993289 0.018340
1.230950 0.997880 0.018424
1.231640 0.997660 0.018420
1.232330 0.995174 0.018374
1.233020 1.001048 0.018483
1.233710 1.005638 0.018568
1.234390 1.001007 0.018482
1.235080 1.004468 0.018546
1.235770 0.999147 0.018448
1.236460 1.002267 0.018505
1.237150 1.004298 0.018543
1.237840 1.013275 0.018709
1.238530 1.001162 0.018485
1.239220 0.992193 0.018319
1.239910 0.996888 0.018406
1.240600 1.005403 0.018563
1.241290 1.012990 0.018703
1.241970 1.001040 0.018483
1.242660 0.996986 0.018408
1.243350 0.997652 0.018420
1.244040 1.001820 0.018497
1.244730 1.000699 0.018476
1.245420 1.000341 0.018470
1.246110 1.008124 0.018614
1.246800 1.017499 0.018787
1.247490 1.002437 0.018508
1.248180 1.006134 0.018577
1.248870 1.003307 0.018525
1.249550 1.000032 0.018464
1.250240 0.999967 0.018463
1.250930 0.998806 0.018441
1.251620 0.995499 0.018380
1.252310 1.005029 0.018556
1.253000 0.996677 0.018402
1.253690 1.010464 0.018657
1.254380 0.999967 0.018463
1.255070 0.999382 0.018452
1.255760 1.009757 0.018644
1.256440 1.017906 0.018794
1.257130 1.019937 0.018832
1.257820 1.016654 0.018771
1.258510 1.018921 0.018813
1.259200 1.015013 0.018741
1.259890 1.010391 0.018655
1.260580 1.011154 0.018669
1.261270 1.016102 0.018761
1.261960 1.021058 0.018852
1.262650 1.006020 0.018575
1.263340 1.003997 0.018537
1.264020 1.004371 0.018544
1.264710 0.995905 0.018388
1.265400 1.000317 0.018469
1.266090 1.003737 0.018532
1.266780 1.006069 0.018576
1.267470 1.010220 0.018652
1.268160 1.014185 0.018725
1.268850 1.014201 0.018726
1.269540 0.999374 0.018452
1.270230 0.994183 0.018356
1.270920 1.000431 0.018471
1.271600 1.005500 0.018565
1.272290 1.005256 0.018561
1.272980 1.004021 0.018538
1.273670 1.010716 0.018661
1.274360 1.009855 0.018645
1.275050 1.021927 0.018868
1.275740 1.022813 0.018885
1.276430 1.012186 0.018688
1.277120 1.011398 0.018674
1.277810 1.014753 0.018736
1.278490 1.014762 0.018736
1.279180 1.008709 0.018624
1.279870 1.009741 0.018643
1.280560 1.013608 0.018715
1.281250 1.031887 0.019052
1.281940 1.030563 0.019028
1.282630 1.029158 0.019002
1.283320 1.019482 0.018823
1.284010 1.017044 0.018778
1.284700 1.011114 0.018669
1.285390 1.016451 0.018767
1.286070 1.011999 0.018685
1.286760 1.010943 0.018666
1.287450 1.000162 0.018466
1.288140 1.003128 0.018521
1.288830 1.013705 0.018717
1.289520 1.020692 0.018846
1.290210 1.012341 0.018691
1.290900 1.013657 0.018716
1.291590 1.002665 0.018513
1.292280 1.011853 0.018682
1.292970 1.007580 0.018603
1.293650 1.020400 0.018840
1.294340 1.017873 0.018793
1.295030 1.011195 0.018670
1.295720 1.017288 0.018783
1.296410 1.018783 0.018810
1.297100 1.013835 0.018719
1.297790 1.013673 0.018716
1.298480 1.010602 0.018659
1.299170 1.008002 0.018611
1.299860 1.005857 0.018572
1.300540 1.013713 0.018717
1.301230 1.016443 0.018767
1.301920 1.010513 0.018658
1.302610 1.021821 0.018866
1.303300 1.023397 0.018895
1.303990 1.016492 0.018768
1.304680 1.010407 0.018656
1.305370 1.003388 0.018526
1.306060 1.011528 0.018676
1.306750 1.006296 0.018580
1.307440 1.008928 0.018628
1.308120 1.017971 0.018795
1.308810 1.017637 0.018789
1.309500 1.014436 0.018730
1.310190 1.018369 0.018803
1.310880 1.018393 0.018803
1.311570 1.022536 0.018880
1.312260 1.018117 0.018798
1.312950 1.011772 0.018681
1.313640 1.012349 0.018691
1.314330 1.001722 0.018495
1.315020 1.023064 0.018889
1.315700 1.016622 0.018770
1.316390 1.021968 0.018869
1.317080 1.008441 0.018619
1.317770 1.003924 0.018536
1.318460 1.012170 0.018688
1.319150 1.013795 0.018718
1.319840 1.020034 0.018833
1.320530 1.017841 0.018793
1.321220 1.013389 0.018711
1.321910 1.014989 0.018740
1.322590 1.023641 0.018900
1.323280 1.020392 0.018840
1.323970 1.011796 0.018681
1.324660 1.016086 0.018760
1.325350 1.023568 0.018899
1.326040 1.023243 0.018893
1.326730 1.023584 0.018899
1.327420 1.028914 0.018997
1.328110 1.032781 0.019069
1.328800 1.028044 0.018981
1.329490 1.016102 0.018761
1.330170 1.009042 0.018630
1.330860 1.008620 0.018623
1.331550 1.020148 0.018835
1.332240 1.016086 0.018760
1.332930 1.018994 0.018814
1.333620 1.019660 0.018826
1.334310 1.003006 0.018519
1.335000 1.009367 0.018636
1.335690 1.022406 0.018877
1.336380 1.027809 0.018977
1.337070 1.023917 0.018905
1.337750 1.027565 0.018972
1.338440 1.025721 0.018938
1.339130 1.024210 0.018910
1.339820 1.027256 0.018967
1.340510 1.015639 0.025003
1.341200 1.012202 0.024918
1.341890 1.019319 0.025094
1.342580 1.024405 0.025219
1.343270 1.041669 0.025644
1.343960 1.047697 0.025792
1.344640 1.033406 0.025440
1.345330 1.017735 0.025055
1.346020 1.018239 0.025067
1.346710 1.041506 0.025640
1.347400 1.059412 0.026081
1.348090 1.052392 0.025908
1.348780 1.034430 0.025466
1.349470 1.030465 0.025368
1.350160 1.041173 0.025632
1.350850 1.052717 0.025916
1.351540 1.062540 0.026158
1.352220 1.058478 0.026058
1.352910 1.069989 0.026341
1.353600 1.041173 0.025632
1.354290 1.041173 0.025632
1.354980 1.041173 0.025632
1.355670 1.041173 0.025632
1.356360 1.021399 0.025145
1.357050 1.049525 0.025837
1.357740 1.071257 0.026372
1.358430 1.041506 0.025640
1.359120 1.041669 0.025644
1.359800 1.044967 0.025725
1.360490 1.047697 0.025792
1.361180 1.049525 0.025837
1.361870 1.049728 0.025842
1.362560 1.049728 0.025842
1.363250 1.052392 0.025908
1.363940 1.025672 0.025250
1.364630 1.052392 0.025908
1.365320 1.029547 0.025345
1.366010 1.052392 0.025908
1.366690 1.056406 0.026007
1.367380 1.052392 0.025908
1.368070 1.050037 0.025850
1.368760 1.050037 0.025850
1.369450 1.049728 0.025842
1.370140 1.044967 0.025725
1.370830 1.055935 0.025995
1.371520 1.035576 0.025494
1.372210 1.050037 0.025850
1.372900 1.050037 0.025850
1.373590 1.050037 0.025850
1.374270 1.032285 0.025413
1.374960 1.050037 0.025850
1.375650 1.028987 0.025332
1.376340 1.057121 0.026024
1.377030 1.038224 0.025559
1.377720 1.033333 0.025439
1.378410 1.032261 0.025412
1.379100 1.055260 0.025978
1.379790 1.044967 0.025725
1.380480 1.044967 0.025725
1.381170 1.044967 0.025725
1.381850 1.038614 0.025569
1.382540 1.038224 0.025559
1.383230 1.035576 0.025494
1.383920 1.032293 0.025413
1.384610 1.027143 0.025286
1.385300 1.023341 0.025193
1.385990 1.038614 0.025569
1.386680 1.040856 0.025624
1.387370 1.031481 0.025393
1.388060 1.038614 0.025569
1.388750 1.012081 0.024915
1.389430 1.038614 0.025569
1.390120 1.024616 0.025224
1.390810 1.052815 0.025918
1.391500 1.038224 0.025559
1.392190 1.038224 0.025559
1.392880 1.038224 0.025559
1.393570 1.050069 0.025851
1.394260 1.040856 0.025624
1.394950 1.044715 0.025719
1.395640 1.044715 0.025719
1.396320 1.044715 0.025719
1.397010 1.040856 0.025624
1.397700 1.041734 0.025645
1.398390 1.044715 0.025719
1.399080 1.045422 0.025736
1.399770 1.045422 0.025736
1.400460 1.044715 0.025719
1.401150 1.041734 0.025645
1.401840 1.040856 0.025624
1.402530 1.038614 0.025569
1.403220 1.012682 0.024930
1.403900 1.038614 0.025569
1.404590 1.038614 0.025569
1.405280 1.050296 0.025856
1.405970 1.021253 0.025141
1.406660 1.040856 0.025624
1.407350 1.061760 0.026138
1.408040 1.030547 0.025370
1.408730 1.044715 0.025719
1.409420 1.041734 0.025645
1.410110 1.045422 0.025736
1.410800 1.044715 0.025719
1.411480 1.044715 0.025719
1.412170 1.044715 0.025719
1.412860 1.021383 0.025144
1.413550 1.069738 0.026335
1.414240 1.040328 0.025611
1.414930 1.038581 0.025568
1.415620 1.036916 0.025527
1.416310 1.036916 0.025527
1.417000 1.011520 0.024902
1.417690 1.041734 0.025645
1.418370 1.040328 0.025611
1.419060 1.040328 0.025611
1.419750 1.038581 0.025568
1.420440 1.026257 0.025264
1.421130 1.034211 0.025460
1.421820 1.034211 0.025460
1.422510 1.036916 0.025527
1.423200 1.035072 0.025481
1.423890 1.050524 0.025862
1.424580 1.024324 0.025217
1.425270 1.027825 0.025303
1.425950 1.021618 0.025150
1.426640 1.040328 0.025611
1.427330 1.059769 0.026089
1.428020 1.033033 0.025431
1.428710 1.038581 0.025568
1.429400 1.034211 0.025460
1.430090 1.034211 0.025460
1.430780 1.056113 0.025999
1.431470 1.035072 0.025481
1.432160 1.035072 0.025481
1.432850 1.034211 0.025460
1.433530 1.026517 0.025271
1.434220 1.026290 0.025265
1.434910 1.025258 0.025240
1.435600 1.033033 0.025431
1.436290 1.049362 0.025833
1.436980 1.060525 0.026108
1.437670 1.050979 0.025873
1.438360 1.029052 0.025333
1.439050 1.003526 0.024705
1.439740 1.012129 0.024917
1.440420 1.018726 0.025079
1.441110 1.028987 0.025332
1.441800 1.035072 0.025481
1.442490 1.041563 0.025641
1.443180 1.014851 0.024984
1.443870 1.024275 0.025216
1.444560 1.045974 0.025750
1.445250 1.035949 0.025503
1.445940 1.055788 0.025991
1.446630 1.023584 0.025199
1.447320 1.009156 0.024843
1.448000 1.016744 0.025030
1.448690 1.035949 0.025503
1.449380 1.064782 0.026213
1.450070 1.035949 0.025503
1.450760 1.038671 0.025570
1.451450 1.051068 0.025875
1.452140 1.010017 0.024865
1.452830 1.035949 0.025503
1.453520 1.025234 0.025239
1.454210 1.035194 0.025484
1.454900 1.039548 0.025592
1.455580 1.039889 0.025600
1.456270 1.019465 0.025097
1.456960 1.032188 0.025410
1.457650 1.013502 0.024950
1.458340 1.020262 0.025117
1.459030 1.023901 0.025206
1.459720 1.044861 0.025722
1.460410 1.059721 0.026088
1.461100 1.048233 0.025805
1.461790 1.038671 0.025570
1.462470 1.046535 0.025764
1.463160 1.048282 0.025807
1.463850 1.041287 0.025634
1.464540 1.041157 0.025631
1.465230 1.049598 0.025839
1.465920 1.058047 0.026047
1.466610 1.053408 0.025933
1.467300 1.034885 0.025477
1.467990 1.025705 0.025251
1.468680 1.024567 0.025223
1.469370 1.052506 0.025911
1.470050 1.067357 0.026276
1.470740 1.070347 0.026350
1.471430 1.047494 0.025787
1.472120 1.039654 0.025594
1.472810 1.032448 0.025417
1.473500 1.021431 0.025146
1.474190 1.042717 0.025670
1.474880 1.029604 0.025347
1.475570 1.058973 0.026070
1.476260 1.063003 0.026169
1.476950 1.061630 0.026135
1.477630 1.053863 0.025944
1.478320 1.039199 0.025583
1.479010 1.042717 0.025670
1.479700 1.058778 0.026065
1.480390 1.056487 0.026009
1.481080 1.043960 0.025700
1.481770 1.044033 0.025702
1.482460 1.039012 0.025578
1.483150 1.033236 0.025436
1.483840 1.034771 0.025474
1.484520 1.049768 0.025843
1.485210 1.048225 0.025805
1.485900 1.051938 0.025897
1.486590 1.047689 0.025792
1.487280 1.045121 0.025729
1.487970 1.037680 0.025546
1.488660 1.029125 0.025335
1.489350 1.015225 0.024993
1.490040 1.024283 0.025216
1.490730 1.043285 0.025684
1.491420 1.044748 0.025720
1.492100 1.044626 0.025717
1.492790 1.044285 0.025708
1.493480 1.034771 0.025474
1.494170 1.036859 0.025525
1.494860 1.047266 0.025782
1.495550 1.042180 0.025656
1.496240 1.049557 0.025838
1.496930 1.040369 0.025612
1.497620 1.022967 0.025183
1.498310 1.030896 0.025379
1.499000 1.045008 0.025726
1.499680 1.037468 0.025540
1.500370 1.035218 0.025485
1.501060 1.044805 0.025721
1.501750 1.050946 0.025872
1.502440 1.058575 0.026060
1.503130 1.051605 0.025888
1.503820 1.043489 0.025689
1.504510 1.040434 0.025613
1.505200 1.031042 0.025382
1.505890 1.023877 0.025206
1.506580 1.031530 0.025394
1.507260 1.046811 0.025770
1.507950 1.055017 0.025972
1.508640 1.051426 0.025884
1.509330 1.052116 0.025901
1.510020 1.043204 0.025682
1.510710 1.038070 0.025555
1.511400 1.053002 0.025923
1.512090 1.052198 0.025903
1.512780 1.048022 0.025800
1.513470 1.048558 0.025813
1.514150 1.042213 0.025657
1.514840 1.035673 0.025496
1.515530 1.039264 0.025585
1.516220 1.036079 0.025506
1.516910 1.040036 0.025604
1.517600 1.046462 0.025762
1.518290 1.047096 0.025777
1.518980 1.042156 0.025656
1.519670 1.042676 0.025669
1.520360 1.050467 0.019395
1.521050 1.051694 0.019418
1.521730 1.050093 0.019388
1.522420 1.046291 0.019318
1.523110 1.039166 0.019187
1.523800 1.058802 0.019549
1.524490 1.043716 0.019271
1.525180 1.054123 0.019463
1.525870 1.054627 0.019472
1.526560 1.045390 0.019302
1.527250 1.057129 0.019518
1.527940 1.052254 0.019428
1.528620 1.051247 0.019410
1.529310 1.054619 0.019472
1.530000 1.050378 0.019394
1.530690 1.047672 0.019344
1.531380 1.049338 0.019374
1.532070 1.046633 0.019325
1.532760 1.041872 0.019237
1.533450 1.044748 0.019290
1.534140 1.049963 0.019386
1.534830 1.049460 0.019377
1.535520 1.060273 0.019576
1.536200 1.052474 0.019432
1.536890 1.048127 0.019352
1.537580 1.054025 0.019461
1.538270 1.052937 0.019441
1.538960 1.055106 0.019481
1.539650 1.055228 0.019483
1.540340 1.064449 0.019653
1.541030 1.058356 0.019541
1.541720 1.058924 0.019551
1.542410 1.049890 0.019385
1.543100 1.046649 0.019325
1.543780 1.050256 0.019391
1.544470 1.051263 0.019410
1.545160 1.052295 0.019429
1.545850 1.056365 0.019504
1.546540 1.058656 0.019546
1.547230 1.058583 0.019545
1.547920 1.061719 0.019603
1.548610 1.049086 0.019370
1.549300 1.055041 0.019480
1.549990 1.058648 0.019546
1.550680 1.051881 0.019421
1.551360 1.049565 0.019379
1.552050 1.052360 0.019430
1.552740 1.055342 0.019485
1.553430 1.055780 0.019493
1.554120 1.056682 0.019510
1.554810 1.061175 0.019593
1.555500 1.058973 0.019552
1.556190 1.050898 0.019403
1.556880 1.053611 0.019453
1.557570 1.058697 0.019547
1.558250 1.054464 0.019469
1.558940 1.057218 0.019520
1.559630 1.064075 0.019647
1.560320 1.065667 0.019676
1.561010 1.076481 0.019876
1.561700 1.061337 0.019596
1.562390 1.057153 0.019519
1.563080 1.035657 0.019122
1.563770 1.055618 0.019490
1.564460 1.065399 0.019671
1.565150 1.056056 0.019499
1.565830 1.066504 0.019691
1.566520 1.068048 0.019720
1.567210 1.056276 0.019503
1.567900 1.050557 0.019397
1.568590 1.062653 0.019620
1.569280 1.070257 0.019761
1.569970 1.071996 0.019793
1.570660 1.075238 0.019853
1.571350 1.066350 0.019689
1.572040 1.068032 0.019720
1.572730 1.066065 0.019683
1.573410 1.071167 0.019778
1.574100 1.063311 0.019632
1.574790 1.053546 0.019452
1.575480 1.048030 0.019350
1.576170 1.055285 0.019484
1.576860 1.045048 0.019295
1.577550 1.054058 0.019462
1.578240 1.054757 0.019475
1.578930 1.047867 0.019347
