1.719460 0.932470 0.019393
1.720480 0.924933 0.019236
1.721500 0.935528 0.019457
1.722520 0.930083 0.019343
1.723540 0.940656 0.019563
1.724560 0.947977 0.019716
1.725580 0.959106 0.019947
1.726600 0.947508 0.019706
1.727620 0.940209 0.019554
1.728640 0.939625 0.019542
1.729660 0.931648 0.019376
1.730680 0.927393 0.019287
1.731700 0.917101 0.019073
1.732720 0.929073 0.019322
1.733740 0.936365 0.019474
1.734760 0.930905 0.019360
1.735780 0.934699 0.019439
1.736800 0.957432 0.019912
1.737820 0.970509 0.020184
1.738840 0.954533 0.019852
1.739860 0.937151 0.019490
1.740880 0.939661 0.019543
1.741900 0.955124 0.019864
1.742920 0.960245 0.019971
1.743940 0.944385 0.019641
1.744960 0.933047 0.019405
1.745980 0.931785 0.019379
1.747000 0.943758 0.019628
1.748020 0.963087 0.020030
1.749040 0.960000 0.019966
1.750060 0.946383 0.039365
1.751080 0.938572 0.039040
1.752100 0.935016 0.038892
1.753120 0.938976 0.039057
1.754140 0.934764 0.038881
1.755160 0.928828 0.038635
1.756180 0.937043 0.038976
1.757200 0.953235 0.039650
1.758220 0.954915 0.039720
1.759240 0.933473 0.038828
1.760260 0.932506 0.038788
1.761280 0.921103 0.038313
1.762300 0.926953 0.038557
1.763320 0.937966 0.039015
1.764340 0.923347 0.038407
1.765360 0.912167 0.037942
1.766380 0.959473 0.039909
1.767400 0.989693 0.041166
1.768420 0.958911 0.039886
1.769440 0.940563 0.039123
1.770460 0.934403 0.038866
1.771480 0.937923 0.039013
1.772500 0.927559 0.038582
1.773520 0.918947 0.038224
1.774540 0.921226 0.038318
1.775560 0.923808 0.038426
1.776580 0.942921 0.039221
1.777600 0.938110 0.039021
1.778620 0.935406 0.038908
1.779640 0.951879 0.039593
1.780660 0.957158 0.039813
1.781680 0.953841 0.039675
1.782700 0.931720 0.038755
1.783720 0.890559 0.037043
1.784740 0.892268 0.037114
1.785760 0.946441 0.039367
1.786780 0.973985 0.040513
1.787800 0.974418 0.040531
1.788820 0.948936 0.039471
1.789840 0.920923 0.038306
1.790860 0.912542 0.037957
1.791880 0.920014 0.038268
1.792900 0.936733 0.038963
1.793920 0.954822 0.039716
1.794940 0.957288 0.039818
1.795950 0.951273 0.039568
1.796970 0.965330 0.040153
1.797990 0.943332 0.039238
1.799010 0.865388 0.035996
1.800030 0.940563 0.039123
1.801050 0.905806 0.037677
1.802070 0.940563 0.039123
1.803090 0.940563 0.039123
1.804110 1.020541 0.042449
1.805130 0.884573 0.036794
1.806150 0.889059 0.036980
1.807170 1.030379 0.042859
1.808190 0.946441 0.039367
1.809210 0.920346 0.038282
1.810230 0.946441 0.039367
1.811250 0.889585 0.037002
1.812270 1.010847 0.042046
1.813290 0.950530 0.039537
1.814310 0.957418 0.039824
1.815330 0.896113 0.037274
1.816350 0.982798 0.040879
1.817370 0.951273 0.039568
1.818390 0.930141 0.038689
1.819410 0.948936 0.039471
1.820430 0.948936 0.039471
1.821450 0.948936 0.039471
1.822470 0.950530 0.039537
1.823490 0.951273 0.039568
1.824510 0.956026 0.039766
1.825530 0.953841 0.039675
1.826550 0.871021 0.036230
1.827570 0.950530 0.039537
1.828590 0.917000 0.038143
1.829610 0.941630 0.039167
1.830630 0.957288 0.039818
1.831650 0.957288 0.039818
1.832670 0.957418 0.039824
1.833690 0.928460 0.038619
1.834710 0.957418 0.039824
1.835730 0.962373 0.040030
1.836750 0.962373 0.040030
1.837770 0.957418 0.039824
1.838790 0.957288 0.039818
1.839810 1.038998 0.043217
1.840830 0.957288 0.039818
1.841850 0.957288 0.039818
1.842870 0.957418 0.039824
1.843890 0.962373 0.040030
1.844910 0.980721 0.040793
1.845930 0.962373 0.040030
1.846950 0.962373 0.040030
1.847970 0.890068 0.037022
1.848990 0.962373 0.040030
1.850010 0.980721 0.040793
1.851030 0.982798 0.040879
1.852050 0.961197 0.039981
1.853070 0.961414 0.039990
1.854090 0.961623 0.039999
1.855110 0.961832 0.040007
1.856130 0.962041 0.040016
1.857150 0.962250 0.040025
1.858170 0.962459 0.040034
1.859190 0.962669 0.040042
1.860210 0.962878 0.040051
1.861230 0.963094 0.040060
1.862250 0.963303 0.040069
1.863270 0.963512 0.040077
1.864290 0.963722 0.040086
1.865310 0.963931 0.040095
1.866330 0.964140 0.040103
1.867350 0.964349 0.040112
1.868370 0.964565 0.040121
1.869390 0.964775 0.040130
1.870410 0.964984 0.040138
1.871430 0.965193 0.040147
1.872450 0.965402 0.040156
1.873470 0.965611 0.040165
1.874490 0.965820 0.040173
1.875510 0.966037 0.040182
1.876530 0.966246 0.040191
1.877550 0.966455 0.040200
1.878570 0.966664 0.040208
1.879590 0.966873 0.040217
1.880610 0.967083 0.040226
1.881620 0.967292 0.040234
1.882640 0.967501 0.040243
1.883660 0.967717 0.040252
1.884680 0.967926 0.040261
1.885700 0.968136 0.040270
1.886720 0.968345 0.040278
1.887740 0.968554 0.040287
1.888760 0.968763 0.040296
1.889780 0.968972 0.040304
1.890800 0.969189 0.040313
1.891820 0.969398 0.040322
1.892840 0.969607 0.040331
1.893860 0.969816 0.040339
1.894880 0.970025 0.040348
1.895900 0.970234 0.040357
1.896920 0.970444 0.040366
1.897940 0.970653 0.040374
1.898960 0.970869 0.040383
1.899980 0.971078 0.040392
1.901000 0.971287 0.040401
1.902020 0.971497 0.040409
1.903040 0.971706 0.040418
1.904060 0.971915 0.040427
1.905080 0.972124 0.040435
1.906100 0.972340 0.040445
1.907120 0.972550 0.040453
1.908140 0.972759 0.040462
1.909160 0.972968 0.040471
1.910180 0.973177 0.040479
1.911200 0.973386 0.040488
1.912220 0.973595 0.040497
1.913240 0.973805 0.040505
1.914260 0.974021 0.040514
1.915280 0.974230 0.040523
1.916300 0.974439 0.040532
1.917320 0.974648 0.040540
1.918340 0.974858 0.040549
1.919360 0.975067 0.040558
1.920380 0.975276 0.040567
1.921400 0.975492 0.040576
1.922420 0.975701 0.040584
1.923440 0.975911 0.040593
1.924460 0.976120 0.040602
1.925480 0.976329 0.040610
1.926500 0.976538 0.040619
1.927520 0.976747 0.040628
1.928540 0.976956 0.040636
1.929560 0.977173 0.040646
1.930580 0.977382 0.040654
1.931600 0.977591 0.040663
1.932620 0.977800 0.040672
1.933640 0.978009 0.040680
1.934660 0.978219 0.040689
1.935680 0.978428 0.040698
1.936700 0.978644 0.040707
1.937720 0.978853 0.040715
1.938740 0.979062 0.040724
1.939760 0.979272 0.040733
1.940780 0.979481 0.040741
1.941800 0.979690 0.040750
1.942820 0.979899 0.040759
1.943840 0.980108 0.040768
1.944860 0.980325 0.040777
1.945880 0.980534 0.040785
1.946900 0.980743 0.040794
1.947920 0.980952 0.040803
1.948940 0.981161 0.040811
1.949960 0.981370 0.040820
1.950980 0.981580 0.040829
1.952000 0.981796 0.040838
1.953020 0.982005 0.040846
1.954040 0.982214 0.040855
1.955060 0.982423 0.040864
1.956080 0.982633 0.040873
1.957100 0.982842 0.040881
1.958120 0.983051 0.040890
1.959140 0.983260 0.040899
1.960160 0.983476 0.040908
1.961180 0.983686 0.040916
1.962200 0.983895 0.040925
1.963220 0.984104 0.040934
1.964240 0.984313 0.040943
1.965260 0.984522 0.040951
1.966280 0.984731 0.040960
1.967290 0.984948 0.040969
1.968310 0.985157 0.040978
1.969330 0.985366 0.040986
1.970350 0.985575 0.040995
1.971370 0.985784 0.041004
1.972390 0.985994 0.041012
1.973410 0.986203 0.041021
1.974430 0.986412 0.041030
1.975450 0.986628 0.041039
1.976470 0.986837 0.041047
1.977490 0.987047 0.041056
1.978510 0.987256 0.041065
1.979530 0.987465 0.041074
1.980550 0.987674 0.041082
1.981570 0.987883 0.041091
1.982590 0.988100 0.041100
1.983610 0.988309 0.041109
1.984630 0.988518 0.041117
1.985650 0.988727 0.041126
1.986670 0.988936 0.041135
1.987690 0.989145 0.041143
1.988710 0.989354 0.041152
1.989730 0.989564 0.041161
1.990750 0.989780 0.041170
1.991770 0.989989 0.041179
1.992790 0.990198 0.041187
1.993810 0.990408 0.041196
1.994830 0.990617 0.041205
1.995850 0.990826 0.041213
1.996870 0.991035 0.041222
1.997890 0.991251 0.041231
1.998910 0.991461 0.041240
1.999930 0.991670 0.041249
2.000950 0.991879 0.041257
2.001970 0.992088 0.041266
2.002990 0.992297 0.041275
2.004010 0.992506 0.041283
2.005030 0.992715 0.041292
2.006050 0.992932 0.041301
2.007070 0.993141 0.041310
2.008090 0.993350 0.041318
2.009110 0.993559 0.041327
2.010130 0.993768 0.041336
2.011150 0.993978 0.041344
2.012170 0.994187 0.041353
2.013190 0.994403 0.041362
2.014210 0.994612 0.041371
2.015230 0.994821 0.041380
2.016250 0.995031 0.041388
2.017270 0.995240 0.041397
2.018290 0.995449 0.041406
2.019310 0.995658 0.041414
2.020330 0.995867 0.041423
2.021350 0.996084 0.041432
2.022370 0.996293 0.041441
2.023390 0.996502 0.041449
2.024410 0.996711 0.041458
2.025430 0.996920 0.041467
2.026450 0.997129 0.041476
2.027470 0.997339 0.041484
2.028490 0.997555 0.041493
2.029510 0.997764 0.041502
2.030530 0.997973 0.041511
2.031550 0.998182 0.041519
2.032570 0.998392 0.041528
2.033590 1.007147 0.041892
2.034610 1.004299 0.041774
2.035630 0.997634 0.041497
2.036650 0.995802 0.041420
2.037670 0.997743 0.041501
2.038690 1.006513 0.041866
2.039710 1.002741 0.041709
2.040730 1.003895 0.041757
2.041750 1.020130 0.042432
2.042770 1.010768 0.042043
2.043790 0.987970 0.041095
2.044810 0.992268 0.041273
2.045830 1.002099 0.041682
2.046850 0.979546 0.040744
2.047870 0.961666 0.040000
2.048890 0.961515 0.039994
2.049910 0.967061 0.040225
2.050920 0.977158 0.020322
2.051940 0.993696 0.020666
2.052960 1.014778 0.021105
2.053980 1.024854 0.021314
2.055000 1.002661 0.020853
2.056020 1.003217 0.020864
2.057040 1.040938 0.021649
2.058060 1.051634 0.021871
2.059080 1.040512 0.021640
2.060100 0.995427 0.020702
2.061120 0.963880 0.020046
2.062140 0.973502 0.020246
2.063160 0.977173 0.020323
2.064180 0.977779 0.020335
2.065200 1.005849 0.020919
2.066220 1.020627 0.021226
2.067240 1.026325 0.021345
2.068260 1.024320 0.021303
2.069280 1.016617 0.021143
2.070300 1.017569 0.021163
2.071320 1.017252 0.021156
2.072340 1.032434 0.021472
2.073360 1.012499 0.021057
2.074380 1.009694 0.020999
2.075400 1.031158 0.021445
2.076420 1.030501 0.021432
2.077440 1.010595 0.021018
2.078460 1.007472 0.020953
2.079480 0.994526 0.020684
2.080500 1.002604 0.020852
2.081520 0.996415 0.020723
2.082540 1.006030 0.020923
2.083560 0.993898 0.020671
2.084580 1.004313 0.020887
2.085600 1.015298 0.021116
2.086620 1.030061 0.021423
2.087640 1.026376 0.021346
2.088660 0.994007 0.020673
2.089680 1.003967 0.020880
2.090700 1.003520 0.020871
2.091720 1.016379 0.021138
2.092740 1.015730 0.021125
2.093760 1.007941 0.020963
2.094780 1.018356 0.021179
2.095800 0.998832 0.020773
2.096820 0.995088 0.020695
2.097840 1.012687 0.021061
2.098860 1.013826 0.021085
2.099880 1.012687 0.021061
2.100900 1.004450 0.020890
2.101920 1.006253 0.020928
2.102940 1.010682 0.021020
2.103960 1.012333 0.021054
2.104980 0.987566 0.020539
2.106000 1.003123 0.020862
2.107020 1.012860 0.021065
2.108040 1.001399 0.020827
2.109060 1.012622 0.021060
2.110080 1.007270 0.020949
2.111100 1.028900 0.021399
2.112120 1.015896 0.021128
2.113140 1.004277 0.020886
2.114160 1.006570 0.020934
2.115180 1.004876 0.020899
2.116200 1.011655 0.021040
2.117220 0.961493 0.019997
2.118240 0.989448 0.020578
2.119260 0.999135 0.020779
2.120280 1.021580 0.021246
2.121300 1.011735 0.021042
2.122320 1.010804 0.021022
2.123340 1.017432 0.021160
2.124360 1.009910 0.021004
2.125380 1.008828 0.020981
2.126400 0.993689 0.020666
2.127420 1.021868 0.021252
2.128440 1.016834 0.021148
2.129460 1.028698 0.021394
2.130480 1.033487 0.021494
2.131500 1.009369 0.020992
2.132520 1.006080 0.020924
2.133540 1.008049 0.020965
2.134560 1.009318 0.020991
2.135580 1.008056 0.020965
2.136590 0.997829 0.020752
2.137610 1.013076 0.021069
2.138630 1.019589 0.021205
2.139650 1.019596 0.021205
2.140670 1.015853 0.021127
2.141690 1.004104 0.020883
2.142710 1.007479 0.020953
2.143730 1.009996 0.021005
2.144750 1.020404 0.021222
2.145770 1.016156 0.021133
2.146790 1.013069 0.021069
2.147810 1.018860 0.021190
2.148830 1.009254 0.020990
2.149850 0.996502 0.020725
2.150870 1.003498 0.020870
2.151890 1.009989 0.021005
2.152910 1.018947 0.021192
2.153930 1.016617 0.021143
2.154950 1.009282 0.020991
2.155970 1.014951 0.021108
2.156990 1.024616 0.021309
2.158010 1.016228 0.021135
2.159030 1.008265 0.020969
2.160050 1.027306 0.021365
2.161070 1.034230 0.021509
2.162090 1.024385 0.021305
2.163110 1.006477 0.020932
2.164130 0.997137 0.020738
2.165150 1.017923 0.021170
2.166170 1.030905 0.021440
2.167190 1.043238 0.021697
2.168210 1.047025 0.021775
2.169230 1.041132 0.021653
2.170250 1.043534 0.021703
2.171270 1.040541 0.021641
2.172290 1.036033 0.021547
2.173310 1.010162 0.021009
2.174330 1.004674 0.020895
2.175350 1.027176 0.021363
2.176370 1.012629 0.021060
2.177390 0.992824 0.020648
2.178410 1.020851 0.021231
2.179430 1.014165 0.021092
2.180450 1.022871 0.021273
2.181470 1.019978 0.021213
2.182490 1.003808 0.020877
2.183510 1.015478 0.021119
2.184530 1.022633 0.021268
2.185550 1.048431 0.021805
2.186570 1.028922 0.021399
2.187590 1.017858 0.021169
2.188610 1.023354 0.021283
2.189630 0.998666 0.020770
2.190650 1.027162 0.021362
2.191670 1.030400 0.021430
2.192690 1.021673 0.021248
2.193710 1.019264 0.021198
2.194730 1.017865 0.021169
2.195750 1.027198 0.021363
2.196770 1.022661 0.021269
2.197790 1.011554 0.021038
2.198810 1.022236 0.021260
2.199830 1.032990 0.021484
2.200850 1.044753 0.021728
2.201870 1.036826 0.021563
2.202890 1.014086 0.021090
2.203910 1.041046 0.021651
2.204930 1.027602 0.021372
2.205950 1.022330 0.021262
2.206970 1.019776 0.021209
2.207990 1.006801 0.020939
2.209010 1.019142 0.021196
2.210030 1.013328 0.021075
2.211050 1.013970 0.021088
2.212070 1.033992 0.021504
2.213090 1.032434 0.021472
2.214110 1.011057 0.021027
2.215130 1.029217 0.021405
2.216150 1.025763 0.021333
2.217170 1.027270 0.021365
2.218190 1.030169 0.021425
2.219210 1.039654 0.021622
2.220220 1.043383 0.021700
2.221240 1.027991 0.021380
2.222260 1.038262 0.021593
2.223280 1.035572 0.021537
2.224300 1.011064 0.021028
2.225320 1.011836 0.021044
2.226340 1.024638 0.021310
2.227360 1.026650 0.021352
2.228380 1.016949 0.021150
2.229400 1.006138 0.020925
2.230420 1.024464 0.021306
2.231440 1.018702 0.021186
2.232460 1.038154 0.021591
2.233480 1.045777 0.021750
2.234500 1.040274 0.021635
2.235520 1.030191 0.021425
2.236540 1.030948 0.021441
2.237560 1.026073 0.021340
2.238580 1.040108 0.021632
2.239600 1.031641 0.021456
2.240620 1.032802 0.021480
2.241640 1.045965 0.021753
2.242660 1.022257 0.021260
2.243680 1.045034 0.021734
2.244700 1.014079 0.021090
2.245720 1.019704 0.021207
2.246740 1.047068 0.021776
2.247760 1.052571 0.021891
2.248780 1.009354 0.020992
2.249800 1.023404 0.021284
2.250820 1.024565 0.021308
2.251840 0.999769 0.020793
2.252860 1.022986 0.021276
2.253880 1.046722 0.021769
2.254900 1.032348 0.021470
2.255920 1.037685 0.021581
2.256940 1.034569 0.021516
2.257960 1.041724 0.021665
2.258980 1.036120 0.021549
2.260000 0.990581 0.020602
2.261020 0.990220 0.020594
2.262040 0.999228 0.020781
2.263060 1.002748 0.020855
2.264080 1.050141 0.021840
2.265100 1.061298 0.022072
2.266120 1.031749 0.021458
2.267140 1.000339 0.020805
2.268160 1.026657 0.021352
2.269180 1.052131 0.021882
2.270200 1.030847 0.021439
2.271220 1.034648 0.021518
2.272240 1.052463 0.021889
2.273260 1.022005 0.021255
2.274280 1.001810 0.020835
2.275300 1.026556 0.021350
2.276320 1.044746 0.021728
2.277340 1.035853 0.021543
2.278360 1.020952 0.021233
2.279380 1.031222 0.021447
2.280400 1.016870 0.021148
2.281420 1.006664 0.020936
2.282440 1.026599 0.021351
2.283460 1.058630 0.022017
2.284480 1.078103 0.022422
2.285500 1.024263 0.021302
2.286520 0.993718 0.020667
2.287540 1.016343 0.021137
2.288560 1.006275 0.020928
2.289580 1.012001 0.021047
2.290600 1.033451 0.021493
2.291620 1.046801 0.021771
2.292640 1.036928 0.021566
2.293660 1.047515 0.021786
2.294680 1.027638 0.021372
2.295700 1.063700 0.022122
2.296720 1.058348 0.022011
2.297740 1.026592 0.021351
2.298760 1.046506 0.021765
2.299780 1.040764 0.021645
2.300800 1.045243 0.021738
2.301820 1.072297 0.022301
2.302840 1.054209 0.021925
2.303860 1.072009 0.022295
2.304880 1.061111 0.022068
2.305890 1.058190 0.022008
2.306910 1.051230 0.021863
2.307930 1.061212 0.022071
2.308950 1.038608 0.021600
2.309970 1.030970 0.021442
2.310990 1.046318 0.021761
2.312010 1.093458 0.022741
2.313030 1.070343 0.022260
2.314050 1.017584 0.021163
2.315070 0.983246 0.020449
2.316090 0.996776 0.020730
2.317110 1.029275 0.021406
2.318130 1.077180 0.022403
2.319150 1.084645 0.022558
2.320170 1.039351 0.021616
2.321190 1.021435 0.021243
2.322210 1.029629 0.021414
2.323230 1.047595 0.021787
2.324250 1.018110 0.021174
2.325270 1.029023 0.021401
2.326290 1.042907 0.021690
2.327310 1.021774 0.021250
2.328330 1.027321 0.021366
2.329350 1.037043 0.021568
2.330370 1.042337 0.021678
2.331390 0.997555 0.020747
2.332410 1.025178 0.021321
2.333430 1.015939 0.021129
2.334450 1.037202 0.021571
2.335470 1.027335 0.021366
2.336490 1.015939 0.021129
2.337510 0.967825 0.020128
2.338530 1.020873 0.021232
2.339550 1.011792 0.021043
2.340570 1.029629 0.021414
2.341590 1.060094 0.022047
2.342610 1.053841 0.021917
2.343630 1.026498 0.021349
2.344650 1.022344 0.021262
2.345670 1.006794 0.020939
2.346690 1.045272 0.021739
2.347710 1.016870 0.021148
2.348730 1.050393 0.021846
2.349750 1.041507 0.021661
2.350770 1.027595 0.021371
2.351790 1.035146 0.021528
2.352810 1.056632 0.021975
2.353830 1.059272 0.022030
2.354850 1.039098 0.021611
2.355870 1.028958 0.021400
2.356890 1.018132 0.021175
2.357910 1.031143 0.021445
2.358930 1.067508 0.022202
2.359950 1.067126 0.022194
2.360970 1.018226 0.021177
2.361990 1.013228 0.021073
2.363010 1.020137 0.021216
2.364030 1.015081 0.021111
2.365050 1.066318 0.022177
2.366070 1.020743 0.021229
2.367090 1.025005 0.021318
2.368110 0.982070 0.020425
2.369130 0.957663 0.019917
2.370150 0.973999 0.020257
2.371170 1.025770 0.021333
2.372190 1.071648 0.022288
2.373210 1.112203 0.023131
2.374230 1.021363 0.021242
2.375250 1.010768 0.021021
2.376270 0.959452 0.019954
2.377290 0.964767 0.020065
2.378310 1.026736 0.021354
2.379330 0.992427 0.020640
2.380350 1.047212 0.021779
2.381370 0.976040 0.020299
2.382390 0.949874 0.019755
2.383410 0.949145 0.019740
2.384430 0.980981 0.020402
2.385450 1.026030 0.021339
2.386470 1.063859 0.022126
2.387490 1.004883 0.020899
2.388510 1.036048 0.021547
2.389530 1.038298 0.021594
2.390540 1.024457 0.021306
2.391560 1.008136 0.020967
2.392580 1.000772 0.020814
2.393600 1.016812 0.021147
2.394620 1.031944 0.021462
2.395640 1.040981 0.021650
2.396660 1.017403 0.021159
2.397680 1.030588 0.021434
2.398700 1.042452 0.021680
2.399720 1.029001 0.021401
2.400740 1.023361 0.021283
2.401760 0.981197 0.020406
2.402780 0.989773 0.020585
2.403800 1.032535 0.021474
2.404820 1.038154 0.021591
2.405840 1.029600 0.021413
2.406860 1.028143 0.021383
2.407880 1.025770 0.021333
2.408900 1.058853 0.022021
2.409920 1.057526 0.021994
2.410940 1.034980 0.021525
2.411960 1.017966 0.021171
2.412980 0.996718 0.020729
2.414000 1.024457 0.021306
2.415020 0.975586 0.020290
2.416040 0.974648 0.020270
2.417060 1.098485 0.022846
2.418080 1.043981 0.021712
2.419100 1.030018 0.021422
2.420120 1.063657 0.022121
2.421140 1.094829 0.022770
2.422160 1.031922 0.021461
2.423180 1.056704 0.021977
2.424200 1.053163 0.021903
2.425220 1.041039 0.021651
2.426240 1.022827 0.021272
2.427260 1.033148 0.021487
2.428280 1.054021 0.021921
2.429300 1.047234 0.021780
2.430320 1.017793 0.021168
2.431340 1.009297 0.020991
2.432360 0.970018 0.020174
2.433380 1.023361 0.021283
2.434400 1.023361 0.021283
2.435420 0.950638 0.019771
2.436440 1.071316 0.022281
2.437460 1.023361 0.021283
2.438480 1.084075 0.022546
2.439500 1.068035 0.022212
2.440520 1.042185 0.021675
2.441540 0.973848 0.020254
2.442560 0.947934 0.019715
2.443580 1.022827 0.021272
2.444600 0.950992 0.019778
2.445620 1.023361 0.021283
2.446640 0.982762 0.020439
2.447660 1.023361 0.021283
2.448680 1.059755 0.022040
