1.246800 1.011421 0.015099
1.247490 1.015169 0.015155
1.248180 1.016134 0.015169
1.248870 1.029970 0.015375
1.249550 1.004870 0.015001
1.250240 0.995130 0.014855
1.250930 1.026795 0.015328
1.251620 1.013823 0.015134
1.252310 1.021208 0.015245
1.253000 1.016013 0.015167
1.253690 1.018957 0.015211
1.254380 1.004713 0.014998
1.255070 1.009221 0.015066
1.255760 1.006478 0.015025
1.256440 1.008035 0.015048
1.257130 1.010949 0.015092
1.257820 1.007503 0.015040
1.258510 1.014968 0.015151
1.259200 1.009331 0.015067
1.259890 1.011803 0.015104
1.260580 1.016013 0.015167
1.261270 1.016134 0.015169
1.261960 0.979373 0.014620
1.262650 1.006950 0.015032
1.263340 1.021650 0.015251
1.264020 1.023690 0.015282
1.264710 1.014386 0.015143
1.265400 1.000702 0.014939
1.266090 1.009974 0.015077
1.266780 1.008959 0.015062
1.267470 0.999929 0.014927
1.268160 0.996847 0.014881
1.268850 0.989212 0.014767
1.269540 1.018968 0.015211
1.270230 1.068807 0.015955
1.270920 1.062145 0.015856
1.271600 1.057864 0.015792
1.272290 1.054669 0.015744
1.272980 1.039938 0.015524
1.273670 1.051564 0.015698
1.274360 1.057733 0.015790
1.275050 1.053563 0.015728
1.275740 1.031307 0.015395
1.276430 1.015722 0.015163
1.277120 1.030252 0.015380
1.277810 1.055412 0.015755
1.278490 1.030503 0.015383
1.279180 1.044440 0.015591
1.279870 1.061592 0.015847
1.280560 1.066917 0.015927
1.281250 1.049032 0.015660
1.281940 1.054860 0.015747
1.282630 1.080543 0.016130
1.283320 1.051564 0.015698
1.284010 1.093053 0.016317
1.284700 1.083959 0.016181
1.285390 1.056437 0.015771
1.286070 1.037587 0.015489
1.286760 1.062908 0.015867
1.287450 1.043385 0.015576
1.288140 1.068133 0.015945
1.288830 1.068495 0.015951
1.289520 1.058598 0.015803
1.290210 1.035406 0.015457
1.290900 1.047132 0.015632
1.291590 1.075549 0.016056
1.292280 1.074835 0.016045
1.292970 1.081166 0.016140
1.293650 1.060246 0.015827
1.294340 1.048449 0.015651
1.295030 1.045374 0.015605
1.295720 1.045113 0.015601
1.296410 1.059060 0.015810
1.297100 1.054377 0.015740
1.297790 1.031337 0.015396
1.298480 1.037577 0.015489
1.299170 1.065581 0.015907
1.299860 1.068133 0.015945
1.300540 1.060858 0.015837
1.301230 1.058457 0.015801
1.301920 1.045033 0.015600
1.302610 1.045696 0.015610
1.303300 1.068013 0.015943
1.303990 1.084341 0.016187
1.304680 1.086632 0.016221
1.305370 1.067490 0.015936
1.306060 1.074202 0.016036
1.306750 1.074775 0.016044
1.307440 1.061371 0.015844
1.308120 1.081045 0.016138
1.308810 1.062547 0.015862
1.309500 1.057030 0.015779
1.310190 1.047213 0.015633
1.310880 1.068445 0.015950
1.311570 1.057844 0.015792
1.312260 1.000901 0.014941
1.312950 1.012537 0.015115
1.313640 1.043967 0.015584
1.314330 1.072665 0.016013
1.315020 1.031879 0.015404
1.315700 1.065822 0.015911
1.316390 1.086140 0.016214
1.317080 1.049122 0.015661
1.317770 1.044098 0.015586
1.318460 1.028674 0.015356
1.319150 1.036813 0.015478
1.319840 1.039677 0.015520
1.320530 1.037366 0.015486
1.321220 1.066747 0.015924
1.321910 1.086994 0.016227
1.322590 1.081146 0.016139
1.323280 1.066033 0.015914
1.323970 1.082422 0.016158
1.324660 1.087355 0.016232
1.325350 1.068445 0.015950
1.326040 1.044339 0.015590
1.326730 1.049956 0.015674
1.327420 1.072183 0.016006
1.328110 1.055593 0.015758
1.328800 1.036793 0.015477
1.329490 1.039848 0.015523
1.330170 1.066676 0.015923
1.330860 1.037717 0.015491
1.331550 1.039325 0.015515
1.332240 1.077016 0.016078
1.332930 1.087044 0.016227
1.333620 1.101443 0.016442
1.334310 1.083708 0.016178
1.335000 1.063491 0.015876
1.335690 1.074574 0.016041
1.336380 1.049886 0.015673
1.337070 1.091626 0.016296
1.337750 1.084823 0.016194
1.338440 1.105784 0.016507
1.339130 1.038984 0.015510
1.339820 1.065581 0.015907
1.340510 1.073137 0.021360
1.341200 1.063330 0.021165
1.341890 1.072303 0.021343
1.342580 1.051574 0.020931
1.343270 1.059803 0.021094
1.343960 1.026051 0.020423
1.344640 1.032352 0.020548
1.345330 1.083397 0.021564
1.346020 1.080201 0.021500
1.346710 1.043847 0.020777
1.347400 1.020967 0.020321
1.348090 1.031558 0.020532
1.348780 1.068043 0.021258
1.349470 1.087476 0.021645
1.350160 1.060627 0.021111
1.350850 1.072303 0.021343
1.351540 1.072183 0.021341
1.352220 1.063260 0.021163
1.352910 1.093847 0.021772
1.353600 1.072303 0.021343
1.354290 1.039677 0.020694
1.354980 1.073137 0.021360
1.355670 1.074574 0.021388
1.356360 1.077016 0.021437
1.357050 1.080201 0.021500
1.357740 1.083397 0.021564
1.358430 1.045726 0.020814
1.359120 1.084823 0.021592
1.359800 1.087044 0.021637
1.360490 1.087476 0.021645
1.361180 1.084823 0.021592
1.361870 1.142389 0.022738
1.362560 1.037215 0.020645
1.363250 1.043817 0.020776
1.363940 1.119510 0.022283
1.364630 1.110255 0.022099
1.365320 1.150539 0.022900
1.366010 1.093847 0.021772
1.366690 1.097946 0.021854
1.367380 1.104387 0.021982
1.368070 1.104387 0.021982
1.368760 1.104387 0.021982
1.369450 1.104387 0.021982
1.370140 1.110255 0.022099
1.370830 1.110617 0.022106
1.371520 1.110617 0.022106
1.372210 1.110617 0.022106
1.372900 1.110617 0.022106
1.373590 1.110617 0.022106
1.374270 1.090340 0.021702
1.374960 1.115109 0.022195
1.375650 1.115109 0.022195
1.376340 1.149654 0.022883
1.377030 1.115109 0.022195
1.377720 1.115109 0.022195
1.378410 1.115109 0.022195
1.379100 1.119510 0.022283
1.379790 1.127177 0.022435
1.380480 1.162174 0.023132
1.381170 1.127177 0.022435
1.381850 1.115109 0.022195
1.382540 1.126755 0.022427
1.383230 1.127177 0.022435
1.383920 1.127177 0.022435
1.384610 1.131839 0.022528
1.385300 1.139114 0.022673
1.385990 1.139114 0.022673
1.386680 1.139114 0.022673
1.387370 1.113772 0.022169
1.388060 1.084120 0.021578
1.388750 1.131839 0.022528
1.389430 1.131839 0.022528
1.390120 1.142018 0.022731
1.390810 1.104387 0.021982
1.391500 1.136943 0.022630
1.392190 1.097946 0.021854
1.392880 1.136943 0.022630
1.393570 1.131839 0.022528
1.394260 1.110617 0.022106
1.394950 1.131839 0.022528
1.395640 1.127177 0.022435
1.396320 1.126755 0.022427
1.397010 1.117209 0.022237
1.397700 1.117209 0.022237
1.398390 1.100187 0.021898
1.399080 1.115109 0.022195
1.399770 1.113772 0.022169
1.400460 1.074835 0.021394
1.401150 1.110617 0.022106
1.401840 1.110617 0.022106
1.402530 1.074976 0.021396
1.403220 1.111943 0.022132
1.403900 1.110617 0.022106
1.404590 1.110617 0.022106
1.405280 1.110617 0.022106
1.405970 1.111943 0.022132
1.406660 1.127177 0.022435
1.407350 1.126755 0.022427
1.408040 1.110617 0.022106
1.408730 1.111943 0.022132
1.409420 1.107613 0.022046
1.410110 1.139114 0.022673
1.410800 1.103493 0.021964
1.411480 1.142028 0.022731
1.412170 1.103493 0.021964
1.412860 1.136943 0.022630
1.413550 1.102237 0.021939
1.414240 1.102237 0.021939
1.414930 1.087416 0.021644
1.415620 1.101473 0.021924
1.416310 1.101473 0.021924
1.417000 1.138621 0.022663
1.417690 1.059371 0.021086
1.418370 1.087335 0.021642
1.419060 1.117209 0.022237
1.419750 1.145434 0.022799
1.420440 1.100187 0.021898
1.421130 1.100187 0.021898
1.421820 1.102237 0.021939
1.422510 1.094801 0.021791
1.423200 1.097665 0.021848
1.423890 1.107613 0.022046
1.424580 1.097665 0.021848
1.425270 1.147584 0.022842
1.425950 1.090028 0.021696
1.426640 1.103493 0.021964
1.427330 1.046098 0.020822
1.428020 1.047504 0.020850
1.428710 1.073037 0.021358
1.429400 1.102237 0.021939
1.430090 1.082542 0.021547
1.430780 1.107231 0.022038
1.431470 1.107613 0.022046
1.432160 1.111943 0.022132
1.432850 1.113149 0.022156
1.433530 1.135637 0.022604
1.434220 1.077006 0.021437
1.434910 1.060356 0.021105
1.435600 1.101473 0.021924
1.436290 1.070615 0.021310
1.436980 1.107231 0.022038
1.437670 1.107231 0.022038
1.438360 1.116083 0.022215
1.439050 1.153603 0.022961
1.439740 1.125649 0.022405
1.440420 1.069872 0.021295
1.441110 1.119691 0.022286
1.441800 1.097665 0.021848
1.442490 1.047454 0.020849
1.443180 1.107231 0.022038
1.443870 1.097615 0.021847
1.444560 1.067380 0.021245
1.445250 1.050830 0.020916
1.445940 1.072132 0.021340
1.446630 1.102237 0.021939
1.447320 1.157080 0.023031
1.448000 1.117440 0.022242
1.448690 1.087667 0.021649
1.449380 1.078101 0.021459
1.450070 1.105583 0.022006
1.450760 1.107231 0.022038
1.451450 1.161843 0.023125
1.452140 1.107231 0.022038
1.452830 1.119058 0.022274
1.453520 1.112918 0.022152
1.454210 1.143334 0.022757
1.454900 1.091184 0.021719
1.455580 1.112858 0.022150
1.456270 1.112918 0.022152
1.456960 1.112918 0.022152
1.457650 1.139264 0.022676
1.458340 1.138340 0.022658
1.459030 1.134733 0.022586
1.459720 1.111160 0.022117
1.460410 1.097896 0.021853
1.461100 1.102076 0.021936
1.461790 1.114636 0.022186
1.462470 1.096047 0.021816
1.463160 1.079287 0.021482
1.463850 1.105583 0.022006
1.464540 1.108638 0.022066
1.465230 1.087134 0.021638
1.465920 1.096911 0.021833
1.466610 1.121972 0.022332
1.467300 1.164586 0.023180
1.467990 1.142590 0.022742
1.468680 1.139264 0.022676
1.469370 1.142158 0.022734
1.470050 1.142158 0.022734
1.470740 1.142560 0.022742
1.471430 1.100438 0.021903
1.472120 1.171851 0.023325
1.472810 1.143786 0.022766
1.473500 1.187737 0.023641
1.474190 1.144419 0.022779
1.474880 1.145404 0.022798
1.475570 1.113963 0.022172
1.476260 1.110607 0.022106
1.476950 1.133557 0.022562
1.477630 1.171077 0.023309
1.478320 1.144419 0.022779
1.479010 1.203653 0.023958
1.479700 1.157070 0.023030
1.480390 1.159461 0.023078
1.481080 1.177508 0.023437
1.481770 1.151232 0.022914
1.482460 1.204075 0.023966
1.483150 1.186531 0.023617
1.483840 1.198589 0.023857
1.484520 1.180151 0.023490
1.485210 1.144419 0.022779
1.485900 1.159622 0.023081
1.486590 1.105261 0.021999
1.487280 1.133567 0.022563
1.487970 1.181829 0.023523
1.488660 1.166003 0.023208
1.489350 1.161541 0.023119
1.490040 1.180804 0.023503
1.490730 1.173589 0.023359
1.491420 1.161682 0.023122
1.492100 1.153412 0.022958
1.492790 1.153603 0.022961
1.493480 1.179246 0.023472
1.494170 1.167078 0.023230
1.494860 1.142560 0.022742
1.495550 1.142158 0.022734
1.496240 1.162265 0.023134
1.496930 1.125328 0.022399
1.497620 1.194087 0.023767
1.498310 1.143786 0.022766
1.499000 1.166545 0.023219
1.499680 1.161762 0.023124
1.500370 1.167379 0.023236
1.501060 1.170424 0.023296
1.501750 1.127046 0.022433
1.502440 1.126262 0.022417
1.503130 1.133798 0.022567
1.503820 1.119500 0.022283
1.504510 1.131065 0.022513
1.505200 1.159482 0.023078
1.505890 1.159893 0.023087
1.506580 1.144309 0.022776
1.507260 1.154166 0.022973
1.507950 1.154759 0.022984
1.508640 1.120454 0.022302
1.509330 1.138842 0.022668
1.510020 1.173147 0.023350
