0.422047 0.823452 0.012352
0.422348 0.816687 0.012250
0.422650 0.800891 0.012013
0.422952 0.790713 0.011861
0.423254 0.805694 0.012085
0.423556 0.847047 0.012706
0.423857 0.862583 0.012939
0.424159 0.829531 0.012443
0.424461 0.838869 0.012583
0.424763 0.855701 0.012836
0.425064 0.833571 0.012504
0.425366 0.828630 0.012429
0.425668 0.820601 0.012309
0.425970 0.818286 0.012274
0.426271 0.841329 0.012620
0.426573 0.856307 0.012845
0.426875 0.859502 0.012893
0.427177 0.828117 0.012422
0.427478 0.800978 0.012015
0.427780 0.824622 0.012369
0.428082 0.855709 0.012836
0.428384 0.854740 0.012821
0.428686 0.837782 0.012567
0.428987 0.814937 0.012224
0.429289 0.811388 0.012171
0.429591 0.827075 0.012406
0.429893 0.815694 0.012235
0.430194 0.841329 0.012620
0.430496 0.844258 0.012664
0.430798 0.795883 0.011938
0.431100 0.864812 0.012972
0.431401 0.854740 0.012821
0.431703 0.854740 0.012821
0.432005 0.854740 0.012821
0.432307 0.854740 0.012821
0.432608 0.856156 0.012842
0.432910 0.844258 0.012664
0.433212 0.880544 0.013208
0.433514 0.883585 0.013254
0.433816 0.833003 0.012495
0.434117 0.854740 0.012821
0.434419 0.819596 0.012294
0.434721 0.894634 0.013420
0.435023 0.856156 0.012842
0.435324 0.891950 0.013379
0.435626 0.857868 0.012868
0.435928 0.879470 0.013192
0.436230 0.887745 0.013316
0.436531 0.895136 0.013427
0.436833 0.865335 0.012980
0.437135 0.836891 0.012553
0.437437 0.819313 0.012290
0.437739 0.829239 0.012439
0.438040 0.828985 0.012435
0.438342 0.862052 0.012931
0.438644 0.864429 0.012966
0.438946 0.838713 0.012581
0.439247 0.875437 0.013132
0.439549 0.886843 0.013303
0.439851 0.873550 0.013103
0.440153 0.862014 0.012930
0.440454 0.842445 0.012637
0.440756 0.854644 0.012820
0.441058 0.874424 0.013116
0.441360 0.901800 0.013527
0.441661 0.884159 0.013262
0.441963 0.871432 0.013071
0.442265 0.862052 0.012931
0.442567 0.864429 0.012966
0.442869 0.867580 0.013014
0.443170 0.857988 0.012870
0.443472 0.849402 0.012741
0.443774 0.859116 0.012887
0.444076 0.869482 0.013042
0.444377 0.867918 0.013019
0.444679 0.873408 0.013101
0.444981 0.861763 0.012926
0.445283 0.844848 0.012673
0.445584 0.836618 0.012549
0.445886 0.836662 0.012550
0.446188 0.863013 0.012945
0.446490 0.883693 0.013255
0.446792 0.897845 0.013468
0.447093 0.900707 0.013511
0.447395 0.904643 0.013570
0.447697 0.895097 0.013426
0.447999 0.867325 0.013010
0.448300 0.862753 0.012941
0.448602 0.866270 0.012994
0.448904 0.864861 0.012973
0.449206 0.867103 0.013007
0.449507 0.871517 0.013073
0.449809 0.878179 0.013173
0.450111 0.883081 0.013246
0.450413 0.881690 0.013225
0.450714 0.892292 0.013384
0.451016 0.879143 0.013187
0.451318 0.866901 0.013004
0.451620 0.862806 0.012942
0.451922 0.855694 0.012835
0.452223 0.859901 0.012899
0.452525 0.845591 0.012684
0.452827 0.850005 0.012750
0.453129 0.857627 0.012864
0.453430 0.876938 0.013154
0.453732 0.890655 0.013360
0.454034 0.903559 0.013553
0.454336 0.900415 0.013506
0.454637 0.880326 0.013205
0.454939 0.867801 0.013017
0.455241 0.880450 0.013207
0.455543 0.892626 0.013389
0.455844 0.893681 0.013405
0.456146 0.898811 0.013482
0.456448 0.888089 0.013321
0.456750 0.876409 0.013146
0.457052 0.890698 0.013360
0.457353 0.896184 0.013443
0.457655 0.875250 0.013129
0.457957 0.858537 0.012878
0.458259 0.865974 0.012990
0.458560 0.864139 0.012962
0.458862 0.893988 0.013410
0.459164 0.881185 0.013218
0.459466 0.896706 0.013451
0.459767 0.874053 0.013111
0.460069 0.892062 0.013381
0.460371 0.902367 0.013536
0.460673 0.899288 0.013489
0.460975 0.892691 0.013390
0.461276 0.892895 0.013393
0.461578 0.878228 0.013173
0.461880 0.877585 0.013164
0.462182 0.882370 0.013236
0.462483 0.888523 0.013328
0.462785 0.884855 0.013273
0.463087 0.871420 0.013071
0.463389 0.872257 0.013084
0.463690 0.878093 0.013171
0.463992 0.873084 0.013096
0.464294 0.875090 0.013126
0.464596 0.873362 0.013100
0.464897 0.874238 0.013114
0.465199 0.888023 0.013320
0.465501 0.894934 0.013424
0.465803 0.899431 0.013491
0.466105 0.876458 0.013147
0.466406 0.861534 0.012923
0.466708 0.866099 0.012991
0.467010 0.884536 0.013268
0.467312 0.901759 0.013526
0.467613 0.907445 0.013612
0.467915 0.894489 0.013417
0.468217 0.895567 0.013434
0.468519 0.902264 0.013534
0.468820 0.899024 0.013485
0.469122 0.895015 0.013425
0.469424 0.890649 0.013360
0.469726 0.877282 0.013159
0.470027 0.868120 0.013022
0.470329 0.872709 0.013091
0.470631 0.892183 0.013383
0.470933 0.899407 0.013491
0.471235 0.903505 0.013553
0.471536 0.915183 0.013728
0.471838 0.916332 0.013745
0.472140 0.906728 0.013601
0.472442 0.881064 0.013216
0.472743 0.866457 0.012997
0.473045 0.873069 0.013096
0.473347 0.887138 0.013307
0.473649 0.901588 0.013524
0.473950 0.898580 0.013479
0.474252 0.896346 0.013445
0.474554 0.885019 0.013275
0.474856 0.881006 0.013215
0.475158 0.873893 0.013108
0.475459 0.889727 0.013346
0.475761 0.876871 0.013153
0.476063 0.882370 0.013236
0.476365 0.887347 0.013310
0.476666 0.898365 0.013475
0.476968 0.910704 0.013661
0.477270 0.923720 0.013856
0.477572 0.910052 0.013651
0.477873 0.890108 0.013352
0.478175 0.875097 0.013126
0.478477 0.877078 0.013156
0.478779 0.883677 0.013255
0.479080 0.892984 0.013395
0.479382 0.900328 0.013505
0.479684 0.895284 0.013429
0.479986 0.886429 0.013296
0.480288 0.883923 0.013259
0.480589 0.891468 0.013372
0.480891 0.888835 0.013333
0.481193 0.912290 0.013684
0.481495 0.908701 0.013631
0.481796 0.894750 0.013421
0.482098 0.876867 0.013153
0.482400 0.882559 0.013238
0.482702 0.893510 0.013403
0.483003 0.890219 0.013353
0.483305 0.908335 0.013625
0.483607 0.893151 0.013397
0.483909 0.898988 0.013485
0.484210 0.880621 0.013209
0.484512 0.903181 0.013548
0.484814 0.892144 0.013382
0.485116 0.868702 0.013031
0.485418 0.895106 0.013427
0.485719 0.894750 0.013421
0.486021 0.856756 0.012851
0.486323 0.927902 0.013919
0.486625 0.895106 0.013427
0.486926 0.896226 0.013443
0.487228 0.929785 0.013947
0.487530 0.932117 0.013982
0.487832 0.925231 0.013878
0.488133 0.898798 0.013482
0.488435 0.886586 0.013299
0.488737 0.896226 0.013443
0.489039 0.917079 0.013756
0.489341 0.919280 0.013789
0.489642 0.921387 0.013821
0.489944 0.911610 0.013674
0.490246 0.895106 0.013427
0.490548 0.890822 0.013362
0.490849 0.894119 0.013412
0.491151 0.899551 0.013493
0.491453 0.890001 0.013350
0.491755 0.881230 0.013218
0.492056 0.888978 0.013335
0.492358 0.918779 0.013782
0.492660 0.929523 0.013943
0.492962 0.909509 0.013643
0.493263 0.895307 0.013430
0.493565 0.905890 0.013588
0.493867 0.911137 0.013667
0.494169 0.932066 0.013981
0.494471 0.928421 0.013926
0.494772 0.902092 0.013531
0.495074 0.900416 0.013506
0.495376 0.890549 0.013358
0.495678 0.885709 0.013286
0.495979 0.906981 0.013605
0.496281 0.921196 0.013818
0.496583 0.909175 0.013638
0.496885 0.906518 0.013598
0.497186 0.896828 0.013452
0.497488 0.882081 0.013231
0.497790 0.885216 0.013278
0.498092 0.890462 0.013357
0.498394 0.909605 0.013644
0.498695 0.936268 0.014044
0.498997 0.939438 0.014092
0.499299 0.922564 0.013838
0.499601 0.913511 0.013703
0.499902 0.903238 0.013549
0.500204 0.906266 0.013594
0.500506 0.911310 0.013670
0.500808 0.906974 0.013605
0.501109 0.911426 0.013671
0.501411 0.913391 0.013701
0.501713 0.920649 0.013810
0.502015 0.937434 0.014062
0.502316 0.948503 0.014228
0.502618 0.931822 0.013977
0.502920 0.943684 0.014155
0.503222 0.906708 0.013601
0.503523 0.896984 0.013455
0.503825 0.899364 0.013490
0.504127 0.944916 0.014174
0.504429 0.936186 0.014043
0.504731 0.948678 0.014230
0.505032 0.931364 0.013970
0.505334 0.948552 0.014228
0.505636 0.933909 0.014009
0.505938 0.922950 0.013844
0.506239 0.907990 0.013620
0.506541 0.908609 0.013629
0.506843 0.912158 0.013682
0.507145 0.902110 0.013532
0.507446 0.915996 0.013740
0.507748 0.916600 0.013749
0.508050 0.927723 0.013916
0.508352 0.953551 0.014303
0.508654 0.939716 0.014096
0.508955 0.930644 0.013960
0.509257 0.916817 0.013752
0.509559 0.912878 0.013693
0.509861 0.915380 0.013731
0.510162 0.923102 0.009231
0.510464 0.938936 0.009389
0.510766 0.942050 0.009420
0.511068 0.938248 0.009382
0.511369 0.933567 0.009336
0.511671 0.922213 0.009222
0.511973 0.913439 0.009134
0.512275 0.905335 0.009053
0.512576 0.914976 0.009150
0.512878 0.931726 0.009317
0.513180 0.921117 0.009211
0.513482 0.910755 0.009108
0.513784 0.916595 0.009166
0.514085 0.923642 0.009236
0.514387 0.933999 0.009340
0.514689 0.943661 0.009437
0.514991 0.938182 0.009382
0.515292 0.935997 0.009360
0.515594 0.914768 0.009148
0.515896 0.882532 0.008825
0.516198 0.931726 0.009317
0.516499 0.923903 0.009239
0.516801 0.887142 0.008871
0.517103 0.936159 0.009362
0.517405 0.959059 0.009591
0.517706 0.921302 0.009213
0.518008 0.888884 0.008889
0.518310 0.933999 0.009340
0.518612 0.934551 0.009346
0.518914 0.960254 0.009603
0.519215 0.941009 0.009410
0.519517 0.946525 0.009465
0.519819 0.940351 0.009404
0.520121 0.917914 0.009179
0.520422 0.922648 0.009226
0.520724 0.945733 0.009457
0.521026 0.954103 0.009541
0.521328 0.951590 0.009516
0.521629 0.936871 0.009369
0.521931 0.923903 0.009239
0.522233 0.912505 0.009125
0.522535 0.920170 0.009202
0.522837 0.935648 0.009356
0.523138 0.958469 0.009585
0.523440 0.965505 0.009655
0.523742 0.963179 0.009632
0.524044 0.952171 0.009522
0.524345 0.936071 0.009361
0.524647 0.928273 0.009283
0.524949 0.923789 0.009238
0.525251 0.924187 0.009242
0.525552 0.922954 0.009230
0.525854 0.897242 0.008972
0.526156 0.944131 0.009441
0.526458 0.904656 0.009047
0.526759 0.935346 0.009353
0.527061 0.974468 0.009745
0.527363 0.943673 0.009437
0.527665 0.980258 0.009803
0.527967 0.966497 0.009665
0.528268 0.978572 0.009786
0.528570 0.980217 0.009802
0.528872 0.947902 0.009479
0.529174 0.944131 0.009441
0.529475 0.943673 0.009437
0.529777 0.955895 0.009559
0.530079 0.971671 0.009717
0.530381 0.963825 0.009638
0.530682 0.950338 0.009503
0.530984 0.944987 0.009450
0.531286 0.929777 0.009298
0.531588 0.923036 0.009230
0.531890 0.916171 0.009162
0.532191 0.916615 0.009166
0.532493 0.915318 0.009153
0.532795 0.964921 0.009649
0.533097 0.974013 0.009740
0.533398 0.955115 0.009551
0.533700 0.966884 0.009669
0.534002 0.948199 0.009482
0.534304 0.959851 0.009599
0.534605 0.960224 0.009602
0.534907 0.952575 0.009526
0.535209 0.957622 0.009576
0.535511 0.946217 0.009462
0.535812 0.949996 0.009500
0.536114 0.912193 0.009122
0.536416 0.911326 0.009113
0.536718 0.935054 0.009351
0.537020 0.963394 0.009634
0.537321 0.956792 0.009568
0.537623 0.948350 0.009483
0.537925 0.954947 0.009549
0.538227 0.941581 0.009416
0.538528 0.932136 0.009321
0.538830 0.928331 0.009283
0.539132 0.927834 0.009278
0.539434 0.937373 0.009374
0.539735 0.948721 0.009487
0.540037 0.937096 0.009371
0.540339 0.933725 0.009337
0.540641 0.953102 0.009531
0.540942 0.968974 0.009690
0.541244 0.961053 0.009611
0.541546 0.964489 0.009645
0.541848 0.953161 0.009532
0.542150 0.958691 0.009587
0.542451 0.938558 0.009386
0.542753 0.943257 0.009433
0.543055 0.959202 0.009592
0.543357 0.969426 0.009694
0.543658 0.976258 0.009763
0.543960 0.965119 0.009651
0.544262 0.955250 0.009553
0.544564 0.965711 0.009657
0.544865 0.962296 0.009623
0.545167 0.956934 0.009569
0.545469 0.951249 0.009512
0.545771 0.952136 0.009521
0.546073 0.947787 0.009478
0.546374 0.949945 0.009499
0.546676 0.958763 0.009588
0.546978 0.953399 0.009534
0.547280 0.941503 0.009415
0.547581 0.948661 0.009487
0.547883 0.974510 0.009745
0.548185 0.981225 0.009812
0.548487 0.982608 0.009826
0.548788 0.978147 0.009781
0.549090 0.964759 0.009648
0.549392 0.958497 0.009585
0.549694 0.955626 0.009556
0.549995 0.961454 0.009615
0.550297 0.957057 0.009571
0.550599 0.958061 0.009581
0.550901 0.973492 0.009735
0.551203 0.986588 0.009866
0.551504 0.985298 0.009853
0.551806 0.964323 0.009643
0.552108 0.960088 0.009601
0.552410 0.948955 0.009490
0.552711 0.958208 0.009582
0.553013 0.980441 0.009804
0.553315 0.981279 0.009813
0.553617 0.977803 0.009778
0.553918 0.980864 0.009809
0.554220 0.986891 0.009869
0.554522 0.979006 0.009790
0.554824 0.966450 0.009664
0.555125 0.963454 0.009635
0.555427 0.960768 0.009608
0.555729 0.953434 0.009534
0.556031 0.962105 0.009621
0.556333 0.957598 0.009576
0.556634 0.966470 0.009665
0.556936 0.978694 0.009787
0.557238 0.983622 0.009836
0.557540 0.985498 0.009855
0.557841 0.966798 0.009668
0.558143 0.947026 0.009470
0.558445 0.945354 0.009454
0.558747 0.961850 0.009618
0.559048 0.981683 0.009817
0.559350 0.981716 0.009817
0.559652 0.978437 0.009784
0.559954 0.986198 0.009862
0.560256 0.993238 0.009932
0.560557 0.988843 0.009888
0.560859 0.981502 0.009815
0.561161 0.967662 0.009677
0.561463 0.959535 0.009595
0.561764 0.971344 0.009713
0.562066 0.986534 0.009865
0.562368 0.986993 0.009870
0.562670 0.982921 0.009829
0.562971 0.981793 0.009818
0.563273 0.977318 0.009773
0.563575 0.978737 0.009787
0.563877 0.978463 0.009785
0.564178 0.974060 0.009741
0.564480 0.976667 0.009767
0.564782 0.973656 0.009737
0.565084 0.956730 0.009567
0.565386 0.963037 0.009630
0.565687 0.963473 0.009635
0.565989 0.990417 0.009904
0.566291 0.998553 0.009986
0.566593 0.994375 0.009944
0.566894 1.003090 0.010031
0.567196 0.981424 0.009814
0.567498 0.965476 0.009655
0.567800 0.971539 0.009715
0.568101 0.971070 0.009711
0.568403 0.970605 0.009706
0.568705 0.984731 0.009847
0.569007 0.994933 0.009949
0.569308 0.977081 0.009771
0.569610 0.969647 0.009696
0.569912 0.950070 0.009501
0.570214 0.949740 0.009497
0.570516 0.967645 0.009676
0.570817 0.993130 0.009931
0.571119 1.000960 0.010010
0.571421 0.995652 0.009957
0.571723 0.993133 0.009931
0.572024 0.985907 0.009859
0.572326 0.979061 0.009791
0.572628 0.970757 0.009708
0.572930 0.975537 0.009755
0.573231 0.977111 0.009771
0.573533 0.973558 0.009736
0.573835 0.958968 0.009590
0.574137 0.967497 0.009675
0.574439 0.962762 0.009628
0.574740 0.967229 0.009672
0.575042 0.964097 0.009641
0.575344 0.970801 0.009708
0.575646 1.002000 0.010020
0.575947 0.995243 0.009952
0.576249 0.983171 0.009832
0.576551 0.996798 0.009968
0.576853 0.972649 0.009726
0.577154 0.988429 0.009884
0.577456 0.977636 0.009776
0.577758 0.981893 0.009819
0.578060 0.971778 0.009718
0.578361 0.978781 0.009788
0.578663 0.987974 0.009880
0.578965 0.994507 0.009945
0.579267 0.984453 0.009845
0.579569 0.988659 0.009887
0.579870 0.990220 0.009902
0.580172 0.983624 0.009836
0.580474 0.984699 0.009847
0.580776 0.971441 0.009714
0.581077 0.993885 0.009939
0.581379 1.002020 0.010020
0.581681 0.994247 0.009942
0.581983 1.003760 0.010038
0.582284 1.001120 0.010011
0.582586 0.978037 0.009780
0.582888 0.988020 0.009880
0.583190 0.979279 0.009793
0.583492 0.981100 0.009811
0.583793 0.978818 0.009788
0.584095 0.982730 0.009827
0.584397 0.980156 0.009802
0.584699 0.982704 0.009827
0.585000 0.970856 0.009709
0.585302 0.964580 0.009646
0.585604 0.974544 0.009745
0.585906 0.998555 0.009986
0.586207 0.995771 0.009958
0.586509 1.007550 0.010076
0.586811 1.008450 0.010085
0.587113 0.990167 0.009902
0.587414 0.992846 0.009928
0.587716 0.988430 0.009884
0.588018 0.968897 0.009689
0.588320 0.955051 0.009551
0.588622 0.993251 0.009933
0.588923 0.948299 0.009483
0.589225 0.990652 0.009907
0.589527 1.021570 0.010216
0.589829 1.041250 0.010412
0.590130 1.040300 0.010403
0.590432 1.011210 0.010112
0.590734 1.001000 0.010010
0.591036 0.997554 0.009976
0.591337 0.996750 0.009967
0.591639 0.998298 0.009983
0.591941 1.001520 0.010015
0.592243 1.008660 0.010087
0.592544 0.995536 0.009955
0.592846 0.993251 0.009933
0.593148 0.996309 0.009963
0.593450 1.004780 0.010048
0.593752 1.009420 0.010094
0.594053 1.002550 0.010025
0.594355 0.992756 0.009928
0.594657 0.991447 0.009914
0.594959 0.989727 0.009897
0.595260 0.997290 0.009973
0.595562 1.005400 0.010054
0.595864 1.011640 0.010116
0.596166 1.009380 0.010094
0.596467 0.997816 0.009978
0.596769 0.984153 0.009842
0.597071 0.977854 0.009779
0.597373 0.985496 0.009855
0.597675 0.995194 0.009952
0.597976 0.993670 0.009937
0.598278 0.996486 0.009965
0.598580 1.006060 0.010061
0.598882 1.008470 0.010085
0.599183 1.003350 0.010034
0.599485 0.995059 0.009951
0.599787 0.988240 0.009882
0.600089 0.985977 0.009860
