1.051100 1.020012 0.016399
1.051790 1.024528 0.016472
1.052480 1.015954 0.016334
1.053170 1.015982 0.016334
1.053860 1.010645 0.016249
1.054550 1.011653 0.016265
1.055240 1.012614 0.016280
1.055930 1.011102 0.016256
1.056620 1.013715 0.016298
1.057310 1.008938 0.016221
1.057990 1.015777 0.016331
1.058680 1.020806 0.016412
1.059370 1.008126 0.016208
1.060060 1.023045 0.016448
1.060750 1.009628 0.016232
1.061440 1.013024 0.016287
1.062130 1.013743 0.016298
1.062820 1.006298 0.016179
1.063510 1.007874 0.016204
1.064200 1.018604 0.016377
1.064880 1.018650 0.016377
1.065570 1.013771 0.016299
1.066260 1.007968 0.016206
1.066950 1.008360 0.016212
1.067640 1.006120 0.016176
1.068330 1.010151 0.016241
1.069020 1.006540 0.016183
1.069710 1.005672 0.016169
1.070400 1.015599 0.016328
1.071090 1.017409 0.016357
1.071780 1.016859 0.016348
1.072460 1.015814 0.016332
1.073150 1.009628 0.016232
1.073840 1.018706 0.016378
1.074530 1.013985 0.016302
1.075220 1.014153 0.016305
1.075910 1.015366 0.016324
1.076600 1.018147 0.016369
1.077290 1.010608 0.016248
1.077980 1.018016 0.016367
1.078670 1.008443 0.016213
1.079360 1.008210 0.016209
1.080040 1.015198 0.016322
1.080730 1.012661 0.016281
1.081420 1.005775 0.016170
1.082110 1.010701 0.016250
1.082800 1.012446 0.016278
1.083490 1.009862 0.016236
1.084180 1.016318 0.016340
1.084870 1.013976 0.016302
1.085560 1.011709 0.016266
1.086250 1.009628 0.016232
1.086930 1.013416 0.016293
1.087620 1.015124 0.016321
1.088310 1.013808 0.016299
1.089000 1.013164 0.016289
1.089690 1.018296 0.016372
1.090380 1.018007 0.016367
1.091070 1.016038 0.016335
1.091760 1.008257 0.016210
1.092450 1.014125 0.016305
1.093140 1.010095 0.016240
1.093830 1.006857 0.016188
1.094510 1.015338 0.016324
1.095200 1.021795 0.016428
1.095890 1.025275 0.016484
1.096580 1.011270 0.016259
1.097270 1.008957 0.016221
1.097960 1.004702 0.016153
1.098650 1.004254 0.016146
1.099340 1.011700 0.016266
1.100030 1.014769 0.016315
1.100720 1.014060 0.016304
1.101410 1.012203 0.016274
1.102090 1.005878 0.016172
1.102780 1.012231 0.016274
1.103470 1.010384 0.016244
1.104160 1.016094 0.016336
1.104850 1.017867 0.016365
1.105540 1.017354 0.016356
1.106230 1.020656 0.016410
1.106920 1.018921 0.016382
1.107610 1.025741 0.016491
1.108300 1.032990 0.016608
1.108990 1.024239 0.016467
1.109670 1.020973 0.016415
1.110360 1.019322 0.016388
1.111050 1.020199 0.016402
1.111740 1.023604 0.016457
1.112430 1.028241 0.016531
1.113120 1.029380 0.016550
1.113810 1.034847 0.016638
1.114500 1.031115 0.016578
1.115190 1.025629 0.016490
1.115880 1.020311 0.016404
1.116560 1.031721 0.016587
1.117250 1.056576 0.016987
1.117940 1.055074 0.016963
1.118630 1.049476 0.016873
1.119320 1.043132 0.016771
1.120010 1.017158 0.016353
1.120700 1.049178 0.016868
1.121390 1.039540 0.016713
1.122080 1.026786 0.016508
1.122770 1.017158 0.016353
1.123460 1.017064 0.016352
1.124140 1.054197 0.016949
1.124830 1.032990 0.016608
1.125520 1.047162 0.016836
1.126210 1.016588 0.016344
1.126900 1.016486 0.016342
1.127590 1.016486 0.016342
1.128280 1.032318 0.016597
1.128970 1.016318 0.016340
1.129660 1.016318 0.016340
1.130350 1.016318 0.016340
1.131040 1.016225 0.016338
1.131720 1.016094 0.016336
1.132410 1.031899 0.016590
1.133100 1.011681 0.016265
1.133790 0.996679 0.016024
1.134480 1.012390 0.016277
1.135170 1.045287 0.016806
1.135860 1.015805 0.016332
1.136550 1.015805 0.016332
1.137240 1.048039 0.016850
1.137930 1.038495 0.016696
1.138610 1.044167 0.016788
1.139300 1.037049 0.016673
1.139990 1.020899 0.016413
1.140680 1.022102 0.016433
1.141370 1.042227 0.016756
1.142060 1.015749 0.016331
1.142750 1.047918 0.016848
1.143440 1.046089 0.016818
1.144130 1.053535 0.016938
1.144820 1.015628 0.016329
1.145510 1.015628 0.016329
1.146190 1.015628 0.016329
1.146880 1.015599 0.016328
1.147570 1.015469 0.016326
1.148260 1.046089 0.016818
1.148950 1.023269 0.016452
1.149640 1.031927 0.016591
1.150330 1.043076 0.016770
1.151020 1.052004 0.016914
1.151710 1.045576 0.016810
1.152400 1.040659 0.016731
1.153090 1.030518 0.016568
1.153770 1.033475 0.016616
1.154460 1.045744 0.016813
1.155150 1.039568 0.016714
1.155840 1.046351 0.016823
1.156530 1.035407 0.016647
1.157220 1.030005 0.016560
1.157910 1.026646 0.016506
1.158600 1.015469 0.016326
1.159290 1.016700 0.016346
1.159980 1.015749 0.016331
1.160660 1.025750 0.016491
1.161350 1.025284 0.016484
1.162040 1.032104 0.016594
1.162730 1.027448 0.016519
1.163420 1.024808 0.016476
1.164110 1.015460 0.016326
1.164800 1.018398 0.016373
1.165490 1.023679 0.016458
1.166180 1.019453 0.016390
1.166870 1.028484 0.016535
1.167560 1.022606 0.016441
1.168240 1.020749 0.016411
1.168930 1.011130 0.016256
1.169620 1.016486 0.016342
1.170310 1.019947 0.016398
1.171000 1.013407 0.016293
1.171690 1.020992 0.016415
1.172380 1.015628 0.016329
1.173070 1.016588 0.016344
1.173760 1.015273 0.016323
1.174450 1.013370 0.016292
1.175140 1.021216 0.016419
1.175820 1.020069 0.016400
1.176510 1.015805 0.016332
1.177200 1.012493 0.016278
1.177890 1.012773 0.016283
1.178580 1.017857 0.016365
1.179270 1.021459 0.016422
1.179960 1.014443 0.016310
1.180650 1.008518 0.016214
1.181340 0.999020 0.016062
1.182030 0.997770 0.016042
1.182710 1.010319 0.016243
1.183400 1.013827 0.016300
1.184090 1.011177 0.016257
1.184780 1.018175 0.016370
1.185470 1.022690 0.016442
1.186160 1.017885 0.016365
1.186850 1.013845 0.016300
1.187540 1.009890 0.016236
1.188230 1.006577 0.016183
1.188920 1.007594 0.016200
1.189610 1.011074 0.016255
1.190290 1.013491 0.016294
1.190980 1.017792 0.016363
1.191670 1.011681 0.016265
1.192360 1.011177 0.016257
1.193050 1.039913 0.016719
1.193740 1.006307 0.016179
1.194430 1.006512 0.016182
1.195120 1.005122 0.016160
1.195810 1.005038 0.016158
1.196500 1.002109 0.016111
1.197190 1.001119 0.016095
1.197870 1.002080 0.016111
1.198560 0.997584 0.016039
1.199250 0.997901 0.016044
1.199940 1.005449 0.016165
1.200630 1.013584 0.016296
1.201320 1.004637 0.016152
1.202010 0.996184 0.016016
1.202700 0.989700 0.015912
1.203390 0.992387 0.015955
1.204080 0.996725 0.016025
1.204760 1.000840 0.016091
1.205450 0.996641 0.016023
1.206140 0.998358 0.016051
1.206830 1.002360 0.016115
1.207520 0.994318 0.015986
1.208210 0.994934 0.015996
1.208900 0.994990 0.015997
1.209590 0.990353 0.015922
1.210280 0.999319 0.016066
1.210970 0.998694 0.016056
1.211660 1.000000 0.016077
1.212340 0.997584 0.016039
1.213030 1.001465 0.016101
1.213720 1.005197 0.016161
1.214410 1.006475 0.016182
1.215100 1.002528 0.016118
1.215790 1.008266 0.016210
1.216480 1.007958 0.016205
1.217170 1.000821 0.016091
1.217860 1.001969 0.016109
1.218550 1.005962 0.016173
1.219240 1.003648 0.016136
1.219920 0.998293 0.016050
1.220610 0.997332 0.016035
1.221300 0.998311 0.016050
1.221990 1.000961 0.016093
1.222680 0.997630 0.016039
1.223370 0.996455 0.016020
1.224060 1.000047 0.016078
1.224750 1.003303 0.016131
1.225440 0.997742 0.016041
1.226130 0.999207 0.016065
1.226810 0.999935 0.016076
1.227500 0.987638 0.015879
1.228190 0.997005 0.016029
1.228880 0.999580 0.016071
1.229570 1.001558 0.016103
1.230260 1.003667 0.016136
1.230950 0.997490 0.016037
1.231640 1.001987 0.016109
1.232330 1.000187 0.016080
1.233020 0.998619 0.016055
1.233710 0.997658 0.016040
1.234390 0.998824 0.016059
1.235080 0.999972 0.016077
1.235770 0.999701 0.016073
1.236460 1.001054 0.016094
1.237150 1.004758 0.016154
1.237840 1.007604 0.016200
1.238530 0.999972 0.016077
1.239220 1.003349 0.016131
1.239910 0.993758 0.015977
1.240600 0.997751 0.016041
1.241290 1.002221 0.016113
1.241970 0.993422 0.015972
1.242660 0.989149 0.015903
1.243350 0.994682 0.015992
1.244040 0.992182 0.015952
1.244730 1.002874 0.016124
1.245420 0.989243 0.015904
1.246110 1.002164 0.016112
1.246800 1.003806 0.016139
1.247490 1.000429 0.016084
1.248180 0.997126 0.016031
1.248870 0.999123 0.016063
1.249550 1.000336 0.016083
1.250240 0.999664 0.016072
1.250930 1.000327 0.016083
1.251620 1.007315 0.016195
1.252310 1.001642 0.016104
1.253000 1.002958 0.016125
1.253690 1.003769 0.016138
1.254380 1.000457 0.016085
1.255070 1.008611 0.016216
1.255760 1.006792 0.016187
1.256440 1.006438 0.016181
1.257130 1.000784 0.016090
1.257820 1.000270 0.016082
1.258510 1.006391 0.016180
1.259200 1.007175 0.016193
1.259890 1.013901 0.016301
1.260580 1.003806 0.016139
1.261270 1.003806 0.016139
1.261960 1.003806 0.016139
1.262650 0.971143 0.015613
1.263340 1.009852 0.016236
1.264020 1.009955 0.016237
1.264710 1.014900 0.016317
1.265400 1.023054 0.016448
1.266090 1.022158 0.016434
1.266780 1.015907 0.016333
1.267470 1.008602 0.016216
1.268160 1.009666 0.016233
1.268850 1.017214 0.016354
1.269540 1.020460 0.016406
1.270230 1.018772 0.016379
1.270920 1.008705 0.016217
1.271600 1.005197 0.016161
1.272290 1.007697 0.016201
1.272980 1.011000 0.016254
1.273670 1.006988 0.016190
1.274360 1.010505 0.016246
1.275050 1.010645 0.016249
1.275740 1.011149 0.016257
1.276430 1.003489 0.016134
1.277120 0.998554 0.016054
1.277810 0.992284 0.015953
1.278490 0.997070 0.016030
1.279180 0.996651 0.016024
1.279870 0.987209 0.015872
1.280560 0.984316 0.015825
1.281250 0.983934 0.015819
1.281940 0.977646 0.015718
1.282630 0.987797 0.015881
1.283320 0.991911 0.015947
1.284010 0.996557 0.016022
1.284700 1.002435 0.016117
1.285390 0.994253 0.015985
1.286070 1.001670 0.016104
1.286760 0.998479 0.016053
1.287450 0.990978 0.015932
1.288140 0.988869 0.015898
1.288830 0.992797 0.015962
1.289520 0.994094 0.015982
1.290210 0.999655 0.016072
1.290900 0.991650 0.015943
1.291590 0.997453 0.016036
1.292280 1.000233 0.016081
1.292970 0.993506 0.015973
1.293650 0.991902 0.015947
1.294340 0.998321 0.016050
1.295030 0.999142 0.016064
1.295720 0.991370 0.015939
1.296410 0.986378 0.015858
1.297100 0.993105 0.015967
1.297790 1.001232 0.016097
1.298480 1.000056 0.016078
1.299170 0.993031 0.015965
1.299860 0.998190 0.016048
1.300540 1.004506 0.016150
1.301230 1.004338 0.016147
1.301920 1.007958 0.016205
1.302610 1.005785 0.016170
1.303300 1.002902 0.016124
1.303990 1.005178 0.016161
1.304680 1.006335 0.016179
1.305370 1.006550 0.016183
1.306060 1.011886 0.016269
1.306750 1.011728 0.016266
1.307440 1.012549 0.016279
1.308120 1.011560 0.016263
1.308810 1.004730 0.016153
1.309500 1.005066 0.016159
1.310190 1.008192 0.016209
1.310880 1.011354 0.016260
1.311570 1.014471 0.016310
1.312260 1.000886 0.016092
1.312950 1.003769 0.016138
1.313640 1.011578 0.016264
1.314330 1.017605 0.016361
1.315020 1.010421 0.016245
1.315700 1.016700 0.016346
1.316390 1.013995 0.016302
1.317080 1.014032 0.016303
1.317770 1.014060 0.016304
1.318460 1.014097 0.016304
1.319150 1.014135 0.016305
1.319840 1.014163 0.016305
1.320530 1.014200 0.016306
1.321220 1.014228 0.016306
1.321910 1.014265 0.016307
1.322590 1.014303 0.016307
1.323280 1.014331 0.016308
1.323970 1.014368 0.016308
1.324660 1.014405 0.016309
1.325350 1.014433 0.016309
1.326040 1.014471 0.016310
1.326730 1.014499 0.016311
1.327420 1.014536 0.016311
1.328110 1.014573 0.016312
1.328800 1.014601 0.016312
1.329490 1.014639 0.016313
1.330170 1.014667 0.016313
1.330860 1.014704 0.016314
1.331550 1.014741 0.016314
1.332240 1.014769 0.016315
1.332930 1.014806 0.016315
1.333620 1.014834 0.016316
1.334310 1.014872 0.016317
1.335000 1.014909 0.016317
1.335690 1.014937 0.016318
1.336380 1.014974 0.016318
1.337070 1.015012 0.016319
1.337750 1.015040 0.016319
1.338440 1.015077 0.016320
1.339130 1.015105 0.016320
1.339820 1.015142 0.016321
1.340510 1.015180 0.021762
1.341200 1.015208 0.021763
1.341890 1.015245 0.021763
1.342580 1.015273 0.021764
1.343270 1.015310 0.021765
1.343960 1.015347 0.021766
1.344640 1.015375 0.021766
1.345330 1.015413 0.021767
1.346020 1.015441 0.021768
1.346710 1.015478 0.021768
1.347400 1.015515 0.021769
1.348090 1.015543 0.021770
1.348780 1.015581 0.021771
1.349470 1.015618 0.021771
1.350160 1.015646 0.021772
1.350850 1.015683 0.021773
1.351540 1.015711 0.021773
1.352220 1.015749 0.021774
1.352910 1.015786 0.021775
1.353600 1.015814 0.021776
1.354290 1.015851 0.021776
1.354980 1.015879 0.021777
1.355670 1.015917 0.021778
1.356360 1.015954 0.021779
1.357050 1.015982 0.021779
1.357740 1.016019 0.021780
1.358430 1.016057 0.021781
1.359120 1.016085 0.021781
1.359800 1.016122 0.021782
1.360490 1.016150 0.021783
1.361180 1.016187 0.021784
1.361870 1.016225 0.021784
1.362560 1.016253 0.021785
1.363250 1.016290 0.021786
1.363940 1.016318 0.021786
1.364630 1.016355 0.021787
1.365320 1.016393 0.021788
1.366010 1.016420 0.021789
1.366690 1.016458 0.021789
1.367380 1.016486 0.021790
1.368070 1.016523 0.021791
1.368760 1.016560 0.021792
1.369450 1.016588 0.021792
1.370140 1.016626 0.021793
1.370830 1.016663 0.021794
1.371520 1.016691 0.021794
1.372210 1.016728 0.021795
1.372900 1.016756 0.021796
1.373590 1.016794 0.021797
1.374270 1.016831 0.021797
1.374960 1.016859 0.021798
1.375650 1.016896 0.021799
1.376340 1.016924 0.021799
1.377030 1.016962 0.021800
1.377720 1.016999 0.021801
1.378410 1.017027 0.021802
1.379100 1.017064 0.021802
1.379790 1.017102 0.021803
1.380480 1.017130 0.021804
1.381170 1.017167 0.021805
1.381850 1.017195 0.021805
1.382540 1.017232 0.021806
1.383230 1.017269 0.021807
1.383920 1.017298 0.021807
1.384610 1.017335 0.021808
1.385300 1.017363 0.021809
1.385990 1.017400 0.021810
1.386680 1.017437 0.021810
1.387370 1.017465 0.021811
1.388060 1.017503 0.021812
1.388750 1.017531 0.021812
1.389430 1.017568 0.021813
1.390120 1.017605 0.021814
1.390810 1.017633 0.021815
1.391500 1.017671 0.021815
1.392190 1.017708 0.021816
1.392880 1.017736 0.021817
1.393570 1.017773 0.021818
1.394260 1.017801 0.021818
1.394950 1.017839 0.021819
1.395640 1.017876 0.021820
1.396320 1.017904 0.021820
1.397010 1.017941 0.021821
1.397700 1.017969 0.021822
1.398390 1.018007 0.021823
1.399080 1.018044 0.021823
1.399770 1.018072 0.021824
1.400460 1.018109 0.021825
1.401150 1.018137 0.021825
1.401840 1.018175 0.021826
1.402530 1.018212 0.021827
1.403220 1.018240 0.021828
1.403900 1.018277 0.021828
1.404590 1.018314 0.021829
1.405280 1.018342 0.021830
1.405970 1.018380 0.021831
1.406660 1.018408 0.021831
1.407350 1.018445 0.021832
1.408040 1.018482 0.021833
1.408730 1.018510 0.021833
1.409420 1.018548 0.021834
1.410110 1.018576 0.021835
1.410800 1.018613 0.021836
1.411480 1.018650 0.021836
1.412170 1.018678 0.021837
1.412860 1.018716 0.021838
1.413550 1.018744 0.021838
1.414240 1.018781 0.021839
1.414930 1.018818 0.021840
1.415620 1.018846 0.021841
1.416310 1.018884 0.021841
1.417000 1.018921 0.021842
1.417690 1.018949 0.021843
1.418370 1.018986 0.021844
1.419060 1.019014 0.021844
1.419750 1.019051 0.021845
1.420440 1.019089 0.021846
1.421130 1.019117 0.021846
1.421820 1.019154 0.021847
1.422510 1.019182 0.021848
1.423200 1.019219 0.021849
1.423890 1.019257 0.021849
1.424580 1.019285 0.021850
1.425270 1.019322 0.021851
1.425950 1.019359 0.021852
1.426640 1.019387 0.021852
1.427330 1.019425 0.021853
1.428020 1.019453 0.021854
1.428710 1.019490 0.021854
1.429400 1.019527 0.021855
1.430090 1.019555 0.021856
1.430780 1.019593 0.021857
1.431470 1.019621 0.021857
1.432160 1.019658 0.021858
1.432850 1.019695 0.021859
1.433530 1.019723 0.021859
1.434220 1.019760 0.021860
1.434910 1.019789 0.021861
1.435600 1.019826 0.021862
1.436290 1.019863 0.021862
1.436980 1.019891 0.021863
1.437670 1.019928 0.021864
1.438360 1.019966 0.021865
1.439050 1.019994 0.021865
1.439740 1.020031 0.021866
1.440420 1.020059 0.021867
1.441110 1.020096 0.021867
1.441800 1.020134 0.021868
1.442490 1.020162 0.021869
1.443180 1.020199 0.021870
1.443870 1.020227 0.021870
1.444560 1.020264 0.021871
1.445250 1.020302 0.021872
1.445940 1.020330 0.021872
1.446630 1.020367 0.021873
1.447320 1.020395 0.021874
1.448000 1.020432 0.021875
1.448690 1.020470 0.021875
1.449380 1.020498 0.021876
1.450070 1.020535 0.021877
1.450760 1.020572 0.021878
1.451450 1.020600 0.021878
1.452140 1.020638 0.021879
1.452830 1.020666 0.021880
1.453520 1.020703 0.021880
1.454210 1.020740 0.021881
1.454900 1.020768 0.021882
1.455580 1.020806 0.021883
1.456270 1.020833 0.021883
1.456960 1.020871 0.021884
1.457650 1.020908 0.021885
1.458340 1.020936 0.021885
1.459030 1.020973 0.021886
1.459720 1.021011 0.021887
1.460410 1.021039 0.021888
1.461100 1.021076 0.021888
1.461790 1.021104 0.021889
1.462470 1.021141 0.021890
1.463160 1.021179 0.021891
1.463850 1.021207 0.021891
1.464540 1.021244 0.021892
1.465230 1.021272 0.021893
1.465920 1.021309 0.021893
1.466610 1.021347 0.021894
1.467300 1.021375 0.021895
1.467990 1.021412 0.021896
1.468680 1.021440 0.021896
1.469370 1.021477 0.021897
1.470050 1.021515 0.021898
1.470740 1.021543 0.021898
1.471430 1.021580 0.021899
1.472120 1.021617 0.021900
1.472810 1.021645 0.021901
1.473500 1.021683 0.021901
1.474190 1.021711 0.021902
1.474880 1.021748 0.021903
1.475570 1.021785 0.021904
1.476260 1.021813 0.021904
1.476950 1.021850 0.021905
1.477630 1.021878 0.021906
1.478320 1.021916 0.021906
1.479010 1.021953 0.021907
1.479700 1.021981 0.021908
1.480390 1.022018 0.021909
1.481080 1.022046 0.021909
1.481770 1.022084 0.021910
1.482460 1.022121 0.021911
1.483150 1.022149 0.021911
1.483840 1.022186 0.021912
1.484520 1.022224 0.021913
1.485210 1.022252 0.021914
1.485900 1.022289 0.021914
1.486590 1.022317 0.021915
1.487280 1.022354 0.021916
1.487970 1.022392 0.021917
1.488660 1.022420 0.021917
1.489350 1.022457 0.021918
1.490040 1.022485 0.021919
1.490730 1.022522 0.021919
1.491420 1.022560 0.021920
1.492100 1.022588 0.021921
1.492790 1.022625 0.021922
1.493480 1.022653 0.021922
1.494170 1.022690 0.021923
1.494860 1.022727 0.021924
1.495550 1.022756 0.021924
1.496240 1.022793 0.021925
1.496930 1.022830 0.021926
1.497620 1.022858 0.021927
1.498310 1.022895 0.021927
1.499000 1.022923 0.021928
1.499680 1.022961 0.021929
1.500370 1.022998 0.021930
1.501060 1.023026 0.021930
1.501750 1.023063 0.021931
1.502440 1.023091 0.021932
1.503130 1.023129 0.021932
1.503820 1.023166 0.021933
1.504510 1.023194 0.021934
1.505200 1.023231 0.021935
1.505890 1.023269 0.021935
1.506580 1.023297 0.021936
1.507260 1.023334 0.021937
1.507950 1.023362 0.021937
1.508640 1.023399 0.021938
1.509330 1.023437 0.021939
1.510020 1.030322 0.022087
1.510710 1.031087 0.022103
1.511400 1.038159 0.022255
1.512090 1.036946 0.022229
1.512780 1.028437 0.022046
1.513470 1.023819 0.021947
1.514150 1.032766 0.022139
1.514840 1.027803 0.022033
1.515530 1.032533 0.022134
1.516220 1.033457 0.022154
1.516910 1.026525 0.022005
1.517600 1.023437 0.021939
1.518290 1.027971 0.022036
1.518980 1.030770 0.022096
1.519670 1.025694 0.021987
1.520360 1.022503 0.016439
1.521050 1.029855 0.016557
1.521730 1.035332 0.016645
1.522420 1.031516 0.016584
1.523110 1.026758 0.016508
1.523800 1.025405 0.016486
1.524490 1.025144 0.016482
1.525180 1.027364 0.016517
1.525870 1.031479 0.016584
1.526560 1.038476 0.016696
1.527250 1.036256 0.016660
1.527940 1.028027 0.016528
1.528620 1.030891 0.016574
1.529310 1.030891 0.016574
1.530000 1.025237 0.016483
1.530690 1.024836 0.016477
1.531380 1.028260 0.016532
1.532070 1.031871 0.016590
1.532760 1.036032 0.016657
1.533450 1.034502 0.016632
1.534140 1.027784 0.016524
1.534830 1.029818 0.016557
1.535520 1.028848 0.016541
1.536200 1.026245 0.016499
1.536890 1.030583 0.016569
1.537580 1.026730 0.016507
1.538270 1.024715 0.016475
1.538960 1.023297 0.016452
1.539650 1.025676 0.016490
1.540340 1.028437 0.016535
1.541030 1.032748 0.016604
1.541720 1.038793 0.016701
1.542410 1.027066 0.016513
1.543100 1.024211 0.016467
1.543780 1.033242 0.016612
1.544470 1.035509 0.016648
1.545160 1.032085 0.016593
1.545850 1.031460 0.016583
1.546540 1.031712 0.016587
1.547230 1.033224 0.016612
1.547920 1.029884 0.016558
1.548610 1.023073 0.016448
1.549300 1.018613 0.016377
1.549990 1.016840 0.016348
1.550680 1.014694 0.016314
1.551360 1.021393 0.016421
1.552050 1.025676 0.016490
1.552740 1.026609 0.016505
1.553430 1.015609 0.016328
1.554120 1.020423 0.016406
1.554810 1.021431 0.016422
1.555500 1.016131 0.016337
1.556190 1.016878 0.016349
1.556880 1.020638 0.016409
1.557570 1.016383 0.016341
1.558250 1.008154 0.016209
1.558940 1.008705 0.016217
1.559630 1.016364 0.016341
1.560320 1.019751 0.016395
1.561010 1.017633 0.016361
1.561700 1.016598 0.016344
1.562390 1.008210 0.016209
1.563080 1.021599 0.016425
1.563770 1.016327 0.016340
1.564460 1.023763 0.016460
1.565150 1.023511 0.016455
1.565830 1.020003 0.016399
1.566520 1.017820 0.016364
1.567210 1.016103 0.016336
1.567900 1.015926 0.016333
1.568590 1.016439 0.016342
1.569280 1.020264 0.016403
1.569970 1.026263 0.016500
1.570660 1.026721 0.016507
1.571350 1.023334 0.016453
1.572040 1.022756 0.016443
1.572730 1.017708 0.016362
1.573410 1.019490 0.016391
1.574100 1.012427 0.016277
1.574790 1.012632 0.016281
1.575480 1.004935 0.016157
1.576170 1.002902 0.016124
1.576860 0.995979 0.016013
1.577550 1.006046 0.016175
1.578240 1.004273 0.016146
1.578930 1.010561 0.016247
1.579620 1.001372 0.016099
1.580300 1.003004 0.016126
1.580990 1.010673 0.016249
1.581680 1.010879 0.016252
1.582370 1.010319 0.016243
1.583060 1.009488 0.016230
1.583750 1.007511 0.016198
1.584440 1.004991 0.016158
1.585130 0.992433 0.015956
1.585820 1.009059 0.016223
1.586510 1.015711 0.016330
1.587200 1.004609 0.016152
1.587880 0.982535 0.015797
1.588570 0.982199 0.015791
1.589260 0.990819 0.015930
1.589950 1.007016 0.016190
1.590640 1.000308 0.016082
1.591330 1.011056 0.016255
1.592020 1.012754 0.016282
