1.753190 1.097160 0.032915
1.763530 1.094400 0.032832
1.773850 1.107340 0.033220
1.784190 1.090340 0.032710
1.794540 1.092730 0.032782
1.804870 1.101970 0.033059
1.815210 1.059400 0.031782
1.825530 1.047590 0.031428
1.835840 1.070880 0.032126
1.846180 1.128510 0.033855
1.877080 1.107250 0.033217
1.887370 1.104800 0.033144
1.897650 1.037450 0.031123
1.907910 1.070560 0.032117
1.918160 1.130690 0.033921
1.928390 1.113350 0.033401
1.938620 1.121490 0.033645
1.948830 1.122710 0.033681
1.959030 1.084560 0.032537
1.969210 1.091560 0.032747
1.979360 1.088220 0.032647
1.989490 1.102530 0.033076
1.999620 1.106040 0.033181
2.009710 1.058520 0.031756
2.019820 1.044420 0.031333
2.029850 1.108570 0.033257
2.039920 1.131540 0.033946
2.049920 1.102470 0.033074
2.059930 1.078400 0.016176
2.069900 1.091570 0.016374
2.079880 1.083380 0.016251
2.089790 1.096920 0.016454
2.099720 1.059080 0.015886
2.109600 1.087000 0.016305
2.119470 1.098250 0.016474
2.129310 1.092230 0.016383
2.139120 1.097070 0.016456
2.148920 1.089650 0.016345
2.158680 1.091180 0.016368
2.168410 1.098040 0.016471
2.178140 1.112320 0.016685
2.187820 1.116340 0.016745
2.197480 1.105310 0.016580
2.207110 1.122110 0.016832
2.216720 1.133210 0.016998
2.226320 1.100030 0.016500
2.235850 1.107590 0.016614
2.245400 1.113280 0.016699
2.254900 1.155530 0.017333
2.264400 1.180690 0.017710
2.273830 1.134520 0.017018
2.283240 1.108630 0.016629
2.292640 1.139430 0.017091
2.302000 1.178890 0.017683
2.311360 1.143560 0.017153
2.320660 1.134800 0.017022
2.329950 1.077620 0.016164
2.339220 1.156070 0.017341
2.348440 1.169220 0.017538
2.357630 1.148950 0.017234
2.366810 1.131110 0.016967
2.375970 1.154070 0.017311
2.385080 1.193670 0.017905
2.394180 1.190630 0.017859
2.403230 1.125120 0.016877
2.412270 1.149910 0.017249
