1.688870 1.062123 0.020010
1.689890 1.025291 0.019316
1.690910 1.036326 0.019524
1.691930 1.042497 0.019640
1.692950 1.039710 0.019588
1.693970 1.039145 0.019577
1.694990 1.039145 0.019577
1.696010 1.039710 0.019588
1.697030 1.003396 0.018904
1.698050 1.050769 0.019796
1.699070 1.027472 0.019357
1.700090 1.064471 0.020054
1.701110 1.039710 0.019588
1.702130 1.027695 0.019362
1.703150 0.999550 0.018831
1.704170 1.039869 0.019591
1.705190 1.044025 0.019669
1.706210 1.039710 0.019588
1.707230 1.039710 0.019588
1.708250 1.049033 0.019764
1.709270 1.027695 0.019362
1.710280 1.026350 0.019336
1.711300 1.047345 0.019732
1.712320 1.020307 0.019222
1.713340 1.018141 0.019182
1.714360 1.050705 0.019795
1.715380 1.014948 0.019121
1.716400 1.018237 0.019183
1.717420 1.012281 0.019071
1.718440 1.048285 0.019749
1.719460 1.020307 0.019222
1.720480 0.982790 0.018516
1.721500 1.013077 0.019086
1.722520 1.018141 0.019182
1.723540 1.018237 0.019183
1.724560 0.990084 0.018653
1.725580 1.016835 0.019157
1.726600 0.993762 0.018722
1.727620 1.041931 0.019630
1.728640 1.057513 0.019923
1.729660 1.054479 0.019866
1.730680 0.994120 0.018729
1.731700 1.057521 0.019923
1.732720 0.982329 0.018507
1.733740 0.980020 0.018463
1.734760 1.066756 0.020097
1.735780 1.015187 0.019126
1.736800 1.014948 0.019121
1.737820 1.027472 0.019357
1.738840 1.027472 0.019357
1.739860 1.001819 0.018874
1.740880 1.013213 0.019089
1.741900 1.038611 0.019567
1.742920 1.047385 0.019732
1.743940 1.032035 0.019443
1.744960 1.058946 0.019950
1.745980 1.020530 0.019227
1.747000 1.003810 0.018912
1.748020 0.990466 0.018660
1.749040 1.014837 0.019119
1.750060 1.024503 0.038603
1.751080 0.993141 0.037421
1.752100 1.025187 0.038629
1.753120 1.057322 0.039839
1.754140 1.049431 0.039542
1.755160 0.981588 0.036986
1.756180 0.995665 0.037516
1.757200 1.001485 0.037735
1.758220 0.999335 0.037654
1.759240 1.001700 0.037744
1.760260 1.006429 0.037922
1.761280 1.056756 0.039818
1.762300 1.018356 0.038371
1.763320 1.016764 0.038311
1.764340 1.006063 0.037908
1.765360 1.006429 0.037922
1.766380 1.006063 0.037908
1.767400 1.019526 0.038415
1.768420 1.018356 0.038371
1.769440 1.019526 0.038415
1.770460 1.018356 0.038371
1.771480 0.984765 0.037106
1.772500 0.998141 0.037609
1.773520 1.016875 0.038315
1.774540 1.044312 0.039349
1.775560 1.050602 0.039586
1.776580 1.047202 0.039458
1.777600 1.030586 0.038832
1.778620 1.035076 0.039001
1.779640 1.003428 0.037809
1.780660 0.996357 0.037542
1.781680 1.004733 0.037858
1.782700 1.017202 0.038328
1.783720 1.039184 0.039156
1.784740 0.998961 0.037640
1.785760 0.998961 0.037640
1.786780 0.996357 0.037542
1.787800 0.987886 0.037223
1.788820 0.996357 0.037542
1.789840 0.980569 0.036947
1.790860 0.998961 0.037640
1.791880 0.989455 0.037282
1.792900 1.026358 0.038673
1.793920 0.948682 0.035746
1.794940 0.979844 0.036920
1.795950 0.992695 0.037404
1.796970 1.017648 0.038344
1.797990 0.992695 0.037404
1.799010 1.000235 0.037688
1.800030 0.999550 0.037663
1.801050 1.018141 0.038363
1.802070 0.999335 0.037654
1.803090 0.989327 0.037277
1.804110 1.029367 0.038786
1.805130 0.999550 0.037663
1.806150 0.961667 0.036235
1.807170 0.999335 0.037654
1.808190 0.999216 0.037650
1.809210 0.998961 0.037640
1.810230 0.999216 0.037650
1.811250 0.998961 0.037640
1.812270 1.000673 0.037705
1.813290 0.969637 0.036535
1.814310 1.000330 0.037692
1.815330 0.998961 0.037640
1.816350 0.998961 0.037640
1.817370 0.998141 0.037609
1.818390 0.996357 0.037542
1.819410 1.020753 0.038461
1.820430 0.996357 0.037542
1.821450 0.996357 0.037542
1.822470 0.996357 0.037542
1.823490 0.958682 0.036123
1.824510 0.996357 0.037542
1.825530 0.995665 0.037516
1.826550 0.994120 0.037458
1.827570 0.995665 0.037516
1.828590 0.984860 0.037109
1.829610 0.994120 0.037458
1.830630 0.995665 0.037516
1.831650 0.993762 0.037444
1.832670 0.986047 0.037154
1.833690 0.995665 0.037516
1.834710 0.994120 0.037458
1.835730 0.993762 0.037444
1.836750 0.993141 0.037421
1.837770 0.993141 0.037421
1.838790 0.993762 0.037444
1.839810 0.993762 0.037444
1.840830 0.993762 0.037444
1.841850 0.993141 0.037421
1.842870 0.993762 0.037444
1.843890 0.999216 0.037650
1.844910 0.993762 0.037444
1.845930 0.993141 0.037421
1.846950 1.009375 0.038033
1.847970 0.992695 0.037404
1.848990 0.992695 0.037404
1.850010 0.992695 0.037404
1.851030 1.016485 0.038301
1.852050 0.992695 0.037404
1.853070 0.962718 0.036275
1.854090 0.989455 0.037282
1.855110 0.990466 0.037320
1.856130 0.992130 0.037383
1.857150 0.992130 0.037383
1.858170 0.992130 0.037383
1.859190 0.990466 0.037320
1.860210 0.989455 0.037282
1.861230 0.989455 0.037282
1.862250 0.989327 0.037277
1.863270 0.989327 0.037277
1.864290 0.989327 0.037277
1.865310 0.989327 0.037277
1.866330 0.989327 0.037277
1.867350 0.989327 0.037277
1.868370 0.989327 0.037277
1.869390 0.989025 0.037266
1.870410 0.989025 0.037266
1.871430 0.989025 0.037266
1.872450 0.989025 0.037266
1.873470 0.989025 0.037266
1.874490 0.989025 0.037266
1.875510 0.989025 0.037266
1.876530 0.989025 0.037266
1.877550 0.989327 0.037277
1.878570 0.989327 0.037277
1.879590 0.989327 0.037277
1.880610 1.003674 0.037818
1.881620 0.989025 0.037266
1.882640 0.961468 0.036228
1.883660 0.989025 0.037266
1.884680 0.987886 0.037223
1.885700 0.986047 0.037154
1.886720 0.984860 0.037109
1.887740 0.987886 0.037223
1.888760 0.987886 0.037223
1.889780 0.984860 0.037109
1.890800 0.986047 0.037154
1.891820 0.987886 0.037223
1.892840 0.987886 0.037223
1.893860 0.989025 0.037266
1.894880 0.989025 0.037266
1.895900 1.000235 0.037688
1.896920 0.971309 0.036598
1.897940 0.984860 0.037109
1.898960 0.984860 0.037109
1.899980 0.984860 0.037109
1.901000 0.984860 0.037109
1.902020 0.984860 0.037109
1.903040 0.984860 0.037109
1.904060 0.984860 0.037109
1.905080 0.984860 0.037109
1.906100 0.984860 0.037109
1.907120 0.984860 0.037109
1.908140 0.984860 0.037109
1.909160 0.976309 0.036787
1.910180 0.989025 0.037266
1.911200 0.989025 0.037266
1.912220 0.989327 0.037277
1.913240 0.989327 0.037277
1.914260 0.989025 0.037266
1.915280 0.989025 0.037266
1.916300 0.989327 0.037277
1.917320 1.019009 0.038396
1.918340 0.989327 0.037277
1.919360 1.000728 0.037707
1.920380 0.992130 0.037383
1.921400 0.991533 0.037361
1.922420 0.989327 0.037277
1.923440 0.965553 0.036382
1.924460 1.033993 0.038960
1.925480 1.002424 0.037771
1.926500 0.999216 0.037650
1.927520 1.015323 0.038257
1.928540 0.995267 0.037501
1.929560 0.997663 0.037591
1.930580 0.999001 0.037642
1.931600 0.999001 0.037642
1.932620 0.999001 0.037642
1.933640 1.022003 0.038509
1.934660 0.999216 0.037650
1.935680 0.999216 0.037650
1.936700 0.999216 0.037650
1.937720 0.999001 0.037642
1.938740 0.999001 0.037642
1.939760 0.999001 0.037642
1.940780 0.956994 0.036059
1.941800 0.999216 0.037650
1.942820 0.999375 0.037656
1.943840 1.030164 0.038816
1.944860 0.999001 0.037642
1.945880 1.027815 0.038728
1.946900 0.992130 0.037383
1.947920 0.999375 0.037656
1.948940 0.999375 0.037656
1.949960 0.999375 0.037656
1.950980 1.000235 0.037688
1.952000 0.999375 0.037656
1.953020 0.999375 0.037656
1.954040 0.999375 0.037656
1.955060 1.027098 0.038701
1.956080 1.000235 0.037688
1.957100 1.001079 0.037720
1.958120 1.001079 0.037720
1.959140 1.001079 0.037720
1.960160 1.026875 0.038692
1.961180 1.002146 0.037760
1.962200 1.001079 0.037720
1.963220 1.001079 0.037720
1.964240 1.028683 0.038760
1.965260 1.003945 0.037828
1.966280 1.022512 0.038528
1.967290 0.989025 0.037266
1.968310 1.003945 0.037828
1.969330 0.983937 0.037074
1.970350 0.995251 0.037501
1.971370 1.022273 0.038519
1.972390 0.983738 0.037067
1.973410 1.004399 0.037845
1.974430 1.004399 0.037845
1.975450 1.004399 0.037845
1.976470 0.999001 0.037642
1.977490 1.004399 0.037845
1.978510 1.004399 0.037845
1.979530 1.024750 0.038612
1.980550 0.983730 0.037067
1.981570 0.983833 0.037070
1.982590 1.014335 0.038220
1.983610 1.004399 0.037845
1.984630 0.999001 0.037642
1.985650 1.015108 0.038249
1.986670 1.048890 0.039522
1.987690 1.035347 0.039011
1.988710 1.033659 0.038948
1.989730 1.003149 0.037798
1.990750 0.982512 0.037021
1.991770 1.004152 0.037836
1.992790 1.048683 0.039514
1.993810 1.043126 0.039304
1.994830 1.020402 0.038448
1.995850 1.016708 0.038309
1.996870 1.017018 0.038321
1.997890 1.017018 0.038321
1.998910 1.017162 0.038326
1.999930 1.017170 0.038326
2.000950 1.054264 0.039724
2.001970 1.021406 0.038486
2.002990 1.020402 0.038448
2.004010 1.020402 0.038448
2.005030 1.020402 0.038448
2.006050 1.020402 0.038448
2.007070 1.021238 0.038480
2.008090 1.021406 0.038486
2.009110 1.026310 0.038671
2.010130 1.022035 0.038510
2.011150 1.022003 0.038509
2.012170 1.025140 0.038627
2.013190 1.005131 0.037873
2.014210 1.021406 0.038486
2.015230 1.059296 0.039914
2.016250 1.022035 0.038510
2.017270 1.041541 0.039245
2.018290 1.021238 0.038480
2.019310 1.021238 0.038480
2.020330 1.033348 0.038936
2.021350 1.059049 0.039904
2.022370 1.039368 0.039163
2.023390 0.999375 0.037656
2.024410 1.030132 0.038815
2.025430 1.045602 0.039398
2.026450 1.053802 0.039707
2.027470 1.052743 0.039667
2.028490 1.030132 0.038815
2.029510 1.033348 0.038936
2.030530 0.997663 0.037591
2.031550 1.039368 0.039163
2.032570 1.025275 0.038632
2.033590 1.017018 0.038321
2.034610 1.034001 0.038961
2.035630 1.033348 0.038936
2.036650 1.032305 0.038897
2.037670 1.050833 0.039595
2.038690 1.055180 0.039759
2.039710 1.074854 0.040500
2.040730 1.053826 0.039708
2.041750 1.034001 0.038961
2.042770 1.050833 0.039595
2.043790 1.050833 0.039595
2.044810 1.050833 0.039595
2.045830 1.051040 0.039603
2.046850 1.063858 0.040086
2.047870 1.072879 0.040426
2.048890 1.042871 0.039295
2.049910 1.058723 0.039892
2.050920 1.027353 0.019355
2.051940 1.055960 0.019894
2.052960 1.036334 0.019524
2.053980 1.013850 0.019101
2.055000 1.037839 0.019553
2.056020 1.067258 0.020107
2.057040 1.015474 0.019131
2.058060 1.042871 0.019647
2.059080 1.016127 0.019144
2.060100 1.020402 0.019224
2.061120 1.004431 0.018923
2.062140 0.992870 0.018705
2.063160 1.017170 0.019163
2.064180 1.020402 0.019224
2.065200 1.017170 0.019163
2.066220 1.020402 0.019224
2.067240 1.027353 0.019355
2.068260 1.020402 0.019224
2.069280 1.048619 0.019756
2.070300 1.042289 0.019637
2.071320 1.020402 0.019224
2.072340 1.017170 0.019163
2.073360 1.027353 0.019355
2.074380 1.027353 0.019355
2.075400 1.027353 0.019355
2.076420 1.073428 0.020223
2.077440 1.042982 0.019650
2.078460 1.017162 0.019163
2.079480 1.003977 0.018915
2.080500 1.027353 0.019355
2.081520 0.985290 0.018563
2.082540 1.059678 0.019964
2.083560 1.067863 0.020118
2.084580 1.022035 0.019255
2.085600 1.043946 0.019668
2.086620 1.023715 0.019287
2.087640 1.016708 0.019155
2.088660 1.023715 0.019287
2.089680 1.034861 0.019497
2.090700 1.030824 0.019421
2.091720 1.000553 0.018850
2.092740 1.045076 0.019689
2.093760 1.029742 0.019400
2.094780 1.009224 0.019014
2.095800 1.047146 0.019728
2.096820 0.983427 0.018528
2.097840 0.995983 0.018764
2.098860 1.030442 0.019413
2.099880 0.997886 0.018800
2.100900 1.048619 0.019756
2.101920 1.025100 0.019313
2.102940 1.025028 0.019311
2.103960 1.025100 0.019313
2.104980 1.025028 0.019311
2.106000 0.982591 0.018512
2.107020 1.053882 0.019855
2.108040 1.021238 0.019240
2.109060 1.060323 0.019976
2.110080 1.025108 0.019313
2.111100 1.025108 0.019313
2.112120 1.027353 0.019355
2.113140 1.049981 0.019781
2.114160 1.027353 0.019355
2.115180 1.012345 0.019072
2.116200 1.043874 0.019666
2.117220 1.010745 0.019042
2.118240 1.030219 0.019409
2.119260 1.027353 0.019355
2.120280 1.061470 0.019998
2.121300 1.072632 0.020208
2.122320 1.012902 0.019083
2.123340 1.027130 0.019351
2.124360 1.039375 0.019582
2.125380 1.035442 0.019507
2.126400 1.003897 0.018913
2.127420 1.026668 0.019342
2.128440 1.027130 0.019351
2.129460 1.026668 0.019342
2.130480 1.027130 0.019351
2.131500 1.051931 0.019818
2.132520 1.026668 0.019342
2.133540 1.026668 0.019342
2.134560 1.025816 0.019326
2.135580 1.021238 0.019240
2.136590 1.026668 0.019342
2.137610 1.007703 0.018985
2.138630 0.988913 0.018631
2.139650 1.025275 0.019316
2.140670 1.011015 0.019047
2.141690 1.025816 0.019326
2.142710 1.026668 0.019342
2.143730 1.041867 0.019629
2.144750 1.026668 0.019342
2.145770 1.026820 0.019345
2.146790 1.026820 0.019345
2.147810 1.026820 0.019345
2.148830 1.058619 0.019944
2.149850 1.011915 0.019064
2.150870 0.988085 0.018615
2.151890 1.006158 0.018956
2.152910 0.985052 0.018558
2.153930 1.059360 0.019958
2.154950 1.052847 0.019835
2.155970 1.046573 0.019717
2.156990 1.025028 0.019311
2.158010 1.031851 0.019440
2.159030 1.019073 0.019199
2.160050 1.050578 0.019793
2.161070 0.981174 0.018485
2.162090 1.021453 0.019244
2.163110 1.022035 0.019255
2.164130 1.021453 0.019244
2.165150 1.021453 0.019244
2.166170 1.004017 0.018915
2.167190 1.021238 0.019240
2.168210 1.022035 0.019255
2.169230 1.021453 0.019244
2.170250 1.016326 0.019147
2.171270 1.021238 0.019240
2.172290 1.021453 0.019244
2.173310 1.045068 0.019689
2.174330 1.019073 0.019199
2.175350 1.021238 0.019240
2.176370 1.005752 0.018948
2.177390 1.018229 0.019183
2.178410 1.038372 0.019563
2.179430 1.021238 0.019240
2.180450 1.018229 0.019183
2.181470 1.075642 0.020265
2.182490 1.039837 0.019590
2.183510 1.038372 0.019563
2.184530 1.019073 0.019199
2.185550 1.038372 0.019563
2.186570 1.056732 0.019909
2.187590 1.039837 0.019590
2.188610 1.019065 0.019199
2.189630 1.018229 0.019183
2.190650 1.042640 0.019643
2.191670 1.022871 0.019271
2.192690 1.022871 0.019271
2.193710 1.019073 0.019199
2.194730 1.019065 0.019199
2.195750 1.018229 0.019183
2.196770 1.017162 0.019163
2.197790 1.017162 0.019163
2.198810 1.034049 0.019481
2.199830 1.022871 0.019271
2.200850 1.030442 0.019413
2.201870 1.011509 0.019057
2.202890 0.972185 0.018316
2.203910 1.016708 0.019155
2.204930 1.012902 0.019083
2.205950 1.012902 0.019083
2.206970 1.012902 0.019083
2.207990 1.012902 0.019083
2.209010 1.012902 0.019083
2.210030 1.046302 0.019712
2.211050 1.005585 0.018945
2.212070 1.011915 0.019064
2.213090 1.031445 0.019432
2.214110 1.009351 0.019016
2.215130 1.001732 0.018872
2.216150 1.036700 0.019531
2.217170 1.012902 0.019083
2.218190 1.026820 0.019345
2.219210 0.977161 0.018409
2.220220 1.003993 0.018915
2.221240 1.040196 0.019597
2.222260 1.028093 0.019369
2.223280 1.025816 0.019326
2.224300 0.994311 0.018733
2.225320 1.011015 0.019047
2.226340 1.010745 0.019042
2.227360 1.016708 0.019155
2.228380 1.041549 0.019623
2.229400 1.008682 0.019003
2.230420 1.007225 0.018976
2.231440 1.009351 0.019016
2.232460 1.019065 0.019199
2.233480 1.008682 0.019003
2.234500 1.018229 0.019183
2.235520 1.006811 0.018968
2.236540 1.036557 0.019529
2.237560 1.029200 0.019390
2.238580 0.988961 0.018632
2.239600 0.968738 0.018251
2.240620 1.008682 0.019003
2.241640 1.030586 0.019416
2.242660 1.026668 0.019342
2.243680 1.005585 0.018945
2.244700 1.005585 0.018945
2.245720 1.004017 0.018915
2.246740 1.004017 0.018915
2.247760 1.005585 0.018945
2.248780 1.005585 0.018945
2.249800 1.005585 0.018945
2.250820 1.005585 0.018945
2.251840 1.021087 0.019237
2.252860 1.005585 0.018945
2.253880 0.981007 0.018482
2.254900 1.004017 0.018915
2.255920 1.040856 0.019609
2.256940 1.029686 0.019399
2.257960 1.005585 0.018945
2.258980 1.004240 0.018920
2.260000 1.003993 0.018915
2.261020 1.006286 0.018958
2.262040 1.024550 0.019302
2.263060 1.006286 0.018958
2.264080 1.010346 0.019035
2.265100 1.010346 0.019035
2.266120 0.997217 0.018787
2.267140 0.994311 0.018733
2.268160 0.994311 0.018733
2.269180 1.003993 0.018915
2.270200 0.985370 0.018564
2.271220 0.989877 0.018649
2.272240 1.021453 0.019244
2.273260 1.023961 0.019291
2.274280 1.011549 0.019057
2.275300 0.989646 0.018645
2.276320 0.988969 0.018632
2.277340 0.988969 0.018632
2.278360 0.988969 0.018632
2.279380 0.989789 0.018647
2.280400 0.988969 0.018632
2.281420 0.970370 0.018282
2.282440 0.976596 0.018399
2.283460 0.988969 0.018632
2.284480 0.971548 0.018304
2.285500 0.982575 0.018512
2.286520 0.988969 0.018632
2.287540 0.974892 0.018367
2.288560 0.951492 0.017926
2.289580 0.988778 0.018628
2.290600 1.007878 0.018988
2.291620 0.982575 0.018512
2.292640 0.982575 0.018512
2.293660 1.001150 0.018861
2.294680 0.982575 0.018512
2.295700 0.974892 0.018367
2.296720 0.976596 0.018399
2.297740 0.984773 0.018553
2.298760 0.984152 0.018541
2.299780 0.982575 0.018512
2.300800 0.976596 0.018399
2.301820 0.976596 0.018399
2.302840 0.977161 0.018409
2.303860 0.997217 0.018787
2.304880 0.977161 0.018409
2.305890 0.976596 0.018399
2.306910 0.989646 0.018645
2.307930 0.969000 0.018256
2.308950 0.986875 0.018593
2.309970 0.972185 0.018316
2.310990 0.972623 0.018324
2.312010 0.984152 0.018541
2.313030 0.976596 0.018399
2.314050 0.974892 0.018367
2.315070 0.976596 0.018399
2.316090 0.977161 0.018409
2.317110 0.972623 0.018324
2.318130 1.005514 0.018944
2.319150 0.974892 0.018367
2.320170 0.967233 0.018222
2.321190 0.963061 0.018144
2.322210 0.972185 0.018316
2.323230 0.997838 0.018799
2.324250 0.937463 0.017662
2.325270 0.970370 0.018282
2.326290 0.970370 0.018282
2.327310 0.952965 0.017954
2.328330 0.968738 0.018251
2.329350 0.968738 0.018251
2.330370 0.970370 0.018282
2.331390 0.970370 0.018282
2.332410 0.968738 0.018251
2.333430 0.926197 0.017449
2.334450 0.968738 0.018251
2.335470 0.968738 0.018251
2.336490 0.981708 0.018495
2.337510 0.967233 0.018222
2.338530 0.968738 0.018251
2.339550 0.963061 0.018144
2.340570 0.963061 0.018144
2.341590 0.956946 0.018029
2.342610 0.986716 0.018590
2.343630 0.921014 0.017352
2.344650 0.986262 0.018581
2.345670 0.956190 0.018014
2.346690 0.956946 0.018029
2.347710 0.956365 0.018018
2.348730 0.956365 0.018018
2.349750 0.956190 0.018014
2.350770 0.952535 0.017946
2.351790 0.926333 0.017452
2.352810 0.953443 0.017963
2.353830 0.953586 0.017965
2.354850 0.952965 0.017954
2.355870 0.952965 0.017954
2.356890 0.956365 0.018018
2.357910 0.952535 0.017946
2.358930 0.951492 0.017926
2.359950 0.913403 0.017208
2.360970 0.937065 0.017654
2.361990 0.942392 0.017754
2.363010 0.942392 0.017754
2.364030 0.971293 0.018299
2.365050 0.953204 0.017958
2.366070 0.935624 0.017627
2.367090 0.935425 0.017623
2.368110 0.935425 0.017623
2.369130 0.905887 0.017067
2.370150 0.935425 0.017623
2.371170 0.935067 0.017616
2.372190 0.935067 0.017616
2.373210 0.932232 0.017563
2.374230 0.932232 0.017563
2.375250 0.921731 0.017365
2.376270 0.927957 0.017483
2.377290 0.926333 0.017452
2.378310 0.926197 0.017449
2.379330 0.959701 0.018081
2.380350 0.924294 0.017413
2.381370 0.924056 0.017409
2.382390 0.923896 0.017406
2.383410 0.921731 0.017365
2.384430 0.921014 0.017352
2.385450 0.920712 0.017346
2.386470 0.956190 0.018014
2.387490 0.913403 0.017208
2.388510 0.912407 0.017190
2.389530 0.911977 0.017181
2.390540 0.911372 0.017170
2.391560 0.910592 0.017155
2.392580 0.911372 0.017170
2.393600 0.910313 0.017150
2.394620 0.909605 0.017137
2.395640 0.908673 0.017119
2.396660 0.932232 0.017563
2.397680 0.887718 0.016724
2.398700 0.902821 0.017009
2.399720 0.902670 0.017006
2.400740 0.901149 0.016977
2.401760 0.899796 0.016952
2.402780 0.894700 0.016856
2.403800 0.894191 0.016846
2.404820 0.894191 0.016846
