1.125520 0.981953 0.017825
1.126210 1.022766 0.018566
1.126900 0.993579 0.018036
1.127590 0.951304 0.017268
1.128280 0.960674 0.017438
1.128970 0.972640 0.017656
1.129660 0.972855 0.017659
1.130350 0.974879 0.017696
1.131040 1.029947 0.018696
1.131720 0.950667 0.017257
1.132410 0.940619 0.017074
1.133100 0.919679 0.016694
1.133790 0.925728 0.016804
1.134480 1.003462 0.018215
1.135170 0.976226 0.017721
1.135860 0.977623 0.017746
1.136550 1.015155 0.018427
1.137240 0.963988 0.017499
1.137930 0.966434 0.017543
1.138610 0.970343 0.017614
1.139300 0.966409 0.017543
1.139990 0.964451 0.017507
1.140680 0.972640 0.017656
1.141370 0.997314 0.018103
1.142060 0.998785 0.018130
1.142750 0.972855 0.017659
1.143440 0.948254 0.017213
1.144130 0.967029 0.017554
1.144820 0.987754 0.017930
1.145510 0.975391 0.017706
1.146190 0.965128 0.017519
1.146880 1.010569 0.018344
1.147570 1.016271 0.018448
1.148260 0.991993 0.018007
1.148950 0.958823 0.017405
1.149640 0.987035 0.017917
1.150330 1.004603 0.018236
1.151020 0.995058 0.018063
1.151710 0.991175 0.017992
1.152400 0.994183 0.018047
1.153090 0.999678 0.018146
1.153770 1.006222 0.018265
1.154460 1.002611 0.018200
1.155150 0.984010 0.017862
1.155840 0.994554 0.018053
1.156530 1.004066 0.018226
1.157220 0.990241 0.017975
1.157910 0.994802 0.018058
1.158600 0.978325 0.017759
1.159290 0.975937 0.017715
1.159980 0.978333 0.017759
1.160660 0.986324 0.017904
1.161350 0.988340 0.017941
1.162040 0.986448 0.017906
1.162730 0.991414 0.017996
1.163420 0.977738 0.017748
1.164110 0.984010 0.017862
1.164800 0.981068 0.017809
1.165490 0.978416 0.017760
1.166180 0.981465 0.017816
1.166870 0.982044 0.017826
1.167560 0.987291 0.017922
1.168240 0.993745 0.018039
1.168930 0.977623 0.017746
1.169620 0.975284 0.017704
1.170310 0.993951 0.018042
1.171000 0.984680 0.017874
1.171690 0.981647 0.017819
1.172380 0.978986 0.017771
1.173070 0.983027 0.017844
1.173760 0.990803 0.017985
1.174450 0.992108 0.018009
1.175140 0.983060 0.017845
1.175820 0.979556 0.017781
1.176510 0.978895 0.017769
1.177200 0.980292 0.017795
1.177890 0.988720 0.017947
1.178580 0.993612 0.018036
1.179270 0.985523 0.017889
1.179960 0.997513 0.018107
1.180650 0.990456 0.017979
1.181340 0.971665 0.017638
1.182030 0.975681 0.017711
1.182710 0.982911 0.017842
1.183400 0.978160 0.017756
1.184090 0.992166 0.018010
1.184780 0.996273 0.018085
1.185470 0.991968 0.018006
1.186160 0.992431 0.018015
1.186850 0.989224 0.017957
1.187540 0.981895 0.017824
1.188230 0.983283 0.017849
1.188920 0.989472 0.017961
1.189610 0.986993 0.017916
1.190290 0.986448 0.017906
1.190980 0.993257 0.018030
1.191670 0.990241 0.017975
1.192360 0.990241 0.017975
1.193050 0.931835 0.016915
1.193740 0.999306 0.018140
1.194430 0.999975 0.018152
1.195120 0.989208 0.017956
1.195810 0.993075 0.018027
1.196500 0.992885 0.018023
1.197190 0.987043 0.017917
1.197870 0.982374 0.017832
1.198560 0.981581 0.017818
1.199250 0.991390 0.017996
1.199940 0.996835 0.018095
1.200630 0.987415 0.017924
1.201320 0.983465 0.017852
1.202010 0.975259 0.017703
1.202700 0.972384 0.017651
1.203390 0.979226 0.017775
1.204080 0.994125 0.018046
1.204760 1.002537 0.018198
1.205450 0.993183 0.018028
1.206140 0.992125 0.018009
1.206830 0.994050 0.018044
1.207520 0.989481 0.017961
1.208210 0.994092 0.018045
1.208900 0.987002 0.017916
1.209590 0.993621 0.018036
1.210280 0.998942 0.018133
1.210970 1.002843 0.018204
1.211660 1.004958 0.018242
1.212340 1.003545 0.018217
1.213030 0.988134 0.017937
1.213720 0.990398 0.017978
1.214410 0.993439 0.018033
1.215100 0.993736 0.018039
1.215790 0.997562 0.018108
1.216480 0.985076 0.017881
1.217170 0.983804 0.017858
1.217860 1.001644 0.018182
1.218550 0.996100 0.018081
1.219240 0.990836 0.017986
1.219920 0.990398 0.017978
1.220610 0.988001 0.017934
1.221300 1.004702 0.018238
1.221990 1.003247 0.018211
1.222680 0.987861 0.017932
1.223370 0.989200 0.017956
1.224060 1.007231 0.018283
1.224750 1.000025 0.018153
1.225440 0.972284 0.017649
1.226130 0.985878 0.017896
1.226810 0.990299 0.017976
1.227500 0.998480 0.018125
1.228190 1.001479 0.018179
1.228880 0.978606 0.017764
1.229570 0.989315 0.017958
1.230260 1.001215 0.018174
1.230950 0.995976 0.018079
1.231640 0.986390 0.017905
1.232330 0.992365 0.018014
1.233020 0.989018 0.017953
1.233710 0.991117 0.017991
1.234390 0.989158 0.017955
1.235080 1.002661 0.018201
1.235770 1.005355 0.018249
1.236460 0.980242 0.017794
1.237150 0.997496 0.018107
1.237840 0.994067 0.018045
1.238530 0.998347 0.018122
1.239220 0.988555 0.017944
1.239910 0.990092 0.017972
1.240600 0.993563 0.018035
1.241290 0.987745 0.017930
1.241970 0.992290 0.018012
1.242660 1.014106 0.018408
1.243350 0.992836 0.018022
1.244040 1.006594 0.018272
1.244730 1.004768 0.018239
1.245420 0.990439 0.017979
1.246110 0.987473 0.017925
1.246800 0.992827 0.018022
1.247490 1.004057 0.018226
1.248180 1.007751 0.018293
1.248870 1.009619 0.018327
1.249550 0.994711 0.018056
1.250240 1.005289 0.018248
1.250930 1.009908 0.018332
1.251620 0.997207 0.018102
1.252310 0.990993 0.017989
1.253000 1.005057 0.018244
1.253690 1.002983 0.018206
1.254380 1.014767 0.018420
1.255070 0.996802 0.018094
1.255760 0.994654 0.018055
1.256440 0.997182 0.018101
1.257130 0.991960 0.018006
1.257820 0.989538 0.017962
1.258510 0.994794 0.018058
1.259200 0.995959 0.018079
1.259890 0.996852 0.018095
1.260580 1.010032 0.018334
1.261270 1.009577 0.018326
1.261960 0.999455 0.018142
1.262650 0.995125 0.018064
1.263340 0.991042 0.017990
1.264020 0.992563 0.018017
1.264710 0.995405 0.018069
1.265400 0.993670 0.018037
1.266090 1.004057 0.018226
1.266780 1.005239 0.018247
1.267470 0.988043 0.017935
1.268160 0.996496 0.018089
1.268850 1.027699 0.018655
1.269540 1.050523 0.019069
1.270230 1.045259 0.018974
1.270920 1.016775 0.018457
1.271600 1.008693 0.018310
1.272290 1.008999 0.018316
1.272980 1.014023 0.018407
1.273670 1.018047 0.018480
1.274360 1.028269 0.018665
1.275050 1.016015 0.018443
1.275740 1.011511 0.018361
1.276430 1.018328 0.018485
1.277120 1.008049 0.018298
1.277810 1.017956 0.018478
1.278490 1.021865 0.018549
1.279180 1.011172 0.018355
1.279870 1.005809 0.018258
1.280560 0.997141 0.018100
1.281250 0.998893 0.018132
1.281940 1.014783 0.018421
1.282630 1.033360 0.018758
1.283320 1.019956 0.018514
1.284010 1.012560 0.018380
1.284700 1.001810 0.018185
1.285390 1.022014 0.018552
1.286070 1.015560 0.018435
1.286760 1.015296 0.018430
1.287450 1.014031 0.018407
1.288140 1.020989 0.018533
1.288830 1.025013 0.018606
1.289520 1.010569 0.018344
1.290210 1.017700 0.018474
1.290900 1.026641 0.018636
1.291590 1.016601 0.018454
1.292280 1.021592 0.018544
1.292970 1.023501 0.018579
1.293650 1.012916 0.018387
1.294340 1.012759 0.018384
1.295030 1.011792 0.018366
1.295720 1.011338 0.018358
1.296410 1.018237 0.018483
1.297100 1.021741 0.018547
1.297790 1.010024 0.018334
1.298480 1.012974 0.018388
1.299170 1.021138 0.018536
1.299860 1.021758 0.018547
1.300540 1.021898 0.018550
1.301230 1.020989 0.018533
1.301920 1.018651 0.018491
1.302610 1.010883 0.018350
1.303300 1.012932 0.018387
1.303990 1.023088 0.018571
1.304680 1.024030 0.018588
1.305370 1.027294 0.018648
1.306060 1.016576 0.018453
1.306750 1.020873 0.018531
1.307440 1.029707 0.018691
1.308120 1.038756 0.018856
1.308810 1.039747 0.018874
1.309500 1.015205 0.018428
1.310190 1.021411 0.018541
1.310880 1.040028 0.018879
1.311570 1.021840 0.018549
1.312260 1.009718 0.018329
1.312950 1.024774 0.018602
1.313640 1.037971 0.018842
1.314330 1.016362 0.018449
1.315020 1.036086 0.018807
1.315700 1.028203 0.018664
1.316390 1.012585 0.018381
1.317080 1.013519 0.018398
1.317770 1.026856 0.018640
1.318460 1.016337 0.018449
1.319150 1.030575 0.018707
1.319840 1.024898 0.018604
1.320530 1.039830 0.018875
1.321220 1.039962 0.018878
1.321910 1.032798 0.018748
1.322590 1.021411 0.018541
1.323280 1.020237 0.018520
1.323970 1.027575 0.018653
1.324660 1.021873 0.018549
1.325350 1.018601 0.018490
1.326040 1.018122 0.018481
1.326730 1.020733 0.018529
1.327420 1.021311 0.018539
1.328110 1.012015 0.018370
1.328800 1.010065 0.018335
1.329490 1.003793 0.018221
1.330170 1.005346 0.018249
1.330860 1.002900 0.018205
1.331550 1.016172 0.018446
1.332240 1.041243 0.018901
1.332930 1.050267 0.019065
1.333620 1.041697 0.018909
1.334310 1.005999 0.018261
1.335000 0.997306 0.018103
1.335690 1.026451 0.018632
1.336380 1.038235 0.018846
1.337070 1.020782 0.018529
1.337750 1.051258 0.019083
1.338440 1.025559 0.018616
1.339130 1.024732 0.018601
1.339820 1.026831 0.018639
1.340510 1.049804 0.025408
1.341200 1.049159 0.025393
1.341890 1.030880 0.024950
1.342580 0.998058 0.024156
1.343270 0.991191 0.023990
1.343960 1.022328 0.024743
1.344640 1.058447 0.025618
1.345330 1.047556 0.025354
1.346020 1.011635 0.024485
1.346710 0.978565 0.023684
1.347400 0.985663 0.023856
1.348090 1.052960 0.025485
1.348780 1.074958 0.026017
1.349470 1.012346 0.024502
1.350160 0.988183 0.023917
1.350850 1.016593 0.024605
1.351540 1.027592 0.024871
1.352220 1.008420 0.024407
1.352910 0.989555 0.023950
1.353600 1.029021 0.024905
1.354290 0.994067 0.024059
1.354980 1.029410 0.024915
1.355670 1.029343 0.024913
1.356360 1.075288 0.026025
1.357050 0.974226 0.023579
1.357740 0.977185 0.023651
1.358430 1.045994 0.025316
1.359120 1.051969 0.025461
1.359800 1.008338 0.024405
1.360490 1.030575 0.024943
1.361180 1.030575 0.024943
1.361870 1.030575 0.024943
1.362560 1.030880 0.024950
1.363250 1.030880 0.024950
1.363940 1.032798 0.024997
1.364630 1.036979 0.025098
1.365320 1.036979 0.025098
1.366010 1.087378 0.026318
1.366690 1.038235 0.025128
1.367380 1.039830 0.025167
1.368070 1.039962 0.025170
1.368760 1.041243 0.025201
1.369450 1.041243 0.025201
1.370140 1.036979 0.025098
1.370830 1.041243 0.025201
1.371520 1.041697 0.025212
1.372210 1.045870 0.025313
1.372900 1.045994 0.025316
1.373590 1.047556 0.025354
1.374270 1.081428 0.026174
1.374960 1.062744 0.025722
1.375650 1.029021 0.024905
1.376340 1.052167 0.025466
1.377030 1.049804 0.025408
1.377720 1.029410 0.024915
1.378410 1.049804 0.025408
1.379100 0.995538 0.024095
1.379790 1.049804 0.025408
1.380480 1.009677 0.024437
1.381170 1.067983 0.025848
1.381850 1.045870 0.025313
1.382540 1.051382 0.025447
1.383230 1.051382 0.025447
1.383920 1.051382 0.025447
1.384610 1.051969 0.025461
1.385300 1.052167 0.025466
1.385990 1.052960 0.025485
1.386680 1.090782 0.026400
1.387370 1.053266 0.025492
1.388060 1.053266 0.025492
1.388750 1.053266 0.025492
1.389430 1.096616 0.026541
1.390120 1.029343 0.024913
1.390810 1.056084 0.025560
1.391500 1.056266 0.025565
1.392190 1.009156 0.024425
1.392880 1.056084 0.025560
1.393570 1.027137 0.024860
1.394260 1.056084 0.025560
1.394950 1.056266 0.025565
1.395640 1.056266 0.025565
1.396320 1.056266 0.025565
1.397010 1.056084 0.025560
1.397700 1.108185 0.026821
1.398390 1.056266 0.025565
1.399080 1.058199 0.025612
1.399770 1.062001 0.025704
1.400460 1.062001 0.025704
1.401150 1.062001 0.025704
1.401840 1.062001 0.025704
1.402530 1.056084 0.025560
1.403220 1.062001 0.025704
1.403900 1.062001 0.025704
1.404590 1.097261 0.026557
1.405280 1.062744 0.025722
1.405970 1.080428 0.026150
1.406660 1.017618 0.024629
1.407350 1.093104 0.026456
1.408040 1.070231 0.025903
1.408730 1.062744 0.025722
1.409420 1.087328 0.026317
1.410110 1.058199 0.025612
1.410800 1.056266 0.025565
1.411480 1.078883 0.026112
1.412170 1.055456 0.025545
1.412860 1.055613 0.025549
1.413550 1.055456 0.025545
1.414240 1.058199 0.025612
1.414930 1.055282 0.025541
1.415620 1.055282 0.025541
1.416310 1.051382 0.025447
1.417000 1.053266 0.025492
1.417690 1.052167 0.025466
1.418370 1.052167 0.025466
1.419060 1.062802 0.025723
1.419750 1.052167 0.025466
1.420440 1.051382 0.025447
1.421130 1.085031 0.026261
1.421820 0.990158 0.023965
1.422510 1.048077 0.025367
1.423200 1.032004 0.024978
1.423890 1.102260 0.026678
1.424580 1.092146 0.026433
1.425270 1.042623 0.025235
1.425950 1.031847 0.024974
1.426640 1.016543 0.024603
1.427330 0.991084 0.023987
1.428020 1.062001 0.025704
1.428710 1.049639 0.025404
1.429400 1.093055 0.026455
1.430090 1.009197 0.024426
1.430780 1.049820 0.025409
1.431470 0.996604 0.024121
1.432160 1.109854 0.026862
1.432850 1.048746 0.025383
1.433530 1.062852 0.025724
1.434220 1.046854 0.025337
1.434910 1.056266 0.025565
1.435600 1.035334 0.025058
1.436290 1.008453 0.024408
1.436980 1.027055 0.024858
1.437670 1.093683 0.026470
1.438360 1.046854 0.025337
1.439050 1.070347 0.025906
1.439740 1.046300 0.025324
1.440420 1.038227 0.025128
1.441110 1.055084 0.025536
1.441800 1.031451 0.024964
1.442490 1.063538 0.025741
1.443180 1.055282 0.025541
1.443870 1.015717 0.024583
1.444560 1.046300 0.025324
1.445250 1.013213 0.024523
1.445940 1.045763 0.025311
1.446630 1.045763 0.025311
1.447320 1.092460 0.026441
1.448000 1.041507 0.025208
1.448690 0.992844 0.024030
1.449380 1.046300 0.025324
1.450070 0.998810 0.024174
1.450760 1.099029 0.026600
1.451450 1.046300 0.025324
1.452140 1.046854 0.025337
1.452830 1.073082 0.025972
1.453520 1.035954 0.025073
1.454210 1.007635 0.024388
1.454900 1.012660 0.024509
1.455580 1.040309 0.025179
1.456270 1.055613 0.025549
1.456960 1.049639 0.025404
1.457650 1.041301 0.025203
1.458340 1.031822 0.024973
1.459030 1.002727 0.024269
1.459720 1.009296 0.024428
1.460410 1.039202 0.025152
1.461100 1.048746 0.025383
1.461790 1.047490 0.025352
1.462470 1.031062 0.024955
1.463160 1.045465 0.025303
1.463850 1.036194 0.025079
1.464540 0.998050 0.024156
1.465230 0.997463 0.024142
1.465920 1.027137 0.024860
1.466610 1.053051 0.025487
1.467300 1.074445 0.026005
1.467990 1.048077 0.025367
1.468680 1.012023 0.024494
1.469370 0.982068 0.023769
1.470050 1.005884 0.024345
1.470740 1.063157 0.025732
1.471430 1.094145 0.026482
1.472120 1.098228 0.026580
1.472810 1.094170 0.026482
1.473500 1.094278 0.026485
1.474190 1.049614 0.025404
1.474880 1.009222 0.024426
1.475570 0.995414 0.024092
1.476260 1.018105 0.024641
1.476950 1.053324 0.025494
1.477630 1.059513 0.025643
1.478320 1.049820 0.025409
1.479010 1.036095 0.025077
1.479700 1.021097 0.024714
1.480390 1.032401 0.024987
1.481080 1.061422 0.025690
1.481770 1.062034 0.025704
1.482460 1.058183 0.025611
1.483150 1.038392 0.025132
1.483840 1.028517 0.024893
1.484520 1.026823 0.024852
1.485210 1.052960 0.025485
1.485900 1.016031 0.024591
1.486590 1.028451 0.024892
1.487280 1.054167 0.025514
1.487970 1.074561 0.026008
1.488660 1.045350 0.025301
1.489350 1.028765 0.024899
1.490040 1.021187 0.024716
1.490730 1.031773 0.024972
1.491420 1.040797 0.025190
1.492100 1.045763 0.025311
1.492790 1.049795 0.025408
1.493480 1.038846 0.025143
1.494170 1.027972 0.024880
1.494860 1.040772 0.025190
1.495550 1.047358 0.025349
1.496240 1.047787 0.025360
1.496930 1.048639 0.025380
1.497620 1.045689 0.025309
1.498310 1.051961 0.025461
1.499000 1.047978 0.025364
1.499680 1.053390 0.025495
1.500370 1.037070 0.025100
1.501060 1.017502 0.024627
1.501750 1.016890 0.024612
1.502440 1.020700 0.024704
1.503130 1.029120 0.024908
1.503820 1.032492 0.024989
1.504510 1.025790 0.024827
1.505200 1.032310 0.024985
1.505890 1.036524 0.025087
1.506580 1.030525 0.024942
1.507260 1.037227 0.025104
1.507950 1.046300 0.025324
1.508640 1.044780 0.025287
1.509330 1.048060 0.025366
1.510020 1.040152 0.025175
1.510710 1.044829 0.025288
1.511400 1.041846 0.025216
1.512090 1.039359 0.025156
1.512780 1.033690 0.025018
1.513470 1.036153 0.025078
1.514150 1.047531 0.025353
1.514840 1.026104 0.024835
1.515530 1.019956 0.024686
1.516220 1.026650 0.024848
1.516910 1.036070 0.025076
1.517600 1.042548 0.025233
1.518290 1.048548 0.025378
1.518980 1.053266 0.025492
1.519670 1.048102 0.025367
1.520360 1.037392 0.018831
1.521050 1.037491 0.018833
1.521730 1.041879 0.018912
1.522420 1.035731 0.018801
1.523110 1.036830 0.018821
1.523800 1.038880 0.018858
1.524490 1.042193 0.018918
1.525180 1.041102 0.018898
1.525870 1.047936 0.019022
1.526560 1.039755 0.018874
1.527250 1.062199 0.019281
1.527940 1.054597 0.019143
1.528620 1.042929 0.018931
1.529310 1.032624 0.018744
1.530000 1.034111 0.018771
1.530690 1.039384 0.018867
1.531380 1.048457 0.019032
1.532070 1.045391 0.018976
1.532760 1.036004 0.018806
1.533450 1.047630 0.019017
1.534140 1.059332 0.019229
1.534830 1.057018 0.019187
1.535520 1.049506 0.019051
1.536200 1.035508 0.018797
1.536890 1.044705 0.018964
1.537580 1.037028 0.018824
1.538270 1.050399 0.019067
1.538960 1.035467 0.018796
1.539650 1.042846 0.018930
1.540340 1.044821 0.018966
1.541030 1.042614 0.018926
1.541720 1.047209 0.019009
1.542410 1.053779 0.019128
1.543100 1.045151 0.018972
1.543780 1.046887 0.019003
1.544470 1.057423 0.019195
1.545160 1.067140 0.019371
1.545850 1.070776 0.019437
1.546540 1.048416 0.019031
1.547230 1.032475 0.018742
1.547920 1.038384 0.018849
1.548610 1.040367 0.018885
1.549300 1.043383 0.018940
1.549990 1.046242 0.018992
1.550680 1.047920 0.019022
1.551360 1.056439 0.019177
1.552050 1.047606 0.019016
1.552740 1.030856 0.018712
1.553430 1.033591 0.018762
1.554120 1.037698 0.018837
1.554810 1.035954 0.018805
1.555500 1.034012 0.018770
1.556190 1.040904 0.018895
1.556880 1.045532 0.018979
1.557570 1.035111 0.018790
1.558250 1.026220 0.018628
1.558940 1.029839 0.018694
1.559630 1.026088 0.018626
1.560320 1.030814 0.018712
1.561010 1.042424 0.018922
1.561700 1.035087 0.018789
1.562390 1.031236 0.018719
1.563080 1.033145 0.018754
1.563770 1.042639 0.018926
1.564460 1.033302 0.018757
1.565150 1.046763 0.019001
1.565830 1.042251 0.018919
1.566520 1.035549 0.018798
1.567210 1.029079 0.018680
1.567900 1.026269 0.018629
1.568590 1.024245 0.018592
1.569280 1.025013 0.018606
1.569970 1.034558 0.018780
1.570660 1.043276 0.018938
1.571350 1.038442 0.018850
1.572040 1.034029 0.018770
1.572730 1.039813 0.018875
1.573410 1.028790 0.018675
1.574100 1.026352 0.018631
1.574790 1.028583 0.018671
1.575480 1.017477 0.018469
1.576170 1.009544 0.018325
1.576860 1.024171 0.018591
1.577550 1.034442 0.018777
1.578240 1.017089 0.018462
1.578930 1.025889 0.018622
1.579620 1.040780 0.018893
1.580300 1.039541 0.018870
1.580990 1.043019 0.018933
1.581680 1.045027 0.018970
1.582370 1.034896 0.018786
1.583060 1.034227 0.018774
1.583750 1.042292 0.018920
1.584440 1.039830 0.018875
1.585130 1.039103 0.018862
1.585820 1.047482 0.019014
1.586510 1.037838 0.018839
1.587200 1.032649 0.018745
1.587880 1.023815 0.018585
1.588570 1.010817 0.018349
1.589260 1.010701 0.018346
1.589950 1.009015 0.018316
1.590640 1.010701 0.018346
1.591330 1.011486 0.018361
1.592020 1.019675 0.018509
