0.498027 0.952806 0.014292
0.498761 0.947957 0.014219
0.499496 0.952727 0.014291
0.500230 0.962866 0.014443
0.500964 0.973663 0.014605
0.501698 0.961863 0.014428
0.502433 0.956315 0.014345
0.503167 0.949545 0.014243
0.503901 0.954222 0.014313
0.504635 0.951686 0.014275
0.505370 0.947791 0.014217
0.506104 0.949929 0.014249
0.506838 0.955614 0.014334
0.507573 0.949872 0.014248
0.508307 0.966282 0.014494
0.509041 0.952406 0.014286
0.509775 0.955282 0.014329
0.510510 0.957397 0.009574
0.511244 0.957405 0.009574
0.511978 0.957278 0.009573
0.512713 0.966389 0.009664
0.513447 0.960335 0.009603
0.514181 0.960084 0.009601
0.514915 0.971868 0.009719
0.515650 0.985118 0.009851
0.516384 0.988970 0.009890
0.517118 0.981044 0.009810
0.517852 0.971672 0.009717
0.518587 0.968618 0.009686
0.519321 0.971064 0.009711
0.520055 0.977587 0.009776
0.520790 0.978738 0.009787
0.521524 0.976158 0.009762
0.522258 0.973505 0.009735
0.522992 0.963271 0.009633
0.523727 0.966971 0.009670
0.524461 0.979337 0.009793
0.525195 0.980072 0.009801
0.525930 0.990215 0.009902
0.526664 0.991086 0.009911
0.527398 0.974240 0.009742
0.528132 0.979060 0.009791
0.528867 0.970736 0.009707
0.529601 0.982794 0.009828
0.530335 0.975060 0.009751
0.531069 0.976854 0.009769
0.531804 0.995694 0.009957
0.532538 0.983786 0.009838
0.533272 0.981553 0.009816
0.534007 0.981558 0.009816
0.534741 0.975779 0.009758
0.535475 0.976225 0.009762
0.536209 0.988208 0.009882
0.536944 0.985178 0.009852
0.537678 0.987008 0.009870
0.538412 0.990988 0.009910
0.539147 0.987148 0.009871
0.539881 1.011600 0.010116
0.540615 0.999096 0.009991
0.541349 0.987214 0.009872
0.542084 0.989325 0.009893
0.542818 0.987971 0.009880
0.543552 0.989734 0.009897
0.544286 0.987203 0.009872
0.545021 0.989485 0.009895
0.545755 0.990181 0.009902
0.546489 0.995101 0.009951
0.547224 1.001280 0.010013
0.547958 0.992178 0.009922
0.548692 0.993079 0.009931
0.549426 1.002420 0.010024
0.550161 1.000000 0.010000
0.550895 0.999150 0.009991
0.551629 1.005130 0.010051
0.552364 1.007140 0.010071
0.553098 0.999351 0.009994
0.553832 1.000630 0.010006
0.554566 1.005300 0.010053
0.555301 1.004300 0.010043
0.556035 0.998774 0.009988
0.556769 1.001350 0.010014
0.557503 1.010950 0.010109
0.558238 1.013770 0.010138
0.558972 1.016350 0.010163
0.559706 1.014400 0.010144
0.560441 1.002780 0.010028
0.561175 1.004240 0.010042
0.561909 1.009200 0.010092
0.562643 1.014430 0.010144
0.563378 1.017280 0.010173
0.564112 1.018580 0.010186
0.564846 1.021110 0.010211
0.565581 1.012720 0.010127
0.566315 1.003830 0.010038
0.567049 1.014440 0.010144
0.567783 1.018410 0.010184
0.568518 1.029240 0.010292
0.569252 1.027050 0.010270
0.569986 1.015240 0.010152
0.570721 1.012920 0.010129
0.571455 1.012470 0.010125
0.572189 1.006830 0.010068
0.572923 1.013420 0.010134
0.573658 1.005540 0.010055
0.574392 1.018820 0.010188
0.575126 1.018660 0.010187
0.575860 1.009430 0.010094
0.576595 1.017980 0.010180
0.577329 1.028720 0.010287
0.578063 1.016230 0.010162
0.578798 1.023110 0.010231
0.579532 1.015470 0.010155
0.580266 1.026460 0.010265
0.581000 1.022240 0.010222
0.581735 1.019220 0.010192
0.582469 1.021800 0.010218
0.583203 1.014450 0.010144
0.583938 1.032370 0.010324
0.584672 1.029640 0.010296
0.585406 1.022480 0.010225
0.586140 1.023340 0.010233
0.586875 1.025130 0.010251
0.587609 1.041050 0.010410
0.588343 1.038690 0.010387
0.589077 1.033570 0.010336
0.589812 1.023230 0.010232
0.590546 1.023300 0.010233
0.591280 1.023470 0.010235
0.592015 1.017370 0.010174
0.592749 1.021830 0.010218
0.593483 1.028440 0.010284
0.594217 1.027800 0.010278
0.594952 1.027340 0.010273
0.595686 1.025480 0.010255
0.596420 1.033870 0.010339
0.597154 1.042360 0.010424
0.597889 1.029320 0.010293
0.598623 1.033570 0.010336
0.599357 1.038220 0.010382
0.600092 1.031270 0.010313
0.600826 1.036630 0.010366
0.601560 1.031890 0.010319
0.602294 1.027700 0.010277
0.603029 1.027610 0.010276
0.603763 1.028630 0.010286
0.604497 1.028010 0.010280
0.605232 1.022690 0.010227
0.605966 1.034510 0.010345
0.606700 1.032020 0.010320
0.607434 1.040330 0.010403
0.608169 1.043040 0.010430
0.608903 1.046010 0.010460
0.609637 1.043140 0.010431
0.610371 1.043050 0.010430
0.611106 1.039130 0.010391
0.611840 1.044560 0.010446
0.612574 1.054200 0.010542
0.613309 1.058280 0.010583
0.614043 1.051610 0.010516
0.614777 1.053420 0.010534
0.615511 1.055010 0.010550
0.616246 1.052180 0.010522
0.616980 1.047380 0.010474
0.617714 1.039960 0.010400
0.618449 1.042020 0.010420
0.619183 1.045440 0.010454
0.619917 1.047790 0.010478
0.620651 1.056270 0.010563
0.621386 1.062020 0.010620
0.622120 1.059480 0.010595
0.622854 1.053050 0.010530
0.623589 1.055250 0.010553
0.624323 1.052070 0.010521
0.625057 1.052020 0.010520
0.625791 1.058730 0.010587
0.626526 1.053240 0.010532
0.627260 1.052500 0.010525
0.627994 1.055190 0.010552
0.628728 1.059640 0.010596
0.629463 1.058710 0.010587
0.630197 1.058430 0.010584
0.630931 1.055800 0.010558
0.631666 1.052640 0.010526
0.632400 1.053010 0.010530
0.633134 1.060340 0.010603
0.633868 1.063640 0.010636
0.634603 1.061770 0.010618
0.635337 1.067690 0.010677
0.636071 1.063890 0.010639
0.636806 1.060730 0.010607
0.637540 1.068230 0.010682
0.638274 1.063670 0.010637
0.639008 1.069370 0.010694
0.639743 1.077520 0.010775
0.640477 1.072940 0.010729
0.641211 1.071540 0.010715
0.641945 1.071270 0.010713
0.642680 1.072860 0.010729
0.643414 1.070220 0.010702
0.644148 1.069710 0.010697
0.644883 1.069820 0.010698
0.645617 1.064890 0.010649
0.646351 1.067450 0.010674
0.647085 1.063260 0.010633
0.647820 1.064410 0.010644
0.648554 1.067560 0.010676
0.649288 1.065750 0.010657
0.650023 1.062780 0.010628
0.650757 1.065270 0.010653
0.651491 1.066570 0.010666
0.652225 1.064310 0.010643
0.652960 1.067680 0.010677
0.653694 1.074400 0.010744
0.654428 1.084710 0.010847
0.655162 1.082650 0.010826
0.655897 1.071650 0.010716
0.656631 1.064390 0.010644
0.657365 1.066140 0.010661
0.658100 1.075020 0.010750
0.658834 1.074260 0.010743
0.659568 1.069100 0.010691
0.660302 1.075110 0.010751
0.661037 1.064160 0.010642
0.661771 1.068140 0.010681
0.662505 1.074680 0.010747
0.663240 1.071440 0.010714
0.663974 1.075750 0.010757
0.664708 1.077710 0.010777
0.665442 1.079990 0.010800
0.666177 1.075380 0.010754
0.666911 1.079030 0.010790
0.667645 1.079160 0.010792
0.668379 1.083370 0.010834
0.669114 1.078670 0.010787
0.669848 1.077730 0.010777
0.670582 1.088190 0.010882
0.671317 1.084400 0.010844
0.672051 1.080640 0.010806
0.672785 1.077650 0.010776
0.673519 1.088020 0.010880
0.674254 1.083310 0.010833
0.674988 1.082740 0.010827
0.675722 1.087470 0.010875
0.676457 1.088290 0.010883
0.677191 1.083140 0.010831
0.677925 1.088160 0.010882
0.678659 1.085610 0.010856
0.679394 1.088600 0.010886
0.680128 1.088250 0.010883
0.680862 1.087540 0.010875
0.681596 1.088040 0.010880
0.682331 1.086410 0.010864
0.683065 1.101330 0.011013
0.683799 1.082230 0.010822
0.684534 1.083610 0.010836
0.685268 1.095230 0.010952
0.686002 1.098300 0.010983
0.686736 1.081080 0.010811
0.687471 1.072280 0.010723
0.688205 1.080410 0.010804
0.688939 1.080100 0.010801
0.689674 1.070980 0.010710
0.690408 1.079780 0.010798
0.691142 1.085100 0.010851
0.691876 1.073940 0.010739
0.692611 1.081320 0.010813
0.693345 1.078410 0.010784
0.694079 1.090540 0.010905
0.694813 1.093880 0.010939
0.695548 1.087830 0.010878
0.696282 1.092090 0.010921
0.697016 1.096370 0.010964
0.697751 1.091260 0.010913
0.698485 1.094790 0.010948
0.699219 1.096730 0.010967
0.699953 1.113680 0.011137
0.700688 1.119440 0.011194
0.701422 1.113840 0.011138
0.702156 1.111350 0.011114
0.702891 1.098870 0.010989
0.703625 1.102690 0.011027
0.704359 1.100080 0.011001
0.705093 1.101570 0.011016
0.705828 1.099820 0.010998
0.706562 1.097720 0.010977
0.707296 1.098090 0.010981
0.708030 1.093280 0.010933
0.708765 1.093370 0.010934
0.709499 1.095390 0.010954
0.710233 1.109210 0.011092
0.710968 1.111930 0.011119
0.711702 1.109400 0.011094
0.712436 1.111430 0.011114
0.713170 1.107480 0.011075
0.713905 1.106450 0.011064
0.714639 1.103640 0.011036
0.715373 1.100350 0.011003
0.716108 1.108330 0.011083
0.716842 1.113430 0.011134
0.717576 1.116320 0.011163
0.718310 1.115480 0.011155
0.719045 1.106650 0.011067
0.719779 1.103370 0.011034
0.720513 1.105090 0.011051
0.721248 1.110040 0.011100
0.721982 1.112330 0.011123
0.722716 1.114820 0.011148
0.723450 1.116270 0.011163
0.724185 1.103760 0.011038
0.724919 1.104040 0.011040
0.725653 1.112650 0.011127
0.726387 1.106570 0.011066
0.727122 1.113850 0.011138
0.727856 1.110690 0.011107
0.728590 1.110690 0.011107
0.729325 1.110220 0.011102
0.730059 1.118390 0.011184
0.730793 1.114910 0.011149
0.731527 1.116420 0.011164
0.732262 1.108600 0.011086
0.732996 1.110570 0.011106
0.733730 1.118890 0.011189
0.734465 1.121490 0.011215
0.735199 1.115700 0.011157
0.735933 1.131270 0.011313
0.736667 1.119200 0.011192
0.737402 1.120840 0.011208
0.738136 1.122640 0.011226
0.738870 1.112010 0.011120
0.739604 1.122540 0.011225
0.740339 1.119790 0.011198
0.741073 1.122010 0.011220
0.741807 1.119950 0.011200
0.742542 1.133400 0.011334
0.743276 1.111920 0.011119
0.744010 1.121440 0.011214
0.744744 1.111500 0.011115
0.745479 1.119250 0.011193
0.746213 1.123430 0.011234
0.746947 1.107660 0.011077
0.747681 1.108330 0.011083
0.748416 1.123730 0.011237
0.749150 1.113630 0.011136
0.749884 1.127090 0.011271
0.750619 1.118270 0.011183
0.751353 1.121550 0.011215
0.752087 1.130180 0.011302
0.752821 1.120050 0.011200
0.753556 1.116550 0.011165
0.754290 1.112110 0.011121
0.755024 1.122450 0.011224
0.755759 1.123640 0.011236
0.756493 1.125200 0.011252
0.757227 1.132390 0.011324
0.757961 1.141100 0.011411
0.758696 1.120010 0.011200
0.759430 1.120050 0.011200
0.760164 1.090640 0.010906
0.760898 1.120050 0.011200
0.761633 1.121370 0.011214
0.762367 1.121550 0.011215
0.763101 1.121370 0.011214
0.763836 1.121550 0.011215
0.764570 1.095340 0.010953
0.765304 1.097370 0.010974
0.766038 1.101480 0.011015
0.766773 1.109550 0.011095
0.767507 1.119020 0.011190
0.768241 1.128980 0.011290
0.768976 1.128130 0.011281
0.769710 1.127840 0.011278
0.770444 1.123940 0.011239
0.771178 1.128050 0.011280
0.771913 1.121370 0.011214
0.772647 1.120010 0.011200
0.773381 1.124330 0.011243
0.774116 1.118830 0.011188
0.774850 1.125560 0.011256
0.775584 1.133180 0.011332
0.776318 1.130480 0.011305
0.777053 1.118170 0.011182
0.777787 1.132080 0.011321
0.778521 1.124150 0.011242
0.779255 1.129960 0.011300
0.779990 1.134300 0.011343
0.780724 1.126050 0.011260
0.781458 1.128550 0.011286
0.782193 1.134060 0.011341
0.782927 1.130760 0.011308
0.783661 1.124420 0.011244
0.784395 1.109430 0.011094
0.785130 1.127780 0.011278
0.785864 1.122280 0.011223
0.786598 1.125050 0.011250
0.787333 1.126760 0.011268
0.788067 1.129380 0.011294
0.788801 1.123130 0.011231
0.789535 1.117360 0.011174
0.790270 1.115150 0.011151
0.791004 1.109790 0.011098
0.791738 1.134490 0.011345
0.792472 1.127390 0.011274
0.793207 1.120490 0.011205
0.793941 1.115120 0.011151
0.794675 1.124950 0.011250
0.795410 1.120730 0.011207
0.796144 1.111810 0.011118
0.796878 1.130790 0.011308
0.797612 1.134760 0.011348
0.798347 1.125240 0.011252
0.799081 1.125260 0.011253
0.799815 1.128190 0.011282
0.800550 1.115360 0.011154
0.801284 1.115220 0.011152
0.802018 1.130120 0.011301
0.802752 1.130320 0.011303
0.803487 1.123250 0.011232
0.804221 1.125210 0.011252
0.804955 1.132480 0.011325
0.805689 1.132990 0.011330
0.806424 1.131810 0.011318
0.807158 1.128560 0.011286
0.807892 1.117880 0.011179
0.808627 1.124500 0.011245
0.809361 1.121500 0.011215
0.810095 1.106040 0.011060
0.810829 1.117670 0.011177
0.811564 1.121590 0.011216
0.812298 1.124540 0.011245
0.813032 1.132050 0.011320
0.813767 1.129460 0.011295
0.814501 1.127180 0.011272
0.815235 1.134450 0.011344
0.815969 1.120520 0.011205
0.816704 1.123820 0.011238
0.817438 1.130790 0.011308
0.818172 1.142730 0.011427
0.818906 1.135260 0.011353
0.819641 1.122780 0.011228
0.820375 1.133210 0.011332
0.821109 1.128200 0.011282
0.821844 1.120700 0.011207
0.822578 1.119110 0.011191
0.823312 1.126900 0.011269
0.824046 1.141600 0.011416
0.824781 1.131050 0.011311
0.825515 1.131050 0.011311
0.826249 1.125740 0.011257
0.826983 1.132300 0.011323
0.827718 1.142730 0.011427
0.828452 1.121740 0.011217
0.829186 1.133440 0.011334
0.829921 1.138000 0.011380
0.830655 1.123610 0.011236
0.831389 1.137880 0.011379
0.832123 1.144350 0.011444
0.832858 1.148270 0.011483
0.833592 1.141290 0.011413
0.834326 1.145230 0.011452
0.835061 1.142900 0.011429
0.835795 1.141230 0.011412
0.836529 1.139660 0.011397
0.837263 1.131250 0.011312
0.837998 1.127920 0.011279
0.838732 1.139450 0.011394
0.839466 1.143420 0.011434
0.840200 1.145830 0.011458
0.840935 1.147780 0.011478
0.841669 1.143610 0.011436
0.842403 1.145980 0.011460
0.843138 1.140260 0.011403
0.843872 1.145330 0.011453
0.844606 1.139040 0.011390
0.845340 1.131990 0.011320
0.846075 1.142150 0.011421
0.846809 1.149900 0.011499
0.847543 1.148170 0.011482
0.848278 1.144840 0.011448
0.849012 1.156770 0.011568
0.849746 1.143100 0.011431
0.850480 1.141130 0.017117
0.851215 1.146110 0.017192
0.851949 1.149150 0.017237
0.852683 1.174880 0.017623
0.853417 1.167380 0.017511
0.854152 1.132260 0.016984
0.854886 1.132920 0.016994
0.855620 1.135630 0.017034
0.856355 1.154170 0.017313
0.857089 1.138780 0.017082
0.857823 1.145500 0.017182
0.858558 1.156890 0.017353
0.859292 1.154860 0.017323
0.860026 1.148120 0.017222
0.860760 1.131070 0.016966
0.861495 1.136440 0.017047
0.862229 1.134930 0.017024
0.862963 1.147400 0.017211
0.863697 1.163050 0.017446
0.864432 1.176140 0.017642
0.865166 1.174790 0.017622
0.865900 1.155610 0.017334
0.866635 1.148120 0.017222
0.867369 1.147930 0.017219
0.868103 1.159290 0.017389
0.868837 1.164960 0.017474
0.869572 1.159890 0.017398
0.870306 1.152000 0.017280
0.871040 1.156270 0.017344
0.871775 1.159210 0.017388
0.872509 1.154560 0.017318
0.873243 1.153920 0.017309
0.873977 1.153540 0.017303
0.874712 1.156080 0.017341
0.875446 1.160340 0.017405
0.876180 1.156130 0.017342
0.876914 1.154120 0.017312
0.877649 1.155340 0.017330
0.878383 1.153080 0.017296
0.879117 1.155840 0.017338
0.879852 1.147510 0.017213
0.880586 1.148630 0.017229
0.881320 1.152110 0.017282
0.882054 1.162350 0.017435
0.882789 1.153400 0.017301
0.883523 1.150800 0.017262
0.884257 1.154410 0.017316
0.884992 1.149540 0.017243
0.885726 1.163640 0.017455
0.886460 1.162860 0.017443
0.887194 1.160950 0.017414
0.887929 1.153750 0.017306
0.888663 1.165910 0.017489
0.889397 1.144380 0.017166
0.890131 1.154150 0.017312
0.890866 1.166080 0.017491
0.891600 1.169440 0.017542
0.892334 1.162450 0.017437
0.893069 1.164610 0.017469
0.893803 1.159600 0.017394
0.894537 1.155470 0.017332
0.895271 1.158630 0.017379
0.896006 1.144660 0.017170
0.896740 1.160540 0.017408
0.897474 1.173860 0.017608
0.898208 1.161400 0.017421
0.898943 1.158530 0.017378
0.899677 1.168780 0.017532
0.900411 1.166300 0.017494
0.901146 1.148130 0.017222
0.901880 1.142370 0.017136
0.902614 1.141990 0.017130
0.903348 1.156370 0.017346
0.904083 1.158540 0.017378
0.904817 1.163240 0.017449
0.905551 1.175970 0.017640
0.906286 1.164840 0.017473
0.907020 1.147920 0.017219
0.907754 1.155740 0.017336
0.908488 1.169640 0.017545
0.909223 1.169330 0.017540
0.909957 1.160470 0.017407
0.910691 1.152200 0.017283
0.911425 1.156060 0.017341
0.912160 1.156400 0.017346
0.912894 1.156420 0.017346
0.913628 1.149780 0.017247
0.914363 1.142700 0.017140
0.915097 1.152280 0.017284
0.915831 1.159390 0.017391
0.916565 1.167420 0.017511
0.917300 1.175680 0.017635
0.918034 1.146940 0.017204
0.918768 1.160390 0.017406
0.919503 1.166980 0.017505
0.920237 1.153310 0.017300
0.920971 1.163300 0.017450
0.921705 1.153240 0.017299
0.922440 1.158520 0.017378
0.923174 1.159310 0.017390
0.923908 1.172730 0.017591
0.924642 1.169270 0.017539
0.925377 1.172830 0.017592
0.926111 1.158520 0.017378
0.926845 1.170330 0.017555
0.927580 1.170680 0.017560
0.928314 1.149740 0.017246
0.929048 1.163160 0.017447
0.929782 1.169920 0.017549
0.930517 1.164860 0.017473
0.931251 1.155790 0.017337
0.931985 1.130630 0.016959
0.932720 1.146220 0.017193
0.933454 1.133880 0.017008
0.934188 1.149060 0.017236
0.934922 1.146870 0.017203
0.935657 1.130280 0.016954
0.936391 1.122820 0.016842
0.937125 1.141610 0.017124
0.937859 1.133920 0.017009
0.938594 1.134360 0.017015
0.939328 1.150110 0.017252
0.940062 1.155510 0.017333
0.940797 1.145930 0.017189
0.941531 1.134920 0.017024
0.942265 1.142520 0.017138
0.942999 1.155870 0.017338
0.943734 1.162610 0.017439
0.944468 1.150690 0.017260
0.945202 1.124980 0.016875
0.945937 1.131630 0.016974
0.946671 1.137200 0.017058
0.947405 1.137410 0.017061
0.948139 1.145930 0.017189
0.948874 1.151560 0.017273
0.949608 1.138690 0.017080
0.950342 1.118120 0.016772
0.951076 1.128610 0.016929
0.951811 1.146780 0.017202
0.952545 1.143430 0.017151
0.953279 1.179360 0.017690
0.954014 1.155840 0.017338
0.954748 1.122530 0.016838
0.955482 1.132500 0.016988
0.956216 1.142280 0.017134
0.956951 1.153730 0.017306
0.957685 1.160610 0.017409
0.958419 1.159410 0.017391
0.959154 1.153600 0.017304
0.959888 1.151650 0.017275
0.960622 1.156740 0.017351
0.961356 1.127380 0.016911
0.962091 1.161650 0.017425
0.962825 1.155340 0.017330
0.963559 1.155810 0.017337
0.964294 1.140370 0.017106
0.965028 1.160970 0.017415
0.965762 1.146110 0.017192
0.966496 1.140760 0.017111
0.967231 1.165280 0.017479
0.967965 1.162260 0.017434
0.968699 1.166270 0.017494
0.969433 1.157680 0.017365
0.970168 1.159950 0.017399
