1.577700 0.954559 0.016713
1.578720 0.952922 0.016684
1.579740 0.954259 0.016707
1.580760 0.987295 0.017286
1.581780 0.996188 0.017442
1.582800 0.965585 0.016906
1.583820 0.968224 0.016952
1.584840 0.962346 0.016849
1.585860 0.968421 0.016955
1.586880 0.949470 0.016624
1.587900 0.945263 0.016550
1.588920 0.932986 0.016335
1.589940 0.949007 0.016615
1.590960 0.961293 0.016831
1.591980 0.954542 0.016712
1.593000 0.951577 0.016661
1.594020 0.956940 0.016754
1.595040 0.953633 0.016696
1.596060 0.969072 0.016967
1.597080 0.937844 0.016420
1.598100 0.937552 0.016415
1.599120 0.937073 0.016407
1.600140 0.914995 0.016020
1.601160 0.919741 0.016103
1.602180 0.967744 0.016944
1.603200 0.950138 0.016635
1.604220 0.975060 0.017072
1.605240 0.948287 0.016603
1.606260 0.950995 0.016650
1.607280 0.930167 0.016286
1.608300 0.929996 0.016283
1.609320 0.980775 0.017172
1.610340 0.968001 0.016948
1.611360 0.965336 0.016901
1.612380 0.952271 0.016673
1.613400 0.954953 0.016720
1.614420 0.955741 0.016733
1.615440 0.948399 0.016605
1.616460 0.942993 0.016510
1.617480 0.926826 0.016227
1.618500 0.931889 0.016316
1.619520 0.925515 0.016204
1.620540 0.906599 0.015873
1.621560 0.928874 0.016263
1.622580 0.930184 0.016286
1.623600 0.953788 0.016699
1.624620 0.955604 0.016731
1.625630 0.943515 0.016519
1.626650 0.928017 0.016248
1.627670 0.916203 0.016041
1.628690 0.904611 0.015838
1.629710 0.915834 0.016035
1.630730 0.903146 0.015813
1.631750 0.920975 0.016125
1.632770 0.925301 0.016200
1.633790 0.919664 0.016102
1.634810 0.911919 0.015966
1.635830 0.910522 0.015942
1.636850 0.905930 0.015861
1.637870 0.904577 0.015838
1.638890 0.929893 0.016281
1.639910 0.921249 0.016129
1.640930 0.937801 0.016419
1.641950 0.924856 0.016193
1.642970 0.930099 0.016284
1.643990 0.949770 0.016629
1.645010 0.906085 0.015864
1.646030 0.920975 0.016125
1.647050 0.954276 0.016708
1.648070 0.926029 0.016213
1.649090 0.936679 0.016400
1.650110 0.898511 0.015731
1.651130 0.914926 0.016019
1.652150 0.917196 0.016059
1.653170 0.906076 0.015864
1.654190 0.918447 0.016080
1.655210 0.934254 0.016357
1.656230 0.919372 0.016097
1.657250 0.925772 0.016209
1.658270 0.925790 0.016209
1.659290 0.930073 0.016284
1.660310 0.936387 0.016395
1.661330 0.929148 0.016268
1.662350 0.938538 0.016432
1.663370 0.940277 0.016463
1.664390 0.928582 0.016258
1.665410 0.936524 0.016397
1.666430 0.939609 0.016451
1.667450 0.931273 0.016305
1.668470 0.937698 0.016417
1.669490 0.953968 0.016702
1.670510 0.912013 0.015968
1.671530 0.906958 0.015879
1.672550 0.910548 0.015942
1.673570 0.931847 0.016315
1.674590 0.928788 0.016261
1.675610 0.910625 0.015943
1.676630 0.936901 0.016404
1.677650 0.962689 0.016855
1.678670 0.949701 0.016628
1.679690 0.946334 0.016569
1.680710 0.946668 0.016575
1.681730 0.937475 0.016414
1.682750 0.938306 0.016428
1.683770 0.938820 0.016437
1.684790 0.938521 0.016432
1.685810 0.938315 0.016428
1.686830 0.948202 0.016601
1.687850 0.931727 0.016313
1.688870 0.920846 0.016122
1.689890 0.924256 0.016182
1.690910 0.948090 0.016599
1.691930 0.941356 0.016482
1.692950 0.937655 0.016417
1.693970 0.943678 0.016522
1.694990 0.966347 0.016919
1.696010 0.935282 0.016375
1.697030 0.937527 0.016415
1.698050 0.974315 0.017059
1.699070 0.944852 0.016543
1.700090 0.955407 0.016728
1.701110 0.949761 0.016629
1.702130 0.946223 0.016567
1.703150 0.952640 0.016679
1.704170 0.932789 0.016332
1.705190 0.915851 0.016035
1.706210 0.920478 0.016116
1.707230 0.912347 0.015974
1.708250 0.913007 0.015985
1.709270 0.914318 0.016008
1.710280 0.907935 0.015896
1.711300 0.920778 0.016121
1.712320 0.928197 0.016251
1.713340 0.930836 0.016297
1.714360 0.935034 0.016371
1.715380 0.959399 0.016797
1.716400 0.945357 0.016552
1.717420 0.925918 0.016211
1.718440 0.929859 0.016280
1.719460 0.948853 0.016613
1.720480 0.958525 0.016782
1.721500 0.937098 0.016407
1.722520 0.935325 0.016376
1.723540 0.956966 0.016755
1.724560 0.940748 0.016471
1.725580 0.949050 0.016616
1.726600 0.951132 0.016653
1.727620 0.948253 0.016602
1.728640 0.915457 0.016028
1.729660 0.922611 0.016153
1.730680 0.921600 0.016136
1.731700 0.923279 0.016165
1.732720 0.929079 0.016267
1.733740 0.931992 0.016318
1.734760 0.942573 0.016503
1.735780 0.963769 0.016874
1.736800 0.945854 0.016560
1.737820 0.946077 0.016564
1.738840 0.946051 0.016564
1.739860 0.961241 0.016830
1.740880 0.938444 0.016431
1.741900 0.929148 0.016268
1.742920 0.926115 0.016215
1.743940 0.930570 0.016293
1.744960 0.942864 0.016508
1.745980 0.911782 0.015964
1.747000 0.905665 0.015857
1.748020 0.941802 0.016489
1.749040 0.953573 0.016695
1.750060 0.925036 0.032392
1.751080 0.911919 0.031932
1.752100 0.911054 0.031902
1.753120 0.888616 0.031116
1.754140 0.870667 0.030488
1.755160 0.871490 0.030517
1.756180 0.903711 0.031645
1.757200 0.905408 0.031704
1.758220 0.899179 0.031486
1.759240 0.927726 0.032486
1.760260 0.912587 0.031956
1.761280 0.892205 0.031242
1.762300 0.898340 0.031457
1.763320 0.923896 0.032352
1.764340 0.930870 0.032596
1.765360 0.889464 0.031146
1.766380 0.966502 0.033844
1.767400 0.953522 0.033389
1.768420 0.952665 0.033359
1.769440 0.921797 0.032278
1.770460 0.928934 0.032528
1.771480 0.922834 0.032314
1.772500 0.875191 0.030646
1.773520 0.901210 0.031557
1.774540 0.919792 0.032208
1.775560 0.931538 0.032619
1.776580 0.950926 0.033298
1.777600 0.929790 0.032558
1.778620 0.951894 0.033332
1.779640 0.966287 0.033836
1.780660 0.961061 0.033653
1.781680 0.947422 0.033175
1.782700 0.909400 0.031844
1.783720 0.931975 0.032635
1.784740 0.969911 0.033963
1.785760 0.979344 0.034293
1.786780 0.961927 0.033683
1.787800 0.938632 0.032868
1.788820 0.910711 0.031890
1.789840 0.892008 0.031235
1.790860 0.910163 0.031871
1.791880 0.946814 0.033154
1.792900 0.946754 0.033152
1.793920 0.956306 0.033487
1.794940 0.961027 0.033652
1.795950 0.928008 0.032496
1.796970 0.920975 0.032249
1.797990 0.897003 0.031410
1.799010 0.943678 0.033044
1.800030 0.860335 0.030126
1.801050 0.941082 0.032953
1.802070 0.944543 0.033075
1.803090 0.944852 0.033085
1.804110 1.001628 0.035074
1.805130 0.891631 0.031222
1.806150 0.914849 0.032035
1.807170 0.977039 0.034213
1.808190 0.964120 0.033760
1.809210 0.907961 0.031794
1.810230 0.945751 0.033117
1.811250 0.880588 0.030835
1.812270 0.973296 0.034082
1.813290 1.035555 0.036262
1.814310 0.959639 0.033603
1.815330 0.926997 0.032460
1.816350 0.942770 0.033013
1.817370 0.970742 0.033992
1.818390 0.890749 0.031191
1.819410 0.892720 0.031260
1.820430 0.980681 0.034340
1.821450 0.946223 0.033133
1.822470 0.946334 0.033137
1.823490 0.946463 0.033142
1.824510 0.892068 0.031237
1.825530 0.946668 0.033149
1.826550 0.856822 0.030003
1.827570 0.974486 0.034123
1.828590 0.946754 0.033152
1.829610 0.946814 0.033154
1.830630 0.947422 0.033175
1.831650 0.948090 0.033199
1.832670 0.948202 0.033203
1.833690 0.948253 0.033205
1.834710 0.948467 0.033212
1.835730 0.898237 0.031453
1.836750 0.949050 0.033233
1.837770 0.949701 0.033255
1.838790 0.949761 0.033257
1.839810 0.949770 0.033258
1.840830 0.950926 0.033298
1.841850 0.951132 0.033305
1.842870 0.951894 0.033332
1.843890 0.952640 0.033358
1.844910 0.952665 0.033359
1.845930 0.953085 0.033374
1.846950 0.953522 0.033389
1.847970 0.953573 0.033391
1.848990 0.953968 0.033405
1.850010 0.954276 0.033416
1.851030 0.954310 0.033417
1.852050 0.954422 0.033421
1.853070 0.955407 0.033455
1.854090 1.017880 0.035643
1.855110 0.956966 0.033510
1.856130 0.958525 0.033564
1.857150 0.959399 0.033595
1.858170 0.959639 0.033603
1.859190 0.961027 0.033652
1.860210 0.961061 0.033653
1.861230 0.961241 0.033659
1.862250 0.961927 0.033683
1.863270 1.001679 0.035075
1.864290 0.963015 0.033721
1.865310 0.963769 0.033748
1.866330 0.944543 0.033075
1.867350 0.908698 0.031820
1.868370 0.921043 0.032252
1.869390 0.966347 0.033838
1.870410 0.948467 0.033212
1.871430 0.967384 0.033875
1.872450 0.997875 0.034942
1.873470 0.968335 0.033908
1.874490 0.968412 0.033910
1.875510 0.968746 0.033922
1.876530 0.969911 0.033963
1.877550 0.970742 0.033992
1.878570 0.973116 0.034075
1.879590 0.973296 0.034082
1.880610 0.974315 0.034117
1.881620 0.974486 0.034123
1.882640 0.974572 0.034126
1.883660 0.975257 0.034150
1.884680 0.977039 0.034213
1.885700 0.979190 0.034288
1.886720 0.979344 0.034293
1.887740 1.067485 0.037380
1.888760 0.980681 0.034340
1.889780 0.983833 0.034450
1.890800 1.029515 0.036050
1.891820 0.986241 0.034535
1.892840 0.987106 0.034565
1.893860 0.987543 0.034580
1.894880 0.988614 0.034618
1.895900 0.963966 0.033755
1.896920 0.991261 0.034711
1.897940 0.994106 0.034810
1.898960 0.925318 0.032401
1.899980 0.995494 0.034859
1.901000 0.995682 0.034865
1.902020 0.997258 0.034921
1.903040 0.997875 0.034942
1.904060 0.998141 0.034952
1.905080 0.998886 0.034978
1.906100 0.999040 0.034983
1.907120 0.999674 0.035005
1.908140 0.999674 0.035005
1.909160 1.041723 0.036478
1.910180 0.938272 0.032855
1.911200 0.939720 0.032906
1.912220 0.999683 0.035005
1.913240 1.000531 0.035035
1.914260 1.000531 0.035035
1.915280 1.000643 0.035039
1.916300 1.001002 0.035052
1.917320 1.001628 0.035074
1.918340 0.968335 0.033908
1.919360 0.953085 0.033374
1.920380 1.001953 0.035085
1.921400 1.003513 0.035140
1.922420 1.003573 0.035142
1.923440 1.078289 0.037758
1.924460 1.013554 0.035491
1.925480 0.973116 0.034075
1.926500 0.917513 0.032128
1.927520 0.936207 0.032783
1.928540 1.050239 0.036776
1.929560 1.005080 0.035194
1.930580 1.005080 0.035194
1.931600 1.005080 0.035194
1.932620 1.005080 0.035194
1.933640 1.068462 0.037414
1.934660 1.006794 0.035255
1.935680 0.946463 0.033142
1.936700 0.926149 0.032431
1.937720 0.968412 0.033910
1.938740 1.038733 0.036373
1.939760 1.096331 0.038390
1.940780 1.092373 0.038251
1.941800 0.999683 0.035005
1.942820 0.927794 0.032488
1.943840 0.924461 0.032371
1.944860 0.983833 0.034450
1.945880 1.034492 0.036224
1.946900 1.011874 0.035432
1.947920 1.001953 0.035085
1.948940 1.033918 0.036204
1.949960 1.041800 0.036480
1.950980 0.985298 0.034502
1.952000 0.922191 0.032292
1.953020 0.920538 0.032234
1.954040 0.954310 0.033417
1.955060 0.991261 0.034711
1.956080 1.035161 0.036248
1.957100 1.094044 0.038310
1.958120 1.010366 0.035380
1.959140 1.075607 0.037664
1.960160 1.023337 0.035834
1.961180 0.974572 0.034126
1.962200 0.924487 0.032372
1.963220 0.967384 0.033875
1.964240 1.027810 0.035990
1.965260 1.037242 0.036321
1.966280 1.010469 0.035383
1.967290 0.963015 0.033721
1.968310 0.945751 0.033117
1.969330 0.927075 0.032463
1.970350 0.946480 0.033142
1.971370 0.954422 0.033421
1.972390 0.928180 0.032502
1.973410 0.936918 0.032808
1.974430 0.968746 0.033922
1.975450 0.975257 0.034150
1.976470 1.014008 0.035507
1.977490 1.014033 0.035508
1.978510 1.014033 0.035508
1.979530 1.014033 0.035508
1.980550 0.935719 0.032766
1.981570 0.938229 0.032854
1.982590 0.944072 0.033058
1.983610 1.014770 0.035534
1.984630 1.015070 0.035544
1.985650 1.015070 0.035544
1.986670 0.926758 0.032452
1.987690 1.015541 0.035561
1.988710 0.926261 0.032435
1.989730 1.016286 0.035587
1.990750 1.016552 0.035596
1.991770 1.016552 0.035596
1.992790 1.016552 0.035596
1.993810 1.016552 0.035596
1.994830 1.016552 0.035596
1.995850 1.017400 0.035626
1.996870 1.017812 0.035640
1.997890 1.017880 0.035643
1.998910 1.017957 0.035645
1.999930 1.017957 0.035645
2.000950 0.934374 0.032719
2.001970 0.968027 0.033897
2.002990 1.054180 0.036914
2.004010 1.093273 0.038283
2.005030 1.017957 0.035645
2.006050 1.017880 0.035643
2.007070 1.017812 0.035640
2.008090 1.017812 0.035640
2.009110 1.086445 0.038044
2.010130 1.034030 0.036208
2.011150 1.042648 0.036510
2.012170 1.063664 0.037246
2.013190 1.100255 0.038527
2.014210 1.017957 0.035645
2.015230 1.017957 0.035645
2.016250 1.017957 0.035645
2.017270 1.017880 0.035643
2.018290 1.017957 0.035645
2.019310 1.017957 0.035645
2.020330 1.018625 0.035669
2.021350 1.101043 0.038555
2.022370 1.085494 0.038010
2.023390 1.079677 0.037807
2.024410 1.085108 0.037997
2.025430 1.058858 0.037078
2.026450 1.031622 0.036124
2.027470 1.041843 0.036482
2.028490 1.050153 0.036773
2.029510 1.031922 0.036134
2.030530 1.009904 0.035363
2.031550 0.994106 0.034810
2.032570 1.003573 0.035142
2.033590 1.017957 0.035645
2.034610 1.035640 0.036265
2.035630 1.028324 0.036008
2.036650 0.999040 0.034983
2.037670 0.999674 0.035005
2.038690 1.015541 0.035561
2.039710 0.999683 0.035005
2.040730 0.986241 0.034535
2.041750 0.995339 0.034853
2.042770 0.997258 0.034921
2.043790 1.005080 0.035194
2.044810 1.008961 0.035330
2.045830 1.004969 0.035191
2.046850 0.998141 0.034952
2.047870 0.995494 0.034859
2.048890 0.987106 0.034565
2.049910 0.979190 0.034288
2.050920 1.005449 0.017604
2.051940 1.013682 0.017748
2.052960 1.019045 0.017842
2.053980 1.039795 0.018205
2.055000 1.047103 0.018333
2.056020 1.083078 0.018963
2.057040 1.015070 0.017772
2.058060 1.014770 0.017767
2.059080 1.063347 0.018617
2.060100 1.001002 0.017526
2.061120 0.990713 0.017346
2.062140 0.987543 0.017290
2.063160 0.995682 0.017433
2.064180 1.035923 0.018137
2.065200 1.056022 0.018489
2.066220 1.075350 0.018828
2.067240 1.056819 0.018503
2.068260 1.021119 0.017878
2.069280 1.027844 0.017996
2.070300 1.045124 0.018298
2.071320 1.048466 0.018357
2.072340 1.041063 0.018227
2.073360 1.035417 0.018128
2.074380 1.011163 0.017704
2.075400 1.023440 0.017919
2.076420 1.042109 0.018246
2.077440 1.016286 0.017793
2.078460 0.998886 0.017489
2.079480 1.010461 0.017691
2.080500 1.005278 0.017601
2.081520 0.988614 0.017309
2.082540 1.008542 0.017658
2.083560 1.029309 0.018021
2.084580 1.012286 0.017723
2.085600 1.025359 0.017952
2.086620 1.037045 0.018157
2.087640 1.000531 0.017518
2.088660 1.030800 0.018048
2.089680 1.024014 0.017929
2.090700 0.977785 0.017119
2.091720 1.013879 0.017751
2.092740 1.040567 0.018219
2.093760 1.024802 0.017943
2.094780 1.014033 0.017754
2.095800 1.023492 0.017920
2.096820 1.032813 0.018083
2.097840 1.009150 0.017668
2.098860 1.026362 0.017970
2.099880 1.017957 0.017823
2.100900 1.013999 0.017753
2.101920 1.004284 0.017583
2.102940 1.005766 0.017609
2.103960 1.006571 0.017623
2.104980 1.033284 0.018091
2.106000 1.027030 0.017982
2.107020 1.011360 0.017707
2.108040 1.029874 0.018031
2.109060 1.020279 0.017863
2.110080 1.000643 0.017520
2.111100 0.974683 0.017065
2.112120 1.006828 0.017628
2.113140 1.036874 0.018154
2.114160 0.997027 0.017456
2.115180 0.993960 0.017403
2.116200 1.029086 0.018018
2.117220 0.992983 0.017385
2.118240 1.003513 0.017570
2.119260 1.023629 0.017922
2.120280 1.026859 0.017979
2.121300 1.007428 0.017638
2.122320 0.998201 0.017477
2.123340 1.011849 0.017716
2.124360 1.042674 0.018255
2.125380 1.015070 0.017772
2.126400 1.042323 0.018249
2.127420 1.012080 0.017720
2.128440 1.021555 0.017886
2.129460 0.971505 0.017009
2.130480 0.976448 0.017096
2.131500 0.971394 0.017007
2.132520 0.951654 0.016662
2.133540 0.928642 0.016259
2.134560 0.998963 0.017490
2.135580 1.001876 0.017541
2.136590 0.996693 0.017450
2.137610 1.014008 0.017754
2.138630 1.000086 0.017510
2.139650 1.001499 0.017535
2.140670 1.015070 0.017772
2.141690 1.035272 0.018126
2.142710 1.042254 0.018248
2.143730 1.034912 0.018120
2.144750 1.025565 0.017956
2.145770 1.008919 0.017664
2.146790 0.995682 0.017433
2.147810 0.992015 0.017368
2.148830 1.010366 0.017690
2.149850 1.005946 0.017612
2.150870 0.994054 0.017404
2.151890 1.003059 0.017562
2.152910 1.040190 0.018212
2.153930 1.053469 0.018444
2.154950 1.020887 0.017874
2.155970 0.999392 0.017498
2.156990 1.006203 0.017617
2.158010 1.008559 0.017658
2.159030 1.017400 0.017813
2.160050 1.015310 0.017776
2.161070 0.975549 0.017080
2.162090 0.968249 0.016952
2.163110 0.984236 0.017232
2.164130 1.000677 0.017520
2.165150 1.023929 0.017927
2.166170 1.015687 0.017783
2.167190 1.024588 0.017939
2.168210 1.079265 0.018896
2.169230 1.057016 0.018507
2.170250 1.031648 0.018062
2.171270 1.052724 0.018431
2.172290 1.035614 0.018132
2.173310 1.014770 0.017767
2.174330 1.014702 0.017766
2.175350 1.013836 0.017751
2.176370 1.013785 0.017750
2.177390 1.027484 0.017989
2.178410 1.047977 0.018348
2.179430 1.023697 0.017923
2.180450 1.027381 0.017988
2.181470 1.007685 0.017643
2.182490 1.009047 0.017667
2.183510 1.008302 0.017654
2.184530 1.002981 0.017560
2.185550 1.018625 0.017834
2.186570 1.024674 0.017940
2.187590 1.025137 0.017948
2.188610 1.020279 0.017863
2.189630 1.032676 0.018080
2.190650 1.017812 0.017820
2.191670 1.039778 0.018205
2.192690 1.016552 0.017798
2.193710 1.026276 0.017968
2.194730 0.996402 0.017445
2.195750 1.008319 0.017654
2.196770 0.990353 0.017339
2.197790 0.989188 0.017319
2.198810 1.034115 0.018106
2.199830 1.036857 0.018154
2.200850 1.028641 0.018010
2.201870 1.021616 0.017887
2.202890 0.999734 0.017504
2.203910 0.988837 0.017313
2.204930 0.990482 0.017342
2.205950 0.994131 0.017406
2.206970 1.005312 0.017601
2.207990 0.998098 0.017475
2.209010 1.003127 0.017563
2.210030 1.003907 0.017577
2.211050 1.004583 0.017589
2.212070 1.006177 0.017616
2.213090 0.997781 0.017469
2.214110 0.994483 0.017412
2.215130 1.011352 0.017707
2.216150 1.020365 0.017865
2.217170 1.022001 0.017893
2.218190 1.017580 0.017816
2.219210 0.992324 0.017374
2.220220 0.989908 0.017332
2.221240 1.021093 0.017878
2.222260 1.043454 0.018269
2.223280 1.034090 0.018105
2.224300 1.018565 0.017833
2.225320 1.016535 0.017798
2.226340 1.011060 0.017702
2.227360 1.010212 0.017687
2.228380 0.993266 0.017390
2.229400 1.005003 0.017596
2.230420 1.024134 0.017931
2.231440 1.017692 0.017818
2.232460 1.025257 0.017950
2.233480 0.990319 0.017339
2.234500 1.018737 0.017836
2.235520 1.044439 0.018286
2.236540 1.051104 0.018403
2.237560 1.019559 0.017851
2.238580 0.997627 0.017467
2.239600 0.995177 0.017424
2.240620 0.991724 0.017363
2.241640 0.974169 0.017056
2.242660 0.999580 0.017501
2.243680 0.984399 0.017235
2.244700 1.003873 0.017576
2.245720 1.051062 0.018402
2.246740 1.014273 0.017758
2.247760 1.010384 0.017690
2.248780 1.028050 0.017999
2.249800 0.997070 0.017457
2.250820 1.008353 0.017655
2.251840 1.003376 0.017567
2.252860 1.007119 0.017633
2.253880 1.018865 0.017839
2.254900 1.028718 0.018011
2.255920 1.005209 0.017600
2.256940 1.027407 0.017988
2.257960 1.003950 0.017577
2.258980 0.987235 0.017285
2.260000 0.989231 0.017320
2.261020 1.004866 0.017593
2.262040 1.033267 0.018091
2.263060 0.998055 0.017474
2.264080 1.009021 0.017666
2.265100 1.016449 0.017796
2.266120 1.033455 0.018094
2.267140 1.009553 0.017676
2.268160 1.001645 0.017537
2.269180 1.037979 0.018173
2.270200 1.036977 0.018156
2.271220 1.008070 0.017650
2.272240 0.986969 0.017280
2.273260 0.985513 0.017255
2.274280 0.987526 0.017290
2.275300 0.998929 0.017490
2.276320 1.028726 0.018011
2.277340 1.022361 0.017900
2.278360 0.992375 0.017375
2.279380 0.946625 0.016574
2.280400 0.929037 0.016266
2.281420 0.982874 0.017208
2.282440 1.034227 0.018108
2.283460 1.066851 0.018679
2.284480 1.029103 0.018018
2.285500 1.012782 0.017732
2.286520 1.000891 0.017524
2.287540 0.968592 0.016958
2.288560 0.964925 0.016894
2.289580 0.985950 0.017262
2.290600 0.976457 0.017096
2.291620 0.971848 0.017015
2.292640 1.003350 0.017567
2.293660 0.989351 0.017322
2.294680 1.029009 0.018016
2.295700 0.999195 0.017494
2.296720 0.976654 0.017100
2.297740 0.969149 0.016968
2.298760 0.989188 0.017319
2.299780 0.942976 0.016510
2.300800 0.965799 0.016910
2.301820 0.962938 0.016859
2.302840 0.930981 0.016300
2.303860 0.973955 0.017052
2.304880 0.994046 0.017404
2.305890 0.979807 0.017155
2.306910 0.974572 0.017063
2.307930 0.968207 0.016952
2.308950 0.967504 0.016939
2.309970 0.964180 0.016881
2.310990 0.978110 0.017125
2.312010 0.978633 0.017134
2.313030 0.966776 0.016927
2.314050 0.961884 0.016841
2.315070 0.950515 0.016642
2.316090 0.953985 0.016703
2.317110 0.997318 0.017461
2.318130 1.029480 0.018024
2.319150 1.031374 0.018058
2.320170 1.022429 0.017901
2.321190 1.004592 0.017589
2.322210 0.986172 0.017266
2.323230 0.992529 0.017377
2.324250 1.025025 0.017946
2.325270 1.006100 0.017615
2.326290 0.994294 0.017408
2.327310 1.007017 0.017631
2.328330 1.009613 0.017677
2.329350 0.990927 0.017349
2.330370 1.004061 0.017579
2.331390 0.982617 0.017204
2.332410 1.006957 0.017630
2.333430 1.033241 0.018090
2.334450 0.998124 0.017475
2.335470 0.997661 0.017467
2.336490 0.979173 0.017144
2.337510 0.944441 0.016536
2.338530 0.984467 0.017236
2.339550 1.043428 0.018269
2.340570 1.063210 0.018615
2.341590 1.021667 0.017888
2.342610 1.019773 0.017854
2.343630 1.008413 0.017656
2.344650 1.023158 0.017914
2.345670 1.007993 0.017648
2.346690 1.017015 0.017806
2.347710 1.010486 0.017692
2.348730 0.991887 0.017366
2.349750 0.993540 0.017395
2.350770 0.998029 0.017474
2.351790 1.020690 0.017871
2.352810 1.006957 0.017630
2.353830 1.006503 0.017622
2.354850 1.001534 0.017535
2.355870 0.992461 0.017376
2.356890 1.002630 0.017554
2.357910 1.026576 0.017974
2.358930 1.044011 0.018279
2.359950 1.006777 0.017627
2.360970 0.980492 0.017167
2.361990 0.990662 0.017345
2.363010 0.979867 0.017156
2.364030 0.989257 0.017320
2.365050 0.993292 0.017391
2.366070 0.972619 0.017029
2.367090 0.974178 0.017056
2.368110 0.970237 0.016987
2.369130 1.006571 0.017623
2.370150 1.009613 0.017677
2.371170 1.033927 0.018102
2.372190 0.999032 0.017491
2.373210 0.999032 0.017491
2.374230 1.063193 0.018615
2.375250 1.030903 0.018049
2.376270 0.968258 0.016953
2.377290 0.960702 0.016820
2.378310 0.974315 0.017059
2.379330 0.998929 0.017490
2.380350 0.999032 0.017491
2.381370 0.965713 0.016908
2.382390 0.991296 0.017356
2.383410 0.999769 0.017504
2.384430 0.995930 0.017437
2.385450 1.017212 0.017810
2.386470 1.054394 0.018461
2.387490 1.047060 0.018332
2.388510 1.011909 0.017717
2.389530 1.047737 0.018344
2.390540 1.013845 0.017751
2.391560 0.993540 0.017395
2.392580 1.024211 0.017932
2.393600 1.000283 0.017513
2.394620 0.967461 0.016939
2.395640 0.967358 0.016937
2.396660 0.992958 0.017385
2.397680 1.011660 0.017712
2.398700 1.000189 0.017512
2.399720 1.002887 0.017559
2.400740 1.005397 0.017603
2.401760 0.998878 0.017489
2.402780 0.994191 0.017407
2.403800 0.960787 0.016822
2.404820 1.005269 0.017601
2.405840 1.008610 0.017659
2.406860 0.978822 0.017137
2.407880 1.007394 0.017638
2.408900 0.997610 0.017466
2.409920 0.993206 0.017389
2.410940 0.993369 0.017392
2.411960 0.960256 0.016812
2.412980 0.944381 0.016534
2.414000 0.953505 0.016694
2.415020 0.950643 0.016644
2.416040 0.981923 0.017192
2.417060 1.037302 0.018161
2.418080 0.985204 0.017249
2.419100 1.058421 0.018531
2.420120 1.072454 0.018777
2.421140 1.013631 0.017747
2.422160 0.977751 0.017119
2.423180 0.974949 0.017070
2.424200 0.958663 0.016785
2.425220 0.991758 0.017364
2.426240 1.014213 0.017757
2.427260 1.039513 0.018200
2.428280 0.991938 0.017367
2.429300 0.989702 0.017328
2.430320 0.975377 0.017077
2.431340 0.942384 0.016500
2.432360 0.932164 0.016321
2.433380 0.923314 0.016166
2.434400 0.948330 0.016604
2.435420 1.025445 0.017954
2.436440 0.993206 0.017389
2.437460 0.993206 0.017389
2.438480 1.071315 0.018757
2.439500 0.981280 0.017181
2.440520 0.964403 0.016885
2.441540 0.973878 0.017051
2.442560 0.923845 0.016175
2.443580 0.911439 0.015958
2.444600 0.923990 0.016177
2.445620 0.965148 0.016898
2.446640 1.010392 0.017690
2.447660 1.061805 0.018590
2.448680 1.014299 0.017759
