0.549181 1.002710 0.010027
0.549472 0.999579 0.009996
0.549764 1.004620 0.010046
0.550056 1.004100 0.010041
0.550347 1.007340 0.010073
0.550639 1.004360 0.010044
0.550931 0.997221 0.009972
0.551222 1.004450 0.010044
0.551514 0.997387 0.009974
0.551806 0.995296 0.009953
0.552098 0.993976 0.009940
0.552389 0.994420 0.009944
0.552681 0.996879 0.009969
0.552973 0.994005 0.009940
0.553264 0.998688 0.009987
0.553556 1.002400 0.010024
0.553848 1.008920 0.010089
0.554139 1.010350 0.010103
0.554431 1.005400 0.010054
0.554723 1.004940 0.010049
0.555015 1.000490 0.010005
0.555306 0.995524 0.009955
0.555598 0.992274 0.009923
0.555890 0.984477 0.009845
0.556181 0.977872 0.009779
0.556473 0.980428 0.009804
0.556765 0.983844 0.009838
0.557056 0.991115 0.009911
0.557348 1.002540 0.010025
0.557640 1.011560 0.010116
0.557931 1.007390 0.010074
0.558223 1.002910 0.010029
0.558515 1.001340 0.010013
0.558807 0.998030 0.009980
0.559098 0.991155 0.009912
0.559390 0.990932 0.009909
0.559682 0.993728 0.009937
0.559973 0.994928 0.009949
0.560265 1.000170 0.010002
0.560557 0.999710 0.009997
0.560848 0.995660 0.009957
0.561140 0.992460 0.009925
0.561432 0.981749 0.009817
0.561724 0.981937 0.009819
0.562015 0.992641 0.009926
0.562307 0.996169 0.009962
0.562599 1.006450 0.010065
0.562890 1.006160 0.010062
0.563182 0.996205 0.009962
0.563474 0.997001 0.009970
0.563765 0.997753 0.009978
0.564057 1.002630 0.010026
0.564349 1.000820 0.010008
0.564640 1.000170 0.010002
0.564932 0.995340 0.009953
0.565224 1.008310 0.010083
0.565516 0.991920 0.009919
0.565807 0.995689 0.009957
0.566099 1.008460 0.010085
0.566391 1.010060 0.010101
0.566682 1.009360 0.010094
0.566974 1.008540 0.010085
0.567266 1.002580 0.010026
0.567557 1.005830 0.010058
0.567849 1.006260 0.010063
0.568141 0.993501 0.009935
0.568433 1.002030 0.010020
0.568724 0.997910 0.009979
0.569016 0.991425 0.009914
0.569308 1.000430 0.010004
0.569599 0.996538 0.009965
0.569891 0.999209 0.009992
0.570183 0.990842 0.009908
0.570474 0.991450 0.009914
0.570766 1.003370 0.010034
0.571058 1.012060 0.010121
0.571350 0.998267 0.009983
0.571641 1.005400 0.010054
0.571933 1.002710 0.010027
0.572225 1.011330 0.010113
0.572516 1.009620 0.010096
0.572808 1.007950 0.010079
0.573100 1.007420 0.010074
0.573391 1.010540 0.010105
0.573683 1.003680 0.010037
0.573975 1.003510 0.010035
0.574266 1.003350 0.010034
0.574558 1.004740 0.010047
0.574850 0.998167 0.009982
0.575142 0.999630 0.009996
0.575433 1.008030 0.010080
0.575725 1.000770 0.010008
0.576017 1.003310 0.010033
0.576308 1.006210 0.010062
0.576600 1.003630 0.010036
0.576892 1.005040 0.010050
0.577183 0.995096 0.009951
0.577475 0.998901 0.009989
0.577767 0.991858 0.009919
0.578058 0.989080 0.009891
0.578350 0.996859 0.009969
0.578642 1.002070 0.010021
0.578934 1.006030 0.010060
0.579225 0.998414 0.009984
0.579517 1.017530 0.010175
0.579809 1.013260 0.010133
0.580100 1.002880 0.010029
0.580392 1.004900 0.010049
0.580684 1.004830 0.010048
0.580975 0.996545 0.009965
0.581267 1.002030 0.010020
0.581559 1.008040 0.010080
0.581851 1.009450 0.010094
0.582142 1.011230 0.010112
0.582434 1.011820 0.010118
0.582726 1.004500 0.010045
0.583017 0.996769 0.009968
0.583309 1.004430 0.010044
0.583601 1.008120 0.010081
0.583892 1.002640 0.010026
0.584184 1.005970 0.010060
0.584476 1.006130 0.010061
0.584768 1.000380 0.010004
0.585059 1.005280 0.010053
0.585351 1.001820 0.010018
0.585643 0.998538 0.009985
0.585934 1.000390 0.010004
0.586226 1.009620 0.010096
0.586518 1.006690 0.010067
0.586809 1.002470 0.010025
0.587101 1.003080 0.010031
0.587393 1.001110 0.010011
0.587684 0.995718 0.009957
0.587976 0.995540 0.009955
0.588268 0.979840 0.009798
0.588560 0.979262 0.009793
0.588851 0.978332 0.009783
0.589143 0.985782 0.009858
0.589435 0.991923 0.009919
0.589726 0.998417 0.009984
0.590018 1.003380 0.010034
0.590310 1.012730 0.010127
0.590601 1.011950 0.010119
0.590893 1.011400 0.010114
0.591185 0.999755 0.009998
0.591477 1.007980 0.010080
0.591768 1.005520 0.010055
0.592060 1.009870 0.010099
0.592352 1.008420 0.010084
0.592643 1.012970 0.010130
0.592935 1.002870 0.010029
0.593227 1.005480 0.010055
0.593518 1.005340 0.010053
0.593810 1.001270 0.010013
0.594102 1.010400 0.010104
0.594394 1.005850 0.010058
0.594685 0.995872 0.009959
0.594977 0.999545 0.009995
0.595269 1.006090 0.010061
0.595560 1.007980 0.010080
0.595852 1.004030 0.010040
0.596144 1.007900 0.010079
0.596435 1.014120 0.010141
0.596727 1.007410 0.010074
0.597019 1.007220 0.010072
0.597310 1.002680 0.010027
0.597602 0.998314 0.009983
0.597894 1.003520 0.010035
0.598186 1.005520 0.010055
0.598477 1.005310 0.010053
0.598769 1.009740 0.010097
0.599061 1.010420 0.010104
0.599352 1.001030 0.010010
0.599644 0.999258 0.009993
0.599936 1.000780 0.010008
0.600227 0.993129 0.009931
0.600519 0.995368 0.009954
0.600811 0.995623 0.009956
0.601102 0.995099 0.009951
0.601394 0.988006 0.009880
0.601686 1.001720 0.010017
0.601978 1.000750 0.010007
0.602269 0.999343 0.009993
0.602561 1.002270 0.010023
0.602853 1.001730 0.010017
0.603144 1.004420 0.010044
0.603436 1.008110 0.010081
0.603728 1.009090 0.010091
0.604019 1.009680 0.010097
0.604311 1.003740 0.010037
0.604603 0.998051 0.009981
0.604895 1.000740 0.010007
0.605186 1.000990 0.010010
0.605478 1.001530 0.010015
0.605770 1.009270 0.010093
0.606061 0.989870 0.009899
0.606353 0.997814 0.009978
0.606645 1.005710 0.010057
0.606936 1.004730 0.010047
0.607228 1.005090 0.010051
0.607520 1.004030 0.010040
0.607812 1.006280 0.010063
0.608103 1.004000 0.010040
0.608395 1.003830 0.010038
0.608687 0.997724 0.009977
0.608978 0.999933 0.009999
0.609270 0.999806 0.009998
0.609562 1.000410 0.010004
0.609853 0.992638 0.009926
0.610145 0.991649 0.009916
0.610437 0.992180 0.009922
0.610728 1.009540 0.010095
0.611020 0.998957 0.009990
0.611312 1.005500 0.010055
0.611604 1.002640 0.010026
0.611895 0.991264 0.009913
0.612187 0.992270 0.009923
0.612479 0.996288 0.009963
0.612770 0.999433 0.009994
0.613062 1.001000 0.010010
0.613354 0.998466 0.009985
0.613645 0.998475 0.009985
0.613937 1.003330 0.010033
0.614229 1.007190 0.010072
0.614521 1.009280 0.010093
0.614812 1.003090 0.010031
0.615104 1.008630 0.010086
0.615396 0.993094 0.009931
0.615687 0.989470 0.009895
0.615979 0.990264 0.009903
0.616271 0.986591 0.009866
0.616562 0.988038 0.009880
0.616854 1.002870 0.010029
0.617146 1.000310 0.010003
0.617438 1.011560 0.010116
0.617729 1.007940 0.010079
0.618021 1.013570 0.010136
0.618313 0.999897 0.009999
0.618604 1.001320 0.010013
0.618896 1.009070 0.010091
0.619188 1.006630 0.010066
0.619479 1.005370 0.010054
0.619771 1.008650 0.010086
0.620063 1.012110 0.010121
0.620354 1.007370 0.010074
0.620646 1.004950 0.010050
0.620938 1.006940 0.010069
0.621230 1.012200 0.010122
0.621521 1.004110 0.010041
0.621813 1.003230 0.010032
0.622105 0.991958 0.009920
0.622396 0.993969 0.009940
0.622688 1.000740 0.010007
0.622980 0.995070 0.009951
0.623271 0.999291 0.009993
0.623563 1.002350 0.010023
0.623855 1.006170 0.010062
0.624146 1.006720 0.010067
0.624438 1.006240 0.010062
0.624730 0.997436 0.009974
0.625022 0.993490 0.009935
0.625313 0.999570 0.009996
0.625605 1.001890 0.010019
0.625897 1.003610 0.010036
0.626188 1.007050 0.010070
0.626480 0.999603 0.009996
0.626772 1.001470 0.010015
0.627063 1.000530 0.010005
0.627355 1.012400 0.010124
0.627647 1.007040 0.010070
0.627939 1.014150 0.010142
0.628230 1.001010 0.010010
0.628522 1.002650 0.010026
0.628814 1.005040 0.010050
0.629105 1.002380 0.010024
0.629397 1.007240 0.010072
0.629689 1.007320 0.010073
0.629980 1.006990 0.010070
0.630272 1.012740 0.010127
0.630564 1.002870 0.010029
0.630855 1.007810 0.010078
0.631147 1.005980 0.010060
0.631439 0.998741 0.009987
0.631731 1.005430 0.010054
0.632022 1.004110 0.010041
0.632314 1.003210 0.010032
0.632606 1.005810 0.010058
0.632897 1.002140 0.010021
0.633189 1.003530 0.010035
0.633481 1.001020 0.010010
0.633772 1.001150 0.010011
0.634064 0.998103 0.009981
0.634356 0.996238 0.009962
0.634648 1.010270 0.010103
0.634939 1.000360 0.010004
0.635231 1.004860 0.010049
0.635523 0.995502 0.009955
0.635814 0.998327 0.009983
0.636106 0.998397 0.009984
0.636398 0.996841 0.009968
0.636689 1.011910 0.010119
0.636981 1.011130 0.010111
0.637273 1.010020 0.010100
0.637565 1.009740 0.010097
0.637856 1.003000 0.010030
0.638148 1.002220 0.010022
0.638440 1.003880 0.010039
0.638731 1.006370 0.010064
0.639023 1.005090 0.010051
0.639315 1.000730 0.010007
0.639606 1.002110 0.010021
0.639898 0.999701 0.009997
0.640190 1.004620 0.010046
0.640481 1.001340 0.010013
0.640773 1.003290 0.010033
0.641065 1.001030 0.010010
0.641357 0.997623 0.009976
0.641648 1.005190 0.010052
0.641940 0.995801 0.009958
0.642232 0.999264 0.009993
0.642523 1.000940 0.010009
0.642815 1.017810 0.010178
0.643107 1.005340 0.010053
0.643398 1.000290 0.010003
0.643690 0.999851 0.009999
0.643982 0.998611 0.009986
0.644273 1.008470 0.010085
0.644565 1.006680 0.010067
0.644857 1.000390 0.010004
0.645149 1.003350 0.010034
0.645440 1.003620 0.010036
0.645732 1.005610 0.010056
0.646024 1.005100 0.010051
0.646315 0.998021 0.009980
0.646607 1.000520 0.010005
0.646899 1.008790 0.010088
0.647190 1.008250 0.010083
0.647482 1.009810 0.010098
0.647774 1.008310 0.010083
0.648066 1.003200 0.010032
0.648357 1.007000 0.010070
0.648649 1.002000 0.010020
0.648941 1.006980 0.010070
0.649232 1.005980 0.010060
0.649524 1.003450 0.010034
0.649816 0.998478 0.009985
0.650107 1.005210 0.010052
0.650399 1.010520 0.010105
0.650691 1.005740 0.010057
0.650983 1.012180 0.010122
0.651274 1.005760 0.010058
0.651566 1.016740 0.010167
0.651858 1.004620 0.010046
0.652149 1.005120 0.010051
0.652441 1.012430 0.010124
0.652733 1.007490 0.010075
0.653024 1.004880 0.010049
0.653316 1.011010 0.010110
0.653608 1.008070 0.010081
0.653899 1.008380 0.010084
0.654191 1.010320 0.010103
0.654483 1.002900 0.010029
0.654775 1.001260 0.010013
0.655066 0.994590 0.009946
0.655358 0.992114 0.009921
0.655650 1.006320 0.010063
0.655941 1.022760 0.010228
0.656233 1.017400 0.010174
0.656525 1.013580 0.010136
0.656816 1.021140 0.010211
0.657108 1.022110 0.010221
0.657400 1.022650 0.010227
0.657692 1.020440 0.010204
0.657983 1.017000 0.010170
0.658275 1.005230 0.010052
0.658567 1.005570 0.010056
0.658858 1.006620 0.010066
0.659150 0.998944 0.009989
0.659442 0.998831 0.009988
0.659733 0.995632 0.009956
0.660025 1.009150 0.010092
0.660317 1.009680 0.010097
0.660608 1.011040 0.010110
0.660900 1.000710 0.010007
0.661192 1.008900 0.010089
0.661484 1.011290 0.010113
0.661775 1.008090 0.010081
0.662067 1.011450 0.010115
0.662359 1.010630 0.010106
0.662650 1.003910 0.010039
0.662942 1.001010 0.010010
0.663234 1.005160 0.010052
0.663525 1.004600 0.010046
0.663817 1.007810 0.010078
0.664109 1.006130 0.010061
0.664401 1.005240 0.010052
0.664692 1.007950 0.010079
0.664984 1.002400 0.010024
0.665276 0.999731 0.009997
0.665567 1.002060 0.010021
0.665859 1.004080 0.010041
0.666151 1.002780 0.010028
0.666442 1.002900 0.010029
0.666734 1.002050 0.010021
0.667026 0.996576 0.009966
0.667317 1.002120 0.010021
0.667609 1.009500 0.010095
0.667901 1.001230 0.010012
0.668193 1.008380 0.010084
0.668484 1.011130 0.010111
0.668776 1.010410 0.010104
0.669068 1.001350 0.010014
0.669359 0.999064 0.009991
0.669651 1.010940 0.010109
0.669943 1.008480 0.010085
0.670234 1.000110 0.010001
0.670526 1.001050 0.010010
0.670818 1.003440 0.010034
0.671110 1.003370 0.010034
0.671401 1.003810 0.010038
0.671693 1.005560 0.010056
0.671985 1.009090 0.010091
0.672276 1.001620 0.010016
0.672568 1.002820 0.010028
0.672860 1.006800 0.010068
0.673151 1.008460 0.010085
0.673443 1.005800 0.010058
0.673735 1.000060 0.010001
0.674027 1.001710 0.010017
0.674318 0.995739 0.009957
0.674610 1.003830 0.010038
0.674902 1.006650 0.010066
0.675193 1.001600 0.010016
0.675485 1.002920 0.010029
0.675777 1.004100 0.010041
0.676068 1.006240 0.010062
0.676360 1.007560 0.010076
0.676652 1.008190 0.010082
0.676943 1.007490 0.010075
0.677235 1.010450 0.010104
0.677527 1.005250 0.010052
0.677819 0.997463 0.009975
0.678110 1.005850 0.010058
0.678402 1.012350 0.010123
0.678694 1.009350 0.010093
0.678985 1.010360 0.010104
0.679277 1.004590 0.010046
0.679569 0.993387 0.009934
0.679860 1.001640 0.010016
0.680152 1.007870 0.010079
0.680444 1.006340 0.010063
0.680735 1.008440 0.010084
0.681027 1.006320 0.010063
0.681319 1.006280 0.010063
0.681611 1.004230 0.010042
0.681902 1.012830 0.010128
0.682194 1.007560 0.010076
0.682486 1.009620 0.010096
0.682777 1.015410 0.010154
0.683069 1.003060 0.010031
0.683361 0.995201 0.009952
0.683652 1.004720 0.010047
0.683944 1.009040 0.010090
0.684236 1.008180 0.010082
0.684528 1.004480 0.010045
0.684819 0.996182 0.009962
0.685111 1.004010 0.010040
0.685403 1.003170 0.010032
0.685694 1.002110 0.010021
0.685986 0.990802 0.009908
0.686278 0.981451 0.009815
0.686569 0.991727 0.009917
0.686861 1.001030 0.010010
0.687153 0.991369 0.009914
0.687445 0.996155 0.009962
0.687736 1.000130 0.010001
0.688028 1.003220 0.010032
0.688320 1.005830 0.010058
0.688611 1.014350 0.010144
0.688903 1.004910 0.010049
0.689195 1.000630 0.010006
0.689486 1.008650 0.010086
0.689778 1.009130 0.010091
0.690070 1.014630 0.010146
0.690361 1.003640 0.010036
0.690653 1.009450 0.010094
0.690945 1.017050 0.010170
0.691237 1.011560 0.010116
0.691528 1.006440 0.010064
0.691820 1.008090 0.010081
0.692112 1.006540 0.010065
0.692403 1.001030 0.010010
0.692695 1.002900 0.010029
0.692987 1.007730 0.010077
0.693278 1.013370 0.010134
0.693570 1.011710 0.010117
0.693862 1.011770 0.010118
0.694154 1.013570 0.010136
0.694445 1.007380 0.010074
0.694737 1.003010 0.010030
0.695029 1.003650 0.010036
0.695320 1.003740 0.010037
0.695612 1.009300 0.010093
0.695904 1.013490 0.010135
0.696195 1.012220 0.010122
0.696487 1.002900 0.010029
0.696779 1.007800 0.010078
0.697071 1.004500 0.010045
0.697362 1.001050 0.010010
0.697654 0.997786 0.009978
0.697946 1.002980 0.010030
0.698237 1.002260 0.010023
0.698529 1.002140 0.010021
0.698821 1.002230 0.010022
0.699112 1.006440 0.010064
0.699404 1.008920 0.010089
0.699696 1.009660 0.010097
0.699987 1.007920 0.010079
0.700279 1.014810 0.010148
0.700571 1.003370 0.010034
0.700863 1.000980 0.010010
0.701154 0.999752 0.009998
0.701446 0.998148 0.009981
0.701738 1.001750 0.010017
0.702029 1.003880 0.010039
0.702321 1.007480 0.010075
0.702613 0.997469 0.009975
0.702904 1.000130 0.010001
0.703196 1.006430 0.010064
0.703488 1.014300 0.010143
0.703779 1.006990 0.010070
0.704071 1.003380 0.010034
0.704363 1.016560 0.010166
0.704655 1.002500 0.010025
0.704946 1.007940 0.010079
0.705238 0.998321 0.009983
0.705530 1.011420 0.010114
0.705821 1.008850 0.010088
0.706113 1.006720 0.010067
0.706405 1.005160 0.010052
0.706696 1.006530 0.010065
0.706988 1.010860 0.010109
0.707280 1.006900 0.010069
0.707572 1.005470 0.010055
0.707863 1.012250 0.010122
0.708155 1.008020 0.010080
0.708447 1.006090 0.010061
0.708738 0.999322 0.009993
0.709030 0.995307 0.009953
0.709322 1.006490 0.010065
0.709613 1.012840 0.010128
0.709905 1.009390 0.010094
0.710197 1.004680 0.010047
0.710488 1.001650 0.010016
0.710780 1.006400 0.010064
0.711072 1.007440 0.010074
0.711364 1.005930 0.010059
0.711655 1.001840 0.010018
0.711947 1.002710 0.010027
0.712239 0.996934 0.009969
0.712530 1.003950 0.010039
0.712822 1.011860 0.010119
0.713114 1.010770 0.010108
0.713405 1.016370 0.010164
0.713697 1.013310 0.010133
0.713989 1.004570 0.010046
0.714281 0.997729 0.009977
0.714572 1.000330 0.010003
0.714864 0.999626 0.009996
0.715156 1.002410 0.010024
0.715447 1.004240 0.010042
0.715739 1.001650 0.010016
0.716031 0.998038 0.009980
0.716322 1.009750 0.010097
0.716614 1.001150 0.010011
0.716906 1.000890 0.010009
0.717198 1.001170 0.010012
0.717489 1.003170 0.010032
0.717781 1.003790 0.010038
0.718073 1.000250 0.010002
0.718364 1.000430 0.010004
0.718656 1.001810 0.010018
0.718948 1.002950 0.010029
0.719239 1.002860 0.010029
0.719531 1.008920 0.010089
0.719823 1.014380 0.010144
0.720114 1.017360 0.010174
0.720406 1.011360 0.010114
0.720698 1.008500 0.010085
0.720990 1.008260 0.010083
0.721281 1.009270 0.010093
0.721573 1.019660 0.010197
0.721865 1.016040 0.010160
0.722156 1.015320 0.010153
0.722448 1.014750 0.010147
0.722740 1.008710 0.010087
0.723031 1.007990 0.010080
0.723323 1.004690 0.010047
0.723615 0.999335 0.009993
0.723906 1.000440 0.010004
0.724198 1.006200 0.010062
0.724490 1.008970 0.010090
0.724782 1.016160 0.010162
0.725073 1.025610 0.010256
0.725365 1.022200 0.010222
0.725657 1.012290 0.010123
0.725948 1.011810 0.010118
0.726240 1.009430 0.010094
0.726532 1.001580 0.010016
0.726823 0.997028 0.009970
0.727115 0.999614 0.009996
0.727407 1.013010 0.010130
0.727699 1.019680 0.010197
0.727990 1.017330 0.010173
0.728282 1.012480 0.010125
0.728574 1.012720 0.010127
0.728865 1.014410 0.010144
0.729157 1.001520 0.010015
0.729449 1.001970 0.010020
0.729740 1.011020 0.010110
0.730032 1.012530 0.010125
0.730324 1.016030 0.010160
0.730616 1.020780 0.010208
0.730907 1.011390 0.010114
0.731199 1.003490 0.010035
0.731491 1.002600 0.010026
0.731782 1.005150 0.010051
0.732074 1.002890 0.010029
0.732366 1.004140 0.010041
0.732657 1.010120 0.010101
0.732949 1.007880 0.010079
0.733241 1.005710 0.010057
0.733532 1.010680 0.010107
0.733824 1.019760 0.010198
0.734116 1.023660 0.010237
0.734408 1.015210 0.010152
0.734699 1.006900 0.010069
0.734991 1.005350 0.010053
0.735283 0.995315 0.009953
0.735574 0.996441 0.009964
0.735866 1.001880 0.010019
0.736158 0.998223 0.009982
0.736449 1.003620 0.010036
0.736741 1.012730 0.010127
0.737033 1.008610 0.010086
0.737325 1.009130 0.010091
0.737616 1.014990 0.010150
0.737908 1.004120 0.010041
0.738200 0.996306 0.009963
0.738491 0.998940 0.009989
0.738783 0.992634 0.009926
0.739075 0.989903 0.009899
0.739366 1.000240 0.010002
0.739658 1.011740 0.010117
0.739950 1.019510 0.010195
0.740242 1.022780 0.010228
0.740533 1.019210 0.010192
0.740825 1.001610 0.010016
0.741117 0.992295 0.009923
0.741408 0.993191 0.009932
0.741700 0.987055 0.009871
0.741992 0.990330 0.009903
0.742283 1.000080 0.010001
0.742575 1.005540 0.010055
0.742867 1.014760 0.010148
0.743158 1.026810 0.010268
0.743450 1.027680 0.010277
0.743742 1.019810 0.010198
0.744034 1.007450 0.010074
0.744325 0.996832 0.009968
0.744617 0.993391 0.009934
0.744909 0.996030 0.009960
0.745200 1.002270 0.010023
0.745492 1.003660 0.010037
0.745784 1.005440 0.010054
0.746075 1.016600 0.010166
0.746367 1.026980 0.010270
0.746659 1.024990 0.010250
0.746950 1.012140 0.010121
0.747242 1.003610 0.010036
0.747534 1.003910 0.010039
0.747826 0.998813 0.009988
0.748117 0.999708 0.009997
0.748409 0.998239 0.009982
0.748701 1.000890 0.010009
0.748992 1.015390 0.010154
0.749284 1.024820 0.010248
0.749576 1.014970 0.010150
0.749867 1.012540 0.010125
0.750159 1.017210 0.010172
0.750451 1.012600 0.010126
0.750743 1.008780 0.010088
0.751034 0.998705 0.009987
0.751326 0.993873 0.009939
0.751618 0.995447 0.009954
0.751909 0.990595 0.009906
0.752201 1.007600 0.010076
0.752493 1.005300 0.010053
0.752784 1.004670 0.010047
0.753076 1.004670 0.010047
0.753368 1.026450 0.010265
0.753660 1.025750 0.010258
0.753951 1.010450 0.010104
0.754243 1.003170 0.010032
0.754535 0.996357 0.009964
0.754826 1.007600 0.010076
0.755118 1.005300 0.010053
0.755410 0.999111 0.009991
0.755701 1.004670 0.010047
0.755993 1.017600 0.010176
0.756285 1.016240 0.010162
0.756576 1.026430 0.010264
0.756868 1.018930 0.010189
0.757160 1.014350 0.010144
0.757452 1.010950 0.010109
0.757743 0.993577 0.009936
0.758035 0.991384 0.009914
0.758327 0.995987 0.009960
0.758618 1.010450 0.010104
0.758910 1.010450 0.010104
0.759202 1.010450 0.010104
0.759493 1.009080 0.010091
0.759785 1.009080 0.010091
0.760077 1.010950 0.010109
0.760369 1.013120 0.010131
0.760660 1.014270 0.010143
0.760952 1.027160 0.010272
0.761244 1.033620 0.010336
0.761535 1.021290 0.010213
0.761827 1.014960 0.010150
0.762119 1.042050 0.010420
0.762410 1.034530 0.010345
0.762702 1.009080 0.010091
0.762994 1.005860 0.010059
0.763285 1.016950 0.010169
0.763577 1.013120 0.010131
0.763869 1.019800 0.010198
0.764161 1.029930 0.010299
0.764452 1.020980 0.010210
0.764744 1.020580 0.010206
0.765036 1.005160 0.010052
0.765327 1.014270 0.010143
0.765619 1.014790 0.010148
0.765911 1.019580 0.010196
0.766202 1.031650 0.010316
0.766494 1.035250 0.010352
0.766786 1.038600 0.010386
0.767078 1.041820 0.010418
0.767369 1.038190 0.010382
0.767661 1.024180 0.010242
0.767953 1.018450 0.010185
0.768244 1.001700 0.010017
0.768536 0.996215 0.009962
0.768828 0.997605 0.009976
0.769119 0.997217 0.009972
0.769411 1.010900 0.010109
0.769703 1.013520 0.010135
0.769994 1.025610 0.010256
0.770286 1.027590 0.010276
0.770578 1.028370 0.010284
0.770870 1.035480 0.010355
0.771161 1.036560 0.010366
0.771453 1.020240 0.010202
0.771745 1.009840 0.010098
0.772036 1.004090 0.010041
0.772328 0.997752 0.009978
0.772620 1.009650 0.010096
0.772911 1.005670 0.010057
0.773203 1.003260 0.010033
0.773495 1.006740 0.010067
0.773787 1.008930 0.010089
0.774078 1.020000 0.010200
0.774370 1.034040 0.010340
0.774662 1.031750 0.010317
0.774953 1.027700 0.010277
0.775245 1.020770 0.010208
0.775537 1.010620 0.010106
0.775828 1.007170 0.010072
0.776120 1.000100 0.010001
0.776412 0.996022 0.009960
0.776704 0.998598 0.009986
0.776995 1.006050 0.010060
0.777287 1.020720 0.010207
0.777579 1.029920 0.010299
0.777870 1.032380 0.010324
0.778162 1.033190 0.010332
0.778454 1.032700 0.010327
0.778745 1.031320 0.010313
0.779037 1.027700 0.010277
0.779329 1.018810 0.010188
0.779620 1.007500 0.010075
0.779912 1.004320 0.010043
0.780204 1.001390 0.010014
0.780496 0.997423 0.009974
0.780787 1.000130 0.010001
0.781079 1.005930 0.010059
0.781371 1.010130 0.010101
0.781662 1.024860 0.010249
0.781954 1.039310 0.010393
0.782246 1.038260 0.010383
0.782537 1.032980 0.010330
0.782829 1.024470 0.010245
0.783121 1.016200 0.010162
0.783412 1.007110 0.010071
0.783704 1.016200 0.010162
0.783996 0.990888 0.009909
0.784288 1.004730 0.010047
0.784579 1.001090 0.010011
0.784871 1.013060 0.010131
0.785163 1.020350 0.010203
0.785454 1.021000 0.010210
0.785746 1.017580 0.010176
0.786038 1.028920 0.010289
0.786329 1.031340 0.010313
0.786621 1.033120 0.010331
0.786913 1.018250 0.010182
0.787205 1.018790 0.010188
0.787496 1.010280 0.010103
0.787788 1.000690 0.010007
0.788080 1.007590 0.010076
0.788371 1.003440 0.010034
0.788663 1.009070 0.010091
0.788955 1.011200 0.010112
0.789246 1.027580 0.010276
0.789538 1.025940 0.010259
0.789830 1.042770 0.010428
0.790121 1.040090 0.010401
0.790413 1.030520 0.010305
0.790705 1.018120 0.010181
0.790997 1.016660 0.010167
0.791288 1.008840 0.010088
0.791580 0.996989 0.009970
0.791872 0.997980 0.009980
