1.758220 0.931505 0.036870
1.759240 0.944670 0.037391
1.760260 0.956721 0.037868
1.761280 0.942123 0.037290
1.762300 0.935757 0.037038
1.763320 0.916945 0.036293
1.764340 0.953349 0.037734
1.765360 0.880859 0.034865
1.766380 0.927578 0.036714
1.767400 0.932770 0.036920
1.768420 0.936333 0.037061
1.769440 0.914565 0.036199
1.770460 0.914481 0.036196
1.771480 0.949991 0.037601
1.772500 0.920424 0.036431
1.773520 0.924903 0.036608
1.774540 0.939433 0.037183
1.775560 0.916467 0.036274
1.776580 0.926790 0.036683
1.777600 0.922940 0.036531
1.778620 0.913587 0.036160
1.779640 0.918157 0.036341
1.780660 0.939349 0.037180
1.781680 0.942593 0.037309
1.782700 0.956532 0.037860
1.783720 0.954296 0.037772
1.784740 0.945966 0.037442
1.785760 0.950097 0.037606
1.786780 0.940888 0.037241
1.787800 0.942843 0.037318
1.788820 0.944814 0.037396
1.789840 0.914800 0.036208
1.790860 0.932604 0.036913
1.791880 0.940130 0.037211
1.792900 0.944322 0.037377
1.793920 0.926154 0.036658
1.794940 0.942177 0.037292
1.795950 0.964240 0.038165
1.796970 0.930527 0.036831
1.797990 0.942927 0.037322
1.799010 0.915914 0.036253
1.800030 0.857605 0.033945
1.801050 0.873901 0.034590
1.802070 0.946724 0.037472
1.803090 0.976542 0.038652
1.804110 0.948172 0.037529
1.805130 0.952265 0.037691
1.806150 0.891500 0.035286
1.807170 0.933604 0.036953
1.808190 0.930807 0.036842
1.809210 1.010111 0.039981
1.810230 0.910881 0.036053
1.811250 0.858136 0.033966
1.812270 0.848548 0.033586
1.813290 0.834647 0.033036
1.814310 0.930694 0.036838
1.815330 0.922303 0.036506
1.816350 0.936318 0.037060
1.817370 0.867352 0.034331
1.818390 0.904855 0.035815
1.819410 0.874515 0.034614
1.820430 0.847585 0.033548
1.821450 0.866299 0.034289
1.822470 0.978535 0.038731
1.823490 0.920029 0.036415
1.824510 0.920029 0.036415
1.825530 0.926373 0.036667
1.826550 0.920029 0.036415
1.827570 0.828970 0.032811
1.828590 0.883762 0.034980
1.829610 0.893752 0.035375
1.830630 0.991867 0.039259
1.831650 0.998757 0.039532
1.832670 0.857135 0.033926
1.833690 0.835299 0.033062
1.834710 0.922303 0.036506
1.835730 0.872635 0.034540
1.836750 0.963558 0.038138
1.837770 0.862926 0.034155
1.838790 0.919643 0.036400
1.839810 0.919643 0.036400
1.840830 0.848419 0.033581
1.841850 0.919643 0.036400
1.842870 0.919643 0.036400
1.843890 0.920166 0.036421
1.844910 0.873052 0.034556
1.845930 0.922303 0.036506
1.846950 0.922303 0.036506
1.847970 0.839339 0.033222
1.848990 0.922940 0.036531
1.850010 0.922303 0.036506
1.851030 0.835746 0.033080
1.852050 0.920166 0.036421
1.853070 0.919643 0.036400
1.854090 0.919643 0.036400
1.855110 0.900361 0.035637
1.856130 1.005692 0.039806
1.857150 0.920166 0.036421
1.858170 0.920424 0.036431
1.859190 0.922303 0.036506
1.860210 0.857211 0.033929
1.861230 0.920424 0.036431
1.862250 0.920166 0.036421
1.863270 0.853581 0.033785
1.864290 0.918893 0.036371
1.865310 0.920166 0.036421
1.866330 0.900656 0.035649
1.867350 0.918893 0.036371
1.868370 0.920424 0.036431
1.869390 0.920424 0.036431
1.870410 0.920424 0.036431
1.871430 0.922303 0.036506
1.872450 0.922940 0.036531
1.873470 0.922940 0.036531
1.874490 0.924903 0.036608
1.875510 0.926154 0.036658
1.876530 0.926154 0.036658
1.877550 0.867042 0.034318
1.878570 0.926373 0.036667
1.879590 0.926442 0.036669
1.880610 0.927010 0.036692
1.881620 0.929466 0.036789
1.882640 0.929466 0.036789
1.883660 0.989404 0.039161
1.884680 0.929466 0.036789
1.885700 0.868019 0.034357
1.886720 0.929466 0.036789
1.887740 0.929466 0.036789
1.888760 0.940016 0.037207
1.889780 0.929466 0.036789
1.890800 0.929466 0.036789
1.891820 0.839422 0.033225
1.892840 0.846395 0.033501
1.893860 0.855339 0.033855
1.894880 1.021366 0.040427
1.895900 0.888810 0.035180
1.896920 0.894328 0.035398
1.897940 0.851148 0.033689
1.898960 0.929466 0.036789
1.899980 0.929466 0.036789
1.901000 0.929466 0.036789
1.902020 0.929466 0.036789
1.903040 0.976405 0.038647
1.904060 0.927010 0.036692
1.905080 0.926442 0.036669
1.906100 0.910540 0.036040
1.907120 0.926442 0.036669
1.908140 0.927010 0.036692
1.909160 0.927010 0.036692
1.910180 0.944602 0.037388
1.911200 0.869884 0.034431
1.912220 0.926373 0.036667
1.913240 0.926442 0.036669
1.914260 0.927010 0.036692
1.915280 0.933771 0.036959
1.916300 0.927010 0.036692
1.917320 0.929466 0.036789
1.918340 0.954235 0.037769
1.919360 0.912533 0.036119
1.920380 0.882178 0.034917
1.921400 0.908751 0.035969
1.922420 0.980536 0.038810
1.923440 0.942707 0.037313
1.924460 0.917233 0.036305
1.925480 0.927010 0.036692
1.926500 0.965741 0.038225
1.927520 0.911988 0.036097
1.928540 0.933278 0.036940
1.929560 0.979157 0.038756
1.930580 0.974397 0.038567
1.931600 0.985834 0.039020
1.932620 0.979482 0.038769
1.933640 0.942237 0.037294
1.934660 0.988896 0.039141
1.935680 0.970652 0.038419
1.936700 0.903150 0.035747
1.937720 0.880071 0.034834
1.938740 0.869278 0.034407
1.939760 0.920166 0.036421
1.940780 0.985955 0.039025
1.941800 0.991405 0.039241
1.942820 0.967234 0.038284
1.943840 0.946777 0.037474
1.944860 0.940706 0.037234
1.945880 0.929466 0.036789
1.946900 0.954478 0.037779
1.947920 1.020229 0.040381
1.948940 1.008337 0.039911
1.949960 0.951226 0.037650
1.950980 0.906144 0.035866
1.952000 0.903400 0.035757
1.953020 0.866496 0.034297
1.954040 0.893031 0.035347
1.955060 0.933324 0.036942
1.956080 0.897670 0.035531
1.957100 0.907357 0.035914
1.958120 0.966635 0.038260
1.959140 0.988320 0.039118
1.960160 0.947171 0.037490
1.961180 0.940365 0.037220
1.962200 0.917316 0.036308
1.963220 0.917793 0.036327
1.964240 0.918771 0.036366
1.965260 0.966218 0.038244
1.966280 0.977519 0.038691
1.967290 0.979687 0.038777
1.968310 0.999090 0.039545
1.969330 1.013779 0.040126
1.970350 0.987016 0.039067
1.971370 0.934953 0.037006
1.972390 0.930444 0.036828
1.973410 0.958654 0.037944
1.974430 1.021692 0.040439
1.975450 1.021889 0.040447
1.976470 1.009444 0.039955
1.977490 0.999409 0.039557
1.978510 0.949506 0.037582
1.979530 0.926442 0.036669
1.980550 0.962990 0.038116
1.981570 0.997393 0.039478
1.982590 0.978975 0.038749
1.983610 0.971570 0.038455
1.984630 1.005874 0.039813
1.985650 0.986903 0.039062
1.986670 0.968356 0.038328
1.987690 0.970812 0.038426
1.988710 0.999431 0.039558
1.989730 0.994224 0.039352
1.990750 0.966370 0.038250
1.991770 0.960564 0.038020
1.992790 0.965976 0.038234
1.993810 0.958859 0.037952
1.994830 0.968720 0.038343
1.995850 0.954000 0.037760
1.996870 0.943738 0.037354
1.997890 0.935082 0.037011
1.998910 0.908001 0.035939
1.999930 0.887112 0.035113
2.000950 0.933680 0.036956
2.001970 0.966370 0.038250
2.002990 0.966635 0.038260
2.004010 0.894267 0.035396
2.005030 0.966779 0.038266
2.006050 0.895654 0.035451
2.007070 0.971425 0.038450
2.008090 0.978732 0.038739
2.009110 0.962398 0.038092
2.010130 0.934582 0.036991
2.011150 0.967234 0.038284
2.012170 0.968197 0.038322
2.013190 0.968212 0.038323
2.014210 0.937417 0.037104
2.015230 0.976587 0.038654
2.016250 0.968424 0.038331
2.017270 0.935825 0.037041
2.018290 0.980589 0.038812
2.019310 0.998067 0.039504
2.020330 0.997105 0.039466
2.021350 1.007534 0.039879
2.022370 1.014280 0.040146
2.023390 0.966779 0.038266
2.024410 0.926313 0.036664
2.025430 0.972441 0.038490
2.026450 0.987517 0.039087
2.027470 0.975746 0.038621
2.028490 0.917900 0.036331
2.029510 0.912511 0.036118
2.030530 0.984098 0.038951
2.031550 1.005935 0.039816
2.032570 0.956365 0.037854
2.033590 0.954463 0.037778
2.034610 0.977391 0.038686
2.035630 0.984811 0.038980
2.036650 0.995399 0.039399
2.037670 0.978884 0.038745
2.038690 0.943897 0.037360
2.039710 0.906743 0.035890
2.040730 0.951810 0.037673
2.041750 0.978012 0.038710
2.042770 0.969061 0.038356
2.043790 0.968212 0.038323
2.044810 0.984985 0.038987
2.045830 0.997082 0.039465
2.046850 0.979308 0.038762
2.047870 0.970038 0.038395
2.048890 0.964308 0.038168
2.049910 0.958540 0.037940
2.050920 0.956350 0.018927
2.051940 0.976269 0.019321
2.052960 0.968477 0.019167
2.053980 0.947126 0.018744
2.055000 0.939834 0.018600
2.056020 0.927692 0.018359
2.057040 0.976830 0.019332
2.058060 1.003509 0.019860
2.059080 0.998590 0.019762
2.060100 0.981559 0.019425
2.061120 0.940320 0.018609
2.062140 0.939857 0.018600
2.063160 0.964938 0.019096
2.064180 0.975981 0.019315
2.065200 0.992186 0.019636
2.066220 0.968197 0.019161
2.067240 0.937091 0.018545
2.068260 0.953220 0.018865
2.069280 0.966969 0.019137
2.070300 0.968265 0.019162
2.071320 0.952166 0.018844
2.072340 0.945019 0.018702
2.073360 0.948521 0.018772
2.074380 0.974025 0.019276
2.075400 1.001667 0.019823
2.076420 0.985099 0.019496
2.077440 0.999166 0.019774
2.078460 0.980263 0.019400
2.079480 0.974723 0.019290
2.080500 0.963171 0.019062
2.081520 0.959162 0.018982
2.082540 0.985698 0.019507
2.083560 1.006738 0.019924
2.084580 0.989146 0.019576
2.085600 0.978399 0.019363
2.086620 0.949233 0.018786
2.087640 0.991155 0.019615
2.088660 1.025603 0.020297
2.089680 1.024519 0.020276
2.090700 0.997772 0.019746
2.091720 0.964142 0.019081
2.092740 0.992269 0.019637
2.093760 0.964399 0.019086
2.094780 1.001372 0.019818
2.095800 0.992746 0.019647
2.096820 0.994831 0.019688
2.097840 0.988646 0.019566
2.098860 0.992049 0.019633
2.099880 1.022208 0.020230
2.100900 0.973457 0.019265
2.101920 1.040694 0.020596
2.102940 1.027392 0.020332
2.103960 0.968424 0.019165
2.104980 1.010884 0.020006
2.106000 0.982635 0.019447
2.107020 1.028468 0.020354
2.108040 0.970986 0.019216
2.109060 0.958048 0.018960
2.110080 0.994156 0.019675
2.111100 1.060370 0.020985
2.112120 0.990427 0.019601
2.113140 1.002031 0.019831
2.114160 1.059878 0.020975
2.115180 1.072687 0.021229
2.116200 1.001364 0.019817
2.117220 0.998310 0.019757
2.118240 1.055231 0.020883
2.119260 1.036866 0.020520
2.120280 1.004586 0.019881
2.121300 0.983287 0.019460
2.122320 0.978944 0.019374
2.123340 0.991481 0.019622
2.124360 0.982196 0.019438
2.125380 1.013931 0.020066
2.126400 1.000288 0.019796
2.127420 1.017440 0.020136
2.128440 1.007913 0.019947
2.129460 1.007686 0.019942
2.130480 1.024770 0.020281
2.131500 1.012294 0.020034
2.132520 1.021457 0.020215
2.133540 1.016440 0.020116
2.134560 1.000553 0.019801
2.135580 0.963710 0.019072
2.136590 1.021927 0.020224
2.137610 1.025573 0.020296
2.138630 1.004176 0.019873
2.139650 0.999712 0.019785
2.140670 0.991382 0.019620
2.141690 1.027468 0.020334
2.142710 0.999765 0.019786
2.143730 0.996741 0.019726
2.144750 0.993497 0.019662
2.145770 0.982772 0.019449
2.146790 0.989927 0.019591
2.147810 1.014810 0.020083
2.148830 1.023708 0.020260
2.149850 1.007852 0.019946
2.150870 0.992148 0.019635
2.151890 1.031636 0.020416
2.152910 0.997014 0.019731
2.153930 0.970501 0.019207
2.154950 0.997673 0.019744
2.155970 0.989222 0.019577
2.156990 1.019722 0.020181
2.158010 1.039405 0.020570
2.159030 1.005086 0.019891
2.160050 0.988002 0.019553
2.161070 1.016978 0.020126
2.162090 1.040277 0.020587
2.163110 1.021942 0.020225
2.164130 1.015720 0.020102
2.165150 1.000962 0.019809
2.166170 0.987380 0.019541
2.167190 0.979680 0.019388
2.168210 0.949438 0.018790
2.169230 1.009080 0.019970
2.170250 1.050540 0.020791
2.171270 1.010406 0.019996
2.172290 0.981279 0.019420
2.173310 0.986888 0.019531
2.174330 1.008383 0.019956
2.175350 0.994649 0.019684
2.176370 0.990897 0.019610
2.177390 1.037238 0.020527
2.178410 1.024823 0.020282
2.179430 1.046879 0.020718
2.180450 1.053018 0.020840
2.181470 1.039891 0.020580
2.182490 1.010437 0.019997
2.183510 1.033683 0.020457
2.184530 1.013969 0.020067
2.185550 1.028438 0.020353
2.186570 1.005631 0.019902
2.187590 0.971547 0.019227
2.188610 1.061742 0.021012
2.189630 1.009262 0.019974
2.190650 1.012286 0.020034
2.191670 1.057824 0.020935
2.192690 1.096615 0.021702
2.193710 1.096319 0.021697
2.194730 1.050737 0.020794
2.195750 0.963043 0.019059
2.196770 1.018858 0.020164
2.197790 0.985508 0.019504
2.198810 1.022708 0.020240
2.199830 0.988699 0.019567
2.200850 0.971312 0.019223
2.201870 0.989669 0.019586
2.202890 1.004714 0.019884
2.203910 1.054276 0.020865
2.204930 1.068927 0.021155
2.205950 1.043188 0.020645
2.206970 1.035070 0.020484
2.207990 1.034873 0.020481
2.209010 1.047652 0.020733
2.210030 0.993762 0.019667
2.211050 0.988851 0.019570
2.212070 1.016644 0.020120
2.213090 0.990268 0.019598
2.214110 0.991791 0.019628
2.215130 1.025171 0.020289
2.216150 1.013143 0.020050
2.217170 1.030068 0.020385
2.218190 1.031856 0.020421
2.219210 0.971456 0.019226
2.220220 0.964020 0.019078
2.221240 1.024110 0.020268
2.222260 1.038693 0.020556
2.223280 0.990404 0.019600
2.224300 1.007435 0.019938
2.225320 1.063804 0.021053
2.226340 1.031068 0.020405
2.227360 1.068283 0.021142
2.228380 1.071618 0.021208
2.229400 1.038617 0.020555
2.230420 1.031273 0.020409
2.231440 0.973874 0.019273
2.232460 1.024671 0.020279
2.233480 1.027513 0.020335
2.234500 1.025717 0.020299
2.235520 1.107582 0.021920
2.236540 1.009694 0.019982
2.237560 0.978315 0.019361
2.238580 1.002986 0.019849
2.239600 1.018858 0.020164
2.240620 1.044870 0.020678
2.241640 1.025088 0.020287
2.242660 0.993504 0.019662
2.243680 0.987373 0.019540
2.244700 1.038360 0.020550
2.245720 0.974238 0.019281
2.246740 1.039587 0.020574
2.247760 1.024353 0.020272
2.248780 1.048743 0.020755
2.249800 1.102406 0.021817
2.250820 1.053041 0.020840
2.251840 1.084109 0.021455
2.252860 1.101868 0.021806
2.253880 1.072543 0.021226
2.254900 1.065486 0.021086
2.255920 1.117845 0.022123
2.256940 1.094455 0.021660
2.257960 1.077166 0.021318
2.258980 1.072906 0.021233
2.260000 1.075847 0.021291
2.261020 1.022117 0.020228
2.262040 1.034274 0.020469
2.263060 1.083404 0.021441
2.264080 1.073301 0.021241
2.265100 1.079652 0.021367
2.266120 1.070678 0.021189
2.267140 1.091044 0.021592
2.268160 1.104210 0.021853
2.269180 1.079379 0.021361
2.270200 1.044916 0.020679
2.271220 1.042816 0.020638
2.272240 1.089559 0.021563
2.273260 1.081759 0.021408
2.274280 1.060181 0.020981
2.275300 1.052033 0.020820
2.276320 1.009482 0.019978
2.277340 0.993603 0.019664
2.278360 1.082176 0.021417
2.279380 1.033683 0.020457
2.280400 1.108841 0.021944
2.281420 1.033948 0.020462
2.282440 1.024891 0.020283
2.283460 1.055383 0.020886
2.284480 1.007996 0.019949
2.285500 1.008610 0.019961
2.286520 0.993285 0.019658
2.287540 0.969030 0.019177
2.288560 1.032417 0.020432
2.289580 1.058392 0.020946
2.290600 1.019737 0.020181
2.291620 1.094758 0.021666
2.292640 1.036919 0.020521
2.293660 0.990109 0.019595
2.294680 0.964286 0.019084
2.295700 0.951363 0.018828
2.296720 0.964574 0.019089
2.297740 1.022829 0.020242
2.298760 0.994505 0.019682
2.299780 1.043938 0.020660
2.300800 1.022215 0.020230
2.301820 1.008383 0.019956
2.302840 1.014780 0.020083
2.303860 0.993429 0.019660
2.304880 1.047440 0.020729
2.305890 1.010505 0.019998
2.306910 1.033789 0.020459
2.307930 1.037192 0.020526
2.308950 1.029029 0.020365
2.309970 1.121627 0.022197
2.310990 1.052298 0.020825
2.312010 1.036237 0.020508
2.313030 1.099056 0.021751
2.314050 1.057217 0.020923
2.315070 1.019290 0.020172
2.316090 1.046591 0.020712
2.317110 1.023959 0.020265
2.318130 0.997287 0.019737
2.319150 1.036154 0.020506
2.320170 1.017296 0.020133
2.321190 1.001940 0.019829
2.322210 1.009997 0.019988
2.323230 1.019873 0.020184
2.324250 1.123378 0.022232
2.325270 1.091218 0.021596
2.326290 1.048266 0.020746
2.327310 1.059461 0.020967
2.328330 1.113585 0.022038
2.329350 1.019335 0.020173
2.330370 1.013203 0.020052
2.331390 1.006935 0.019928
2.332410 0.975503 0.019306
2.333430 0.963551 0.019069
2.334450 1.083874 0.021450
2.335470 1.074134 0.021258
2.336490 1.062636 0.021030
2.337510 1.025255 0.020290
2.338530 1.058612 0.020950
2.339550 1.041785 0.020617
2.340570 1.008163 0.019952
2.341590 1.003343 0.019857
2.342610 1.049054 0.020761
2.343630 1.044650 0.020674
2.344650 1.036919 0.020521
2.345670 1.037192 0.020526
2.346690 0.976057 0.019317
2.347710 1.005146 0.019892
2.348730 0.993520 0.019662
2.349750 0.985614 0.019506
2.350770 1.028787 0.020360
2.351790 1.036237 0.020508
2.352810 1.065289 0.021082
2.353830 1.044196 0.020665
2.354850 1.101761 0.021804
2.355870 1.063561 0.021048
2.356890 1.066616 0.021109
2.357910 0.975670 0.019309
2.358930 0.987350 0.019540
2.359950 1.090741 0.021586
2.360970 1.049221 0.020764
2.361990 1.025808 0.020301
2.363010 1.044643 0.020674
2.364030 1.050418 0.020788
2.365050 1.059362 0.020965
2.366070 0.999720 0.019785
2.367090 1.018827 0.020163
2.368110 1.033948 0.020462
2.369130 1.033948 0.020462
2.370150 1.066153 0.021100
2.371170 1.076287 0.021300
2.372190 1.032417 0.020432
2.373210 1.055406 0.020887
2.374230 0.974730 0.019290
2.375250 1.078940 0.021353
2.376270 1.090915 0.021590
2.377290 0.982249 0.019439
2.378310 1.033084 0.020445
2.379330 1.096251 0.021695
2.380350 1.065373 0.021084
2.381370 1.028787 0.020360
2.382390 0.962436 0.019047
2.383410 1.028180 0.020348
2.384430 1.028787 0.020360
2.385450 1.028787 0.020360
2.386470 1.028180 0.020348
2.387490 0.984682 0.019487
2.388510 1.099867 0.021767
2.389530 1.054276 0.020865
2.390540 1.081812 0.021409
2.391560 1.028180 0.020348
2.392580 0.979005 0.019375
2.393600 0.987433 0.019542
2.394620 1.063121 0.021040
2.395640 1.106802 0.021904
2.396660 1.017736 0.020141
2.397680 1.052662 0.020833
2.398700 1.025808 0.020301
2.399720 1.089218 0.021556
2.400740 1.027559 0.020336
2.401760 0.982901 0.019452
2.402780 1.006359 0.019916
2.403800 1.052950 0.020838
2.404820 1.000682 0.019804
2.405840 0.995521 0.019702
2.406860 1.028787 0.020360
2.407880 0.996817 0.019727
2.408900 0.950855 0.018818
2.409920 0.948930 0.018780
2.410940 1.006033 0.019910
2.411960 1.007830 0.019945
2.412980 1.048228 0.020745
2.414000 1.023959 0.020265
2.415020 1.021139 0.020209
2.416040 1.021139 0.020209
2.417060 1.016319 0.020113
2.418080 1.021139 0.020209
2.419100 1.056959 0.020918
2.420120 1.012203 0.020032
2.421140 1.019873 0.020184
2.422160 1.089218 0.021556
2.423180 1.021139 0.020209
2.424200 0.976140 0.019318
2.425220 1.019335 0.020173
2.426240 1.018827 0.020163
2.427260 1.017736 0.020141
2.428280 1.016319 0.020113
2.429300 1.015765 0.020102
2.430320 1.004707 0.019884
2.431340 1.015765 0.020102
2.432360 1.063243 0.021042
2.433380 0.974503 0.019286
2.434400 1.015765 0.020102
2.435420 0.927268 0.018351
2.436440 1.016319 0.020113
2.437460 1.016319 0.020113
2.438480 1.015765 0.020102
2.439500 0.953023 0.018861
2.440520 1.079410 0.021362
2.441540 1.007830 0.019945
2.442560 1.006359 0.019916
2.443580 1.062780 0.021033
2.444600 0.998477 0.019760
2.445620 1.076279 0.021300
2.446640 1.067032 0.021117
2.447660 0.946542 0.018732
2.448680 1.005146 0.019892
