0.461313 0.965963 0.014489
0.462047 0.937840 0.014068
0.462782 0.978470 0.014677
0.463516 0.956893 0.014353
0.464250 0.982510 0.014738
0.464984 0.973215 0.014598
0.465719 0.935947 0.014039
0.466453 1.001790 0.015027
0.467187 0.974407 0.014616
0.467922 1.030520 0.015458
0.468656 0.998007 0.014970
0.469390 0.986450 0.014797
0.470124 0.981113 0.014717
0.470859 0.966232 0.014493
0.471593 0.982272 0.014734
0.472327 0.971843 0.014578
0.473062 1.029970 0.015450
0.473796 1.005040 0.015076
0.474530 1.016480 0.015247
0.475264 1.024820 0.015372
0.475999 1.013920 0.015209
0.476733 1.005050 0.015076
0.477467 0.970783 0.014562
0.478201 0.956538 0.014348
0.478936 0.963639 0.014455
0.479670 0.974407 0.014616
0.480404 0.976444 0.014647
0.481139 0.967408 0.014511
0.481873 1.019520 0.015293
0.482607 1.001700 0.015026
0.483341 1.017490 0.015262
0.484076 0.960090 0.014401
0.484810 1.023010 0.015345
0.485544 0.989429 0.014841
0.486279 0.975316 0.014630
0.487013 0.971748 0.014576
0.487747 0.949387 0.014241
0.488481 0.997698 0.014965
0.489216 0.976847 0.014653
0.489950 0.993180 0.014898
0.490684 1.006620 0.015099
0.491418 1.008980 0.015135
0.492153 0.959056 0.014386
0.492887 0.983463 0.014752
0.493621 0.986856 0.014803
0.494356 0.976273 0.014644
0.495090 0.989429 0.014841
0.495824 0.991603 0.014874
0.496558 0.966086 0.014491
0.497293 0.978124 0.014672
0.498027 1.024430 0.015366
0.498761 1.027080 0.015406
0.499496 1.019320 0.015290
0.500230 1.003430 0.015051
0.500964 1.027950 0.015419
0.501698 1.016560 0.015248
0.502433 1.007650 0.015115
0.503167 1.014090 0.015211
0.503901 1.016740 0.015251
0.504635 1.011120 0.015167
0.505370 1.012030 0.015180
0.506104 0.995345 0.014930
0.506838 1.038960 0.015584
0.507573 1.011640 0.015175
0.508307 0.980027 0.014700
0.509041 0.974923 0.014624
0.509775 1.006200 0.015093
0.510510 0.971266 0.009713
0.511244 1.008760 0.010088
0.511978 0.995912 0.009959
0.512713 0.983673 0.009837
0.513447 0.988680 0.009887
0.514181 1.030250 0.010302
0.514915 1.024020 0.010240
0.515650 1.020390 0.010204
0.516384 1.048890 0.010489
0.517118 1.007160 0.010072
0.517852 0.961388 0.009614
0.518587 1.007140 0.010071
0.519321 1.024220 0.010242
0.520055 0.989596 0.009896
0.520790 0.973853 0.009739
0.521524 0.986242 0.009862
0.522258 0.997814 0.009978
0.522992 0.999903 0.009999
0.523727 1.009570 0.010096
0.524461 0.980304 0.009803
0.525195 1.035340 0.010353
0.525930 1.039840 0.010398
0.526664 0.995668 0.009957
0.527398 0.981526 0.009815
0.528132 0.997486 0.009975
0.528867 1.009420 0.010094
0.529601 0.992512 0.009925
0.530335 1.001090 0.010011
0.531069 1.016460 0.010165
0.531804 0.992029 0.009920
0.532538 0.983467 0.009835
0.533272 1.046700 0.010467
0.534007 1.029160 0.010292
0.534741 1.041730 0.010417
0.535475 1.030820 0.010308
0.536209 1.065850 0.010658
0.536944 1.029640 0.010296
0.537678 1.030200 0.010302
0.538412 1.035220 0.010352
0.539147 1.032770 0.010328
0.539881 1.018100 0.010181
0.540615 1.002990 0.010030
0.541349 0.986248 0.009862
0.542084 1.009420 0.010094
0.542818 1.019970 0.010200
0.543552 1.026470 0.010265
0.544286 1.025460 0.010255
0.545021 1.018430 0.010184
0.545755 1.017230 0.010172
0.546489 1.055970 0.010560
0.547224 1.039890 0.010399
0.547958 1.010080 0.010101
0.548692 0.998185 0.009982
0.549426 1.000060 0.010001
0.550161 0.991024 0.009910
0.550895 1.014500 0.010145
0.551629 1.047560 0.010476
0.552364 1.021700 0.010217
0.553098 1.004840 0.010048
0.553832 1.023600 0.010236
0.554566 1.024440 0.010244
0.555301 1.002630 0.010026
0.556035 0.985612 0.009856
0.556769 0.996253 0.009963
0.557503 1.014320 0.010143
0.558238 1.042160 0.010422
0.558972 1.020810 0.010208
0.559706 1.010120 0.010101
0.560441 0.999810 0.009998
0.561175 1.011080 0.010111
0.561909 1.007900 0.010079
0.562643 1.033570 0.010336
0.563378 1.029060 0.010291
0.564112 1.025810 0.010258
0.564846 1.031990 0.010320
0.565581 1.029060 0.010291
0.566315 1.061610 0.010616
0.567049 1.035210 0.010352
0.567783 1.014820 0.010148
0.568518 1.031110 0.010311
0.569252 1.030920 0.010309
0.569986 0.994254 0.009943
0.570721 1.022140 0.010221
0.571455 0.987539 0.009875
0.572189 1.035010 0.010350
0.572923 1.032660 0.010327
0.573658 1.058480 0.010585
0.574392 1.044610 0.010446
0.575126 1.040620 0.010406
0.575860 1.057200 0.010572
0.576595 1.044660 0.010447
0.577329 1.041040 0.010410
0.578063 1.040450 0.010404
0.578798 1.018120 0.010181
0.579532 1.055000 0.010550
0.580266 1.019330 0.010193
0.581000 1.035710 0.010357
0.581735 1.014230 0.010142
0.582469 1.010440 0.010104
0.583203 1.015200 0.010152
0.583938 1.050500 0.010505
0.584672 1.057400 0.010574
0.585406 0.997854 0.009979
0.586140 1.020050 0.010201
0.586875 1.019630 0.010196
0.587609 1.032260 0.010323
0.588343 1.003700 0.010037
0.589077 1.037810 0.010378
0.589812 0.995042 0.009950
0.590546 0.999900 0.009999
0.591280 1.019240 0.010192
0.592015 1.005500 0.010055
0.592749 1.016760 0.010168
0.593483 1.005360 0.010054
0.594217 1.038280 0.010383
0.594952 1.028370 0.010284
0.595686 1.017230 0.010172
0.596420 1.070860 0.010709
0.597154 1.028240 0.010282
0.597889 0.991007 0.009910
0.598623 1.032500 0.010325
0.599357 1.074400 0.010744
0.600092 1.044630 0.010446
0.600826 1.055630 0.010556
0.601560 1.054550 0.010546
0.602294 1.046290 0.010463
0.603029 1.052560 0.010526
0.603763 1.042890 0.010429
0.604497 1.032050 0.010320
0.605232 1.025390 0.010254
0.605966 1.023190 0.010232
0.606700 1.023900 0.010239
0.607434 1.018460 0.010185
0.608169 1.002520 0.010025
0.608903 1.033410 0.010334
0.609637 1.033030 0.010330
0.610371 1.017740 0.010177
0.611106 1.018660 0.010187
0.611840 1.026160 0.010262
0.612574 1.027400 0.010274
0.613309 1.029800 0.010298
0.614043 1.037480 0.010375
0.614777 1.036920 0.010369
0.615511 1.052780 0.010528
0.616246 1.049470 0.010495
0.616980 1.021440 0.010214
0.617714 1.035520 0.010355
0.618449 1.019440 0.010194
0.619183 1.033480 0.010335
0.619917 1.043120 0.010431
0.620651 1.041530 0.010415
0.621386 1.042720 0.010427
0.622120 1.041570 0.010416
0.622854 1.038180 0.010382
0.623589 1.039290 0.010393
0.624323 1.044530 0.010445
0.625057 1.058760 0.010588
0.625791 1.031080 0.010311
0.626526 1.034050 0.010340
0.627260 1.068560 0.010686
0.627994 1.048500 0.010485
0.628728 1.049160 0.010492
0.629463 1.031020 0.010310
0.630197 1.013500 0.010135
0.630931 1.044830 0.010448
0.631666 1.034940 0.010349
0.632400 1.030710 0.010307
0.633134 1.068010 0.010680
0.633868 1.089240 0.010892
0.634603 1.044430 0.010444
0.635337 1.033290 0.010333
0.636071 1.036070 0.010361
0.636806 1.034470 0.010345
0.637540 1.020890 0.010209
0.638274 1.034620 0.010346
0.639008 1.012010 0.010120
0.639743 1.025890 0.010259
0.640477 1.052000 0.010520
0.641211 1.035650 0.010356
0.641945 1.029830 0.010298
0.642680 1.048800 0.010488
0.643414 1.041910 0.010419
0.644148 1.080850 0.010808
0.644883 1.077530 0.010775
0.645617 1.049880 0.010499
0.646351 1.042510 0.010425
0.647085 1.036540 0.010365
0.647820 1.057680 0.010577
0.648554 1.078680 0.010787
0.649288 1.046260 0.010463
0.650023 1.054530 0.010545
0.650757 1.050010 0.010500
0.651491 1.036880 0.010369
0.652225 1.038330 0.010383
0.652960 1.036210 0.010362
0.653694 1.013900 0.010139
0.654428 1.053690 0.010537
0.655162 1.070360 0.010704
0.655897 1.061710 0.010617
0.656631 1.018110 0.010181
0.657365 1.053690 0.010537
0.658100 1.031000 0.010310
0.658834 1.047110 0.010471
0.659568 1.064730 0.010647
0.660302 1.051090 0.010511
0.661037 1.077060 0.010771
0.661771 1.059210 0.010592
0.662505 1.064260 0.010643
0.663240 1.050400 0.010504
0.663974 1.049140 0.010491
0.664708 1.029810 0.010298
0.665442 1.045380 0.010454
0.666177 1.081470 0.010815
0.666911 1.088560 0.010886
0.667645 1.081260 0.010813
0.668379 1.069580 0.010696
0.669114 1.064640 0.010646
0.669848 1.062860 0.010629
0.670582 1.078060 0.010781
0.671317 1.081850 0.010819
0.672051 1.096850 0.010968
0.672785 1.064260 0.010643
0.673519 1.048880 0.010489
0.674254 1.078860 0.010789
0.674988 1.034890 0.010349
0.675722 1.077450 0.010774
0.676457 1.081350 0.010813
0.677191 1.083150 0.010832
0.677925 1.077280 0.010773
0.678659 1.038480 0.010385
0.679394 1.069210 0.010692
0.680128 1.056050 0.010560
0.680862 1.082900 0.010829
0.681596 1.050600 0.010506
0.682331 1.050540 0.010505
0.683065 1.087090 0.010871
0.683799 1.096600 0.010966
0.684534 1.055980 0.010560
0.685268 1.044010 0.010440
0.686002 1.059810 0.010598
0.686736 1.032530 0.010325
0.687471 1.048800 0.010488
0.688205 1.044370 0.010444
0.688939 1.041670 0.010417
0.689674 1.013460 0.010135
0.690408 1.036410 0.010364
0.691142 1.030440 0.010304
0.691876 1.074650 0.010747
0.692611 1.059810 0.010598
0.693345 1.026590 0.010266
0.694079 1.083490 0.010835
0.694813 1.069240 0.010692
0.695548 1.057720 0.010577
0.696282 1.051950 0.010519
0.697016 1.053210 0.010532
0.697751 1.062630 0.010626
0.698485 1.072710 0.010727
0.699219 1.077460 0.010775
0.699953 1.089260 0.010893
0.700688 1.081440 0.010814
0.701422 1.077910 0.010779
0.702156 1.055460 0.010555
0.702891 1.036900 0.010369
0.703625 1.058580 0.010586
0.704359 1.060640 0.010606
0.705093 1.060470 0.010605
0.705828 1.018080 0.010181
0.706562 1.069840 0.010698
0.707296 1.085860 0.010859
0.708030 1.099520 0.010995
0.708765 1.094820 0.010948
0.709499 1.076900 0.010769
0.710233 1.064000 0.010640
0.710968 1.051330 0.010513
0.711702 1.064630 0.010646
0.712436 1.059120 0.010591
0.713170 1.030030 0.010300
0.713905 1.056670 0.010567
0.714639 1.061770 0.010618
0.715373 1.056370 0.010564
0.716108 1.048450 0.010484
0.716842 1.060640 0.010606
0.717576 1.058280 0.010583
0.718310 1.061920 0.010619
0.719045 1.059100 0.010591
0.719779 1.047450 0.010474
0.720513 1.064590 0.010646
0.721248 1.033760 0.010338
0.721982 1.038870 0.010389
0.722716 1.066010 0.010660
0.723450 1.058860 0.010589
0.724185 1.058280 0.010583
0.724919 1.058280 0.010583
0.725653 1.080300 0.010803
0.726387 1.096980 0.010970
0.727122 1.076290 0.010763
0.727856 1.045780 0.010458
0.728590 1.044580 0.010446
0.729325 1.060920 0.010609
0.730059 1.056830 0.010568
0.730793 1.082970 0.010830
0.731527 1.076750 0.010767
0.732262 1.009460 0.010095
0.732996 1.022980 0.010230
0.733730 1.039930 0.010399
0.734465 1.095740 0.010957
0.735199 1.078160 0.010782
0.735933 1.095340 0.010953
0.736667 1.020880 0.010209
0.737402 1.058860 0.010589
0.738136 1.044000 0.010440
0.738870 1.076860 0.010769
0.739604 1.058750 0.010588
0.740339 1.094010 0.010940
0.741073 1.048590 0.010486
0.741807 1.053150 0.010531
0.742542 1.078200 0.010782
0.743276 1.049850 0.010498
0.744010 1.106250 0.011063
0.744744 1.098980 0.010990
0.745479 1.076860 0.010769
0.746213 1.041390 0.010414
0.746947 1.070000 0.010700
0.747681 1.061610 0.010616
0.748416 1.084800 0.010848
0.749150 1.121620 0.011216
0.749884 1.089470 0.010895
0.750619 1.103670 0.011037
0.751353 1.030060 0.010301
0.752087 1.037080 0.010371
0.752821 1.096440 0.010964
0.753556 1.086820 0.010868
0.754290 1.052880 0.010529
0.755024 1.086710 0.010867
0.755759 1.077460 0.010775
0.756493 1.059600 0.010596
0.757227 1.118930 0.011189
0.757961 1.084800 0.010848
0.758696 1.083560 0.010836
0.759430 1.082410 0.010824
0.760164 1.082410 0.010824
0.760898 1.082410 0.010824
0.761633 1.085320 0.010853
0.762367 1.118530 0.011185
0.763101 1.140050 0.011401
0.763836 1.094620 0.010946
0.764570 1.045230 0.010452
0.765304 1.077460 0.010775
0.766038 1.037120 0.010371
0.766773 1.095530 0.010955
0.767507 1.083560 0.010836
0.768241 1.055040 0.010550
0.768976 1.051150 0.010511
0.769710 1.064440 0.010644
0.770444 1.082410 0.010824
0.771178 1.068290 0.010683
0.771913 1.034740 0.010347
0.772647 1.055500 0.010555
0.773381 1.077520 0.010775
0.774116 1.066710 0.010667
0.774850 1.058280 0.010583
0.775584 1.008460 0.010085
0.776318 1.105170 0.011052
0.777053 1.077220 0.010772
0.777787 1.089940 0.010899
0.778521 1.017630 0.010176
0.779255 1.064190 0.010642
0.779990 1.032150 0.010321
0.780724 1.072490 0.010725
0.781458 1.050680 0.010507
0.782193 1.060630 0.010606
0.782927 1.055010 0.010550
0.783661 1.060810 0.010608
0.784395 1.021720 0.010217
0.785130 1.107750 0.011077
0.785864 1.044740 0.010447
0.786598 1.061000 0.010610
0.787333 1.061000 0.010610
0.788067 1.063080 0.010631
0.788801 1.090960 0.010910
0.789535 1.105140 0.011051
0.790270 1.075200 0.010752
0.791004 1.097690 0.010977
0.791738 1.062100 0.010621
0.792472 1.056430 0.010564
0.793207 1.087490 0.010875
0.793941 1.074510 0.010745
0.794675 1.060970 0.010610
0.795410 1.049690 0.010497
0.796144 1.042510 0.010425
0.796878 1.060870 0.010609
0.797612 1.047690 0.010477
0.798347 1.072400 0.010724
0.799081 1.024650 0.010246
0.799815 1.044550 0.010445
0.800550 1.081810 0.010818
0.801284 1.081930 0.010819
0.802018 1.093110 0.010931
0.802752 1.097290 0.010973
0.803487 1.060210 0.010602
0.804221 1.088420 0.010884
0.804955 1.091430 0.010914
0.805689 1.050470 0.010505
0.806424 1.092760 0.010928
0.807158 1.115020 0.011150
0.807892 1.082330 0.010823
0.808627 1.071510 0.010715
0.809361 1.071440 0.010714
0.810095 1.065520 0.010655
0.810829 1.072400 0.010724
0.811564 1.095150 0.010951
0.812298 1.116670 0.011167
0.813032 1.098000 0.010980
0.813767 1.144080 0.011441
0.814501 1.101660 0.011017
0.815235 1.091380 0.010914
0.815969 1.050450 0.010504
0.816704 1.103050 0.011030
0.817438 1.110210 0.011102
0.818172 1.100600 0.011006
0.818906 1.068130 0.010681
0.819641 1.052310 0.010523
0.820375 1.079100 0.010791
0.821109 1.101210 0.011012
0.821844 1.101700 0.011017
0.822578 1.122480 0.011225
0.823312 1.106100 0.011061
0.824046 1.044990 0.010450
0.824781 1.065990 0.010660
0.825515 1.065990 0.010660
0.826249 1.035000 0.010350
0.826983 1.034580 0.010346
0.827718 1.058520 0.010585
0.828452 1.052160 0.010522
0.829186 1.033240 0.010332
0.829921 1.059010 0.010590
0.830655 1.086770 0.010868
0.831389 1.048070 0.010481
0.832123 1.078140 0.010781
0.832858 1.078900 0.010789
0.833592 1.063780 0.010638
0.834326 1.051650 0.010517
0.835061 1.017050 0.010170
0.835795 1.017470 0.010175
0.836529 1.022480 0.010225
0.837263 1.038240 0.010382
0.837998 1.050620 0.010506
0.838732 1.049630 0.010496
0.839466 1.038600 0.010386
0.840200 1.025980 0.010260
0.840935 1.051730 0.010517
0.841669 1.042320 0.010423
0.842403 1.024550 0.010245
0.843138 1.083430 0.010834
0.843872 1.078020 0.010780
0.844606 1.043140 0.010431
0.845340 1.054860 0.010549
0.846075 1.103770 0.011038
0.846809 1.053050 0.010530
0.847543 1.046340 0.010463
0.848278 1.083850 0.010839
0.849012 1.082760 0.010828
0.849746 1.077930 0.010779
0.850480 1.053050 0.015796
0.851215 1.052280 0.015784
0.851949 1.058830 0.015882
0.852683 1.103790 0.016557
0.853417 1.078300 0.016174
0.854152 1.085910 0.016289
0.854886 1.081660 0.016225
0.855620 1.058830 0.015882
0.856355 1.120690 0.016810
0.857089 1.041440 0.015622
0.857823 1.016660 0.015250
0.858558 1.058830 0.015882
0.859292 1.114560 0.016718
0.860026 1.061910 0.015929
0.860760 1.028260 0.015424
0.861495 1.008230 0.015123
0.862229 1.088360 0.016325
0.862963 1.028840 0.015433
0.863697 0.995075 0.014926
0.864432 1.033520 0.015503
0.865166 1.069080 0.016036
0.865900 1.050510 0.015758
0.866635 1.011370 0.015171
0.867369 1.028770 0.015432
0.868103 0.991880 0.014878
0.868837 1.062370 0.015936
0.869572 1.043840 0.015658
0.870306 1.103460 0.016552
0.871040 1.079730 0.016196
0.871775 1.051650 0.015775
0.872509 1.046340 0.015695
0.873243 1.041110 0.015617
0.873977 1.047910 0.015719
0.874712 1.049910 0.015749
0.875446 1.063580 0.015954
0.876180 1.080570 0.016209
0.876914 1.025650 0.015385
0.877649 0.983916 0.014759
0.878383 1.028770 0.015432
0.879117 1.006730 0.015101
0.879852 1.061340 0.015920
0.880586 1.043840 0.015658
0.881320 1.040040 0.015601
0.882054 1.013140 0.015197
0.882789 1.044420 0.015666
0.883523 1.002820 0.015042
0.884257 0.972178 0.014583
0.884992 1.022350 0.015335
0.885726 1.009130 0.015137
0.886460 1.026550 0.015398
0.887194 1.026500 0.015397
0.887929 1.008390 0.015126
0.888663 1.012540 0.015188
0.889397 1.009470 0.015142
0.890131 0.992264 0.014884
0.890866 1.057680 0.015865
0.891600 1.025380 0.015381
0.892334 1.040040 0.015601
0.893069 1.043840 0.015658
0.893803 1.067620 0.016014
0.894537 1.036120 0.015542
0.895271 1.077610 0.016164
0.896006 1.017900 0.015268
0.896740 1.015780 0.015237
0.897474 1.050780 0.015762
0.898208 1.059670 0.015895
0.898943 1.082490 0.016237
0.899677 1.106610 0.016599
0.900411 1.121850 0.016828
0.901146 1.104530 0.016568
0.901880 1.078400 0.016176
0.902614 1.062010 0.015930
0.903348 1.083750 0.016256
0.904083 1.120360 0.016805
0.904817 1.068760 0.016031
0.905551 1.099700 0.016495
0.906286 1.106560 0.016598
0.907020 1.058750 0.015881
0.907754 1.094800 0.016422
0.908488 1.104340 0.016565
0.909223 1.105150 0.016577
0.909957 1.084490 0.016267
0.910691 1.060570 0.015909
0.911425 1.092530 0.016388
0.912160 1.124350 0.016865
0.912894 1.135640 0.017035
0.913628 1.100030 0.016500
0.914363 1.080460 0.016207
0.915097 1.053670 0.015805
0.915831 1.103210 0.016548
0.916565 1.080470 0.016207
0.917300 1.082360 0.016235
0.918034 1.045490 0.015682
0.918768 1.103530 0.016553
0.919503 1.099130 0.016487
0.920237 1.125990 0.016890
0.920971 1.063720 0.015956
0.921705 1.119480 0.016792
0.922440 1.080640 0.016210
0.923174 1.080640 0.016210
0.923908 1.112690 0.016690
0.924642 1.031360 0.015470
0.925377 1.111210 0.016668
0.926111 1.080640 0.016210
0.926845 1.078760 0.016181
0.927580 1.052990 0.015795
0.928314 1.059690 0.015895
0.929048 1.035370 0.015531
0.929782 1.078760 0.016181
0.930517 1.063720 0.015956
0.931251 1.020430 0.015306
0.931985 1.080640 0.016210
0.932720 1.015530 0.015233
0.933454 1.039420 0.015591
0.934188 1.052990 0.015795
0.934922 1.051970 0.015780
0.935657 1.039840 0.015598
0.936391 1.051640 0.015775
0.937125 1.089830 0.016347
0.937859 1.089130 0.016337
0.938594 1.063210 0.015948
0.939328 1.094980 0.016425
0.940062 1.039420 0.015591
0.940797 1.089970 0.016350
0.941531 1.020420 0.015306
0.942265 1.021020 0.015315
0.942999 1.058310 0.015875
0.943734 1.035300 0.015530
0.944468 1.039420 0.015591
0.945202 1.017890 0.015268
0.945937 1.046140 0.015692
0.946671 1.011110 0.015167
0.947405 1.046140 0.015692
0.948139 1.013640 0.015205
0.948874 1.046140 0.015692
0.949608 1.060540 0.015908
0.950342 1.059430 0.015891
0.951076 1.040130 0.015602
0.951811 0.995911 0.014939
0.952545 1.037460 0.015562
0.953279 1.035300 0.015530
0.954014 0.989031 0.014835
0.954748 1.021900 0.015329
0.955482 1.021020 0.015315
0.956216 1.021900 0.015329
0.956951 0.966563 0.014498
0.957685 1.062510 0.015938
0.958419 1.021900 0.015329
0.959154 1.021900 0.015329
0.959888 1.021900 0.015329
0.960622 1.037460 0.015562
0.961356 1.035300 0.015530
0.962091 1.040130 0.015602
0.962825 1.035300 0.015530
0.963559 1.070840 0.016063
0.964294 1.017000 0.015255
0.965028 1.026520 0.015398
0.965762 1.001940 0.015029
0.966496 1.077470 0.016162
0.967231 0.995700 0.014935
0.967965 1.010920 0.015164
0.968699 1.021900 0.015329
0.969433 0.993001 0.014895
0.970168 1.065900 0.015988
