0.539147 1.000510 0.010005
0.539881 1.019470 0.010195
0.540615 0.987896 0.009879
0.541349 0.999134 0.009991
0.542084 0.996560 0.009966
0.542818 0.993007 0.009930
0.543552 1.000870 0.010009
0.544286 0.999702 0.009997
0.545021 0.993648 0.009936
0.545755 1.003420 0.010034
0.546489 1.003150 0.010031
0.547224 0.999336 0.009993
0.547958 1.002830 0.010028
0.548692 0.999281 0.009993
0.549426 1.001040 0.010010
0.550161 0.999487 0.009995
0.550895 0.997725 0.009977
0.551629 1.005700 0.010057
0.552364 1.004790 0.010048
0.553098 1.002270 0.010023
0.553832 0.995282 0.009953
0.554566 0.993010 0.009930
0.555301 1.008210 0.010082
0.556035 1.004120 0.010041
0.556769 1.002480 0.010025
0.557503 1.003810 0.010038
0.558238 1.002970 0.010030
0.558972 1.009940 0.010099
0.559706 1.009160 0.010092
0.560441 1.000700 0.010007
0.561175 1.001300 0.010013
0.561909 1.007100 0.010071
0.562643 1.008440 0.010084
0.563378 1.001030 0.010010
0.564112 1.001660 0.010017
0.564846 1.005740 0.010057
0.565581 1.000810 0.010008
0.566315 0.997981 0.009980
0.567049 1.006270 0.010063
0.567783 1.008590 0.010086
0.568518 1.005990 0.010060
0.569252 1.017090 0.010171
0.569986 1.001420 0.010014
0.570721 1.016210 0.010162
0.571455 1.005390 0.010054
0.572189 0.998589 0.009986
0.572923 1.004840 0.010048
0.573658 1.002450 0.010025
0.574392 1.001590 0.010016
0.575126 1.015760 0.010158
0.575860 1.013660 0.010137
0.576595 1.007810 0.010078
0.577329 1.012190 0.010122
0.578063 1.002050 0.010021
0.578798 1.006370 0.010064
0.579532 1.006240 0.010062
0.580266 1.006310 0.010063
0.581000 0.997980 0.009980
0.581735 0.999577 0.009996
0.582469 1.001160 0.010012
0.583203 1.001690 0.010017
0.583938 1.014520 0.010145
0.584672 1.012150 0.010122
0.585406 1.018290 0.010183
0.586140 1.002360 0.010024
0.586875 1.029270 0.010293
0.587609 1.009190 0.010092
0.588343 1.008000 0.010080
0.589077 1.014640 0.010146
0.589812 1.008830 0.010088
0.590546 1.006850 0.010068
0.591280 1.013280 0.010133
0.592015 1.002490 0.010025
0.592749 1.007380 0.010074
0.593483 1.009710 0.010097
0.594217 1.014470 0.010145
0.594952 1.014380 0.010144
0.595686 1.011900 0.010119
0.596420 1.011260 0.010113
0.597154 1.007860 0.010079
0.597889 1.009300 0.010093
0.598623 1.015870 0.010159
0.599357 1.014860 0.010149
0.600092 1.011020 0.010110
0.600826 1.010370 0.010104
0.601560 1.003880 0.010039
0.602294 1.002580 0.010026
0.603029 1.005940 0.010059
0.603763 1.003860 0.010039
0.604497 1.005060 0.010051
0.605232 1.015530 0.010155
0.605966 1.009610 0.010096
0.606700 1.012610 0.010126
0.607434 1.013110 0.010131
0.608169 1.015050 0.010151
0.608903 1.017880 0.010179
0.609637 1.015700 0.010157
0.610371 1.017180 0.010172
0.611106 1.010050 0.010101
0.611840 1.022140 0.010221
0.612574 1.013210 0.010132
0.613309 1.017620 0.010176
0.614043 1.021860 0.010219
0.614777 1.019630 0.010196
0.615511 1.024480 0.010245
0.616246 1.025970 0.010260
0.616980 1.024400 0.010244
0.617714 1.017770 0.010178
0.618449 1.010160 0.010102
0.619183 1.013880 0.010139
0.619917 1.021520 0.010215
0.620651 1.018220 0.010182
0.621386 1.023780 0.010238
0.622120 1.020690 0.010207
0.622854 1.020170 0.010202
0.623589 1.025170 0.010252
0.624323 1.026170 0.010262
0.625057 1.023320 0.010233
0.625791 1.026940 0.010269
0.626526 1.019680 0.010197
0.627260 1.020540 0.010205
0.627994 1.024170 0.010242
0.628728 1.021390 0.010214
0.629463 1.022120 0.010221
0.630197 1.023220 0.010232
0.630931 1.019290 0.010193
0.631666 1.031200 0.010312
0.632400 1.031030 0.010310
0.633134 1.020730 0.010207
0.633868 1.025470 0.010255
0.634603 1.019030 0.010190
0.635337 1.019180 0.010192
0.636071 1.026940 0.010269
0.636806 1.032470 0.010325
0.637540 1.022170 0.010222
0.638274 1.024720 0.010247
0.639008 1.025040 0.010250
0.639743 1.029370 0.010294
0.640477 1.032480 0.010325
0.641211 1.024470 0.010245
0.641945 1.029270 0.010293
0.642680 1.030270 0.010303
0.643414 1.026280 0.010263
0.644148 1.027740 0.010277
0.644883 1.028290 0.010283
0.645617 1.028850 0.010288
0.646351 1.028630 0.010286
0.647085 1.030650 0.010306
0.647820 1.023950 0.010239
0.648554 1.019580 0.010196
0.649288 1.029370 0.010294
0.650023 1.032470 0.010325
0.650757 1.031580 0.010316
0.651491 1.026600 0.010266
0.652225 1.021330 0.010213
0.652960 1.030930 0.010309
0.653694 1.043020 0.010430
0.654428 1.036830 0.010368
0.655162 1.020880 0.010209
0.655897 1.031610 0.010316
0.656631 1.033800 0.010338
0.657365 1.029740 0.010297
0.658100 1.026580 0.010266
0.658834 1.021130 0.010211
0.659568 1.033060 0.010331
0.660302 1.030390 0.010304
0.661037 1.027480 0.010275
0.661771 1.032790 0.010328
0.662505 1.035660 0.010357
0.663240 1.025140 0.010251
0.663974 1.029970 0.010300
0.664708 1.030590 0.010306
0.665442 1.030290 0.010303
0.666177 1.032330 0.010323
0.666911 1.030830 0.010308
0.667645 1.034820 0.010348
0.668379 1.037910 0.010379
0.669114 1.034350 0.010344
0.669848 1.024420 0.010244
0.670582 1.033280 0.010333
0.671317 1.041100 0.010411
0.672051 1.035750 0.010358
0.672785 1.028920 0.010289
0.673519 1.032440 0.010324
0.674254 1.039050 0.010390
0.674988 1.037370 0.010374
0.675722 1.034350 0.010344
0.676457 1.041670 0.010417
0.677191 1.040850 0.010409
0.677925 1.044540 0.010445
0.678659 1.042920 0.010429
0.679394 1.044190 0.010442
0.680128 1.042720 0.010427
0.680862 1.040060 0.010401
0.681596 1.036750 0.010367
0.682331 1.033580 0.010336
0.683065 1.046110 0.010461
0.683799 1.037050 0.010370
0.684534 1.045000 0.010450
0.685268 1.061230 0.010612
0.686002 1.029530 0.010295
0.686736 1.058370 0.010584
0.687471 1.059280 0.010593
0.688205 1.045130 0.010451
0.688939 1.049930 0.010499
0.689674 1.023840 0.010238
0.690408 1.035910 0.010359
0.691142 1.039230 0.010392
0.691876 1.038840 0.010388
0.692611 1.040270 0.010403
0.693345 1.038470 0.010385
0.694079 1.041670 0.010417
0.694813 1.037220 0.010372
0.695548 1.044230 0.010442
0.696282 1.048120 0.010481
0.697016 1.048140 0.010481
0.697751 1.043010 0.010430
0.698485 1.047000 0.010470
0.699219 1.044190 0.010442
0.699953 1.054320 0.010543
0.700688 1.055790 0.010558
0.701422 1.050920 0.010509
0.702156 1.051470 0.010515
0.702891 1.046500 0.010465
0.703625 1.048480 0.010485
0.704359 1.043390 0.010434
0.705093 1.047450 0.010474
0.705828 1.048440 0.010484
0.706562 1.050280 0.010503
0.707296 1.038270 0.010383
0.708030 1.037610 0.010376
0.708765 1.051060 0.010511
0.709499 1.048210 0.010482
0.710233 1.053630 0.010536
0.710968 1.057660 0.010577
0.711702 1.046850 0.010468
0.712436 1.063460 0.010635
0.713170 1.055820 0.010558
0.713905 1.049790 0.010498
0.714639 1.061800 0.010618
0.715373 1.059390 0.010594
0.716108 1.056900 0.010569
0.716842 1.057140 0.010571
0.717576 1.059630 0.010596
0.718310 1.066990 0.010670
0.719045 1.062960 0.010630
0.719779 1.055740 0.010557
0.720513 1.051970 0.010520
0.721248 1.048380 0.010484
0.721982 1.054480 0.010545
0.722716 1.063480 0.010635
0.723450 1.062870 0.010629
0.724185 1.056000 0.010560
0.724919 1.057690 0.010577
0.725653 1.063300 0.010633
0.726387 1.068040 0.010680
0.727122 1.063440 0.010634
0.727856 1.059100 0.010591
0.728590 1.063090 0.010631
0.729325 1.062550 0.010625
0.730059 1.063400 0.010634
0.730793 1.059460 0.010595
0.731527 1.063610 0.010636
0.732262 1.063270 0.010633
0.732996 1.065870 0.010659
0.733730 1.068630 0.010686
0.734465 1.052590 0.010526
0.735199 1.075070 0.010751
0.735933 1.073780 0.010738
0.736667 1.073390 0.010734
0.737402 1.059480 0.010595
0.738136 1.075350 0.010754
0.738870 1.064830 0.010648
0.739604 1.073820 0.010738
0.740339 1.048160 0.010482
0.741073 1.062280 0.010623
0.741807 1.069960 0.010700
0.742542 1.080020 0.010800
0.743276 1.050030 0.010500
0.744010 1.070060 0.010701
0.744744 1.064360 0.010644
0.745479 1.077190 0.010772
0.746213 1.069790 0.010698
0.746947 1.064070 0.010641
0.747681 1.059380 0.010594
0.748416 1.064440 0.010644
0.749150 1.068650 0.010686
0.749884 1.067570 0.010676
0.750619 1.074020 0.010740
0.751353 1.060190 0.010602
0.752087 1.066920 0.010669
0.752821 1.064690 0.010647
0.753556 1.077340 0.010773
0.754290 1.081410 0.010814
0.755024 1.075600 0.010756
0.755759 1.073720 0.010737
0.756493 1.072390 0.010724
0.757227 1.099970 0.011000
0.757961 1.072820 0.010728
0.758696 1.083700 0.010837
0.759430 1.083150 0.010832
0.760164 1.074020 0.010740
0.760898 1.074330 0.010743
0.761633 1.080350 0.010804
0.762367 1.050900 0.010509
0.763101 1.057670 0.010577
0.763836 1.072530 0.010725
0.764570 1.072820 0.010728
0.765304 1.068880 0.010689
0.766038 1.072150 0.010722
0.766773 1.072340 0.010723
0.767507 1.071100 0.010711
0.768241 1.079340 0.010793
0.768976 1.085620 0.010856
0.769710 1.079810 0.010798
0.770444 1.074330 0.010743
0.771178 1.079760 0.010798
0.771913 1.086530 0.010865
0.772647 1.081360 0.010814
0.773381 1.078550 0.010785
0.774116 1.077320 0.010773
0.774850 1.079130 0.010791
0.775584 1.080120 0.010801
0.776318 1.071250 0.010712
0.777053 1.071960 0.010720
0.777787 1.084590 0.010846
0.778521 1.086140 0.010861
0.779255 1.080320 0.010803
0.779990 1.074060 0.010741
0.780724 1.079340 0.010793
0.781458 1.089100 0.010891
0.782193 1.086610 0.010866
0.782927 1.084020 0.010840
0.783661 1.086660 0.010867
0.784395 1.078710 0.010787
0.785130 1.086130 0.010861
0.785864 1.087710 0.010877
0.786598 1.077150 0.010771
0.787333 1.086980 0.010870
0.788067 1.086880 0.010869
0.788801 1.096410 0.010964
0.789535 1.075000 0.010750
0.790270 1.087350 0.010874
0.791004 1.082580 0.010826
0.791738 1.090870 0.010909
0.792472 1.094530 0.010945
0.793207 1.088830 0.010888
0.793941 1.083340 0.010833
0.794675 1.073350 0.010733
0.795410 1.074990 0.010750
0.796144 1.085160 0.010852
0.796878 1.086740 0.010867
0.797612 1.091690 0.010917
0.798347 1.084140 0.010841
0.799081 1.086060 0.010861
0.799815 1.079850 0.010798
0.800550 1.078390 0.010784
0.801284 1.079840 0.010798
0.802018 1.083320 0.010833
0.802752 1.081610 0.010816
0.803487 1.082440 0.010824
0.804221 1.085790 0.010858
0.804955 1.083910 0.010839
0.805689 1.080880 0.010809
0.806424 1.079620 0.010796
0.807158 1.078750 0.010788
0.807892 1.070580 0.010706
0.808627 1.076980 0.010770
0.809361 1.082450 0.010824
0.810095 1.074570 0.010746
0.810829 1.077160 0.010772
0.811564 1.071280 0.010713
0.812298 1.068780 0.010688
0.813032 1.071250 0.010712
0.813767 1.069230 0.010692
0.814501 1.078140 0.010781
0.815235 1.068820 0.010688
0.815969 1.080260 0.010803
0.816704 1.085570 0.010856
0.817438 1.081670 0.010817
0.818172 1.078700 0.010787
0.818906 1.080350 0.010804
0.819641 1.075500 0.010755
0.820375 1.092870 0.010929
0.821109 1.080900 0.010809
0.821844 1.062250 0.010622
0.822578 1.079160 0.010792
0.823312 1.082360 0.010824
0.824046 1.082350 0.010824
0.824781 1.072450 0.010724
0.825515 1.074810 0.010748
0.826249 1.059540 0.010595
0.826983 1.079260 0.010793
0.827718 1.086550 0.010865
0.828452 1.076720 0.010767
0.829186 1.103110 0.011031
0.829921 1.103250 0.011033
0.830655 1.094400 0.010944
0.831389 1.083410 0.010834
0.832123 1.091040 0.010910
0.832858 1.096920 0.010969
0.833592 1.103730 0.011037
0.834326 1.103420 0.011034
0.835061 1.094380 0.010944
0.835795 1.095000 0.010950
0.836529 1.097860 0.010979
0.837263 1.092760 0.010928
0.837998 1.090960 0.010910
0.838732 1.088040 0.010880
0.839466 1.099810 0.010998
0.840200 1.100710 0.011007
0.840935 1.085920 0.010859
0.841669 1.093720 0.010937
0.842403 1.096250 0.010963
0.843138 1.093130 0.010931
0.843872 1.105550 0.011056
0.844606 1.106370 0.011064
0.845340 1.102580 0.011026
0.846075 1.101060 0.011011
0.846809 1.093620 0.010936
0.847543 1.083440 0.010834
0.848278 1.091730 0.010917
0.849012 1.095460 0.010955
0.849746 1.092040 0.010920
0.850480 1.077190 0.016158
0.851215 1.091970 0.016380
0.851949 1.100970 0.016515
0.852683 1.089170 0.016338
0.853417 1.078280 0.016174
0.854152 1.084940 0.016274
0.854886 1.081960 0.016229
0.855620 1.084960 0.016274
0.856355 1.085380 0.016281
0.857089 1.073180 0.016098
0.857823 1.087630 0.016314
0.858558 1.089680 0.016345
0.859292 1.088550 0.016328
0.860026 1.081930 0.016229
0.860760 1.087710 0.016316
0.861495 1.072150 0.016082
0.862229 1.080180 0.016203
0.862963 1.087150 0.016307
0.863697 1.091580 0.016374
0.864432 1.094130 0.016412
0.865166 1.093640 0.016405
0.865900 1.105170 0.016578
0.866635 1.102700 0.016540
0.867369 1.090620 0.016359
0.868103 1.088630 0.016329
0.868837 1.083400 0.016251
0.869572 1.078030 0.016170
0.870306 1.083070 0.016246
0.871040 1.089830 0.016347
0.871775 1.090130 0.016352
0.872509 1.088770 0.016332
0.873243 1.085010 0.016275
0.873977 1.087070 0.016306
0.874712 1.097570 0.016464
0.875446 1.103980 0.016560
0.876180 1.109810 0.016647
0.876914 1.114080 0.016711
0.877649 1.108830 0.016632
0.878383 1.113900 0.016708
0.879117 1.124750 0.016871
0.879852 1.103310 0.016550
0.880586 1.094590 0.016419
0.881320 1.087040 0.016306
0.882054 1.098870 0.016483
0.882789 1.095280 0.016429
0.883523 1.096370 0.016446
0.884257 1.112890 0.016693
0.884992 1.106670 0.016600
0.885726 1.099840 0.016498
0.886460 1.094820 0.016422
0.887194 1.101370 0.016521
0.887929 1.100780 0.016512
0.888663 1.107210 0.016608
0.889397 1.106750 0.016601
0.890131 1.103310 0.016550
0.890866 1.125740 0.016886
0.891600 1.127540 0.016913
0.892334 1.123020 0.016845
0.893069 1.124670 0.016870
0.893803 1.118420 0.016776
0.894537 1.119810 0.016797
0.895271 1.111730 0.016676
0.896006 1.099180 0.016488
0.896740 1.109950 0.016649
0.897474 1.125740 0.016886
0.898208 1.116050 0.016741
0.898943 1.105940 0.016589
0.899677 1.101950 0.016529
0.900411 1.113950 0.016709
0.901146 1.097840 0.016468
0.901880 1.092240 0.016384
0.902614 1.088520 0.016328
0.903348 1.091020 0.016365
0.904083 1.086730 0.016301
0.904817 1.085130 0.016277
0.905551 1.088910 0.016334
0.906286 1.093690 0.016405
0.907020 1.098690 0.016480
0.907754 1.104070 0.016561
0.908488 1.105300 0.016579
0.909223 1.099120 0.016487
0.909957 1.099080 0.016486
0.910691 1.089120 0.016337
0.911425 1.075470 0.016132
0.912160 1.091260 0.016369
0.912894 1.098360 0.016475
0.913628 1.093260 0.016399
0.914363 1.092930 0.016394
0.915097 1.094890 0.016423
0.915831 1.087480 0.016312
0.916565 1.091890 0.016378
0.917300 1.101260 0.016519
0.918034 1.085330 0.016280
0.918768 1.086140 0.016292
0.919503 1.107190 0.016608
0.920237 1.090260 0.016354
0.920971 1.116040 0.016741
0.921705 1.103350 0.016550
0.922440 1.118410 0.016776
0.923174 1.106430 0.016596
0.923908 1.111020 0.016665
0.924642 1.093020 0.016395
0.925377 1.115240 0.016729
0.926111 1.096410 0.016446
0.926845 1.116430 0.016746
0.927580 1.108700 0.016631
0.928314 1.099850 0.016498
0.929048 1.116040 0.016741
0.929782 1.109040 0.016636
0.930517 1.141330 0.017120
0.931251 1.118410 0.016776
0.931985 1.140400 0.017106
0.932720 1.144530 0.017168
0.933454 1.130010 0.016950
0.934188 1.152310 0.017285
0.934922 1.134510 0.017018
0.935657 1.109200 0.016638
0.936391 1.138150 0.017072
0.937125 1.157080 0.017356
0.937859 1.138150 0.017072
0.938594 1.140090 0.017101
0.939328 1.169120 0.017537
0.940062 1.168200 0.017523
0.940797 1.151180 0.017268
0.941531 1.130010 0.016950
0.942265 1.119810 0.016797
0.942999 1.120070 0.016801
0.943734 1.135960 0.017039
0.944468 1.132530 0.016988
0.945202 1.113750 0.016706
0.945937 1.142030 0.017130
0.946671 1.136140 0.017042
0.947405 1.135960 0.017039
0.948139 1.135180 0.017028
0.948874 1.130160 0.016952
0.949608 1.146640 0.017200
0.950342 1.146560 0.017198
0.951076 1.115930 0.016739
0.951811 1.140090 0.017101
0.952545 1.150070 0.017251
0.953279 1.133120 0.016997
0.954014 1.122750 0.016841
0.954748 1.121610 0.016824
0.955482 1.132420 0.016986
0.956216 1.123910 0.016859
0.956951 1.135180 0.017028
0.957685 1.113430 0.016701
0.958419 1.138800 0.017082
0.959154 1.136140 0.017042
0.959888 1.107750 0.016616
0.960622 1.122730 0.016841
0.961356 1.128770 0.016932
0.962091 1.126730 0.016901
0.962825 1.130630 0.016959
0.963559 1.122860 0.016843
0.964294 1.135320 0.017030
0.965028 1.118350 0.016775
0.965762 1.118970 0.016785
0.966496 1.150940 0.017264
0.967231 1.125190 0.016878
0.967965 1.141870 0.017128
0.968699 1.164090 0.017461
0.969433 1.136140 0.017042
0.970168 1.146650 0.017200
