0.638274 1.012920 0.010129
0.639008 1.005730 0.010057
0.639743 0.998602 0.009986
0.640477 1.006170 0.010062
0.641211 1.007760 0.010078
0.641945 1.011270 0.010113
0.642680 1.009940 0.010099
0.643414 1.017320 0.010173
0.644148 1.010050 0.010101
0.644883 1.011770 0.010118
0.645617 1.011730 0.010117
0.646351 1.006110 0.010061
0.647085 1.003350 0.010034
0.647820 1.009200 0.010092
0.648554 1.014950 0.010150
0.649288 1.006550 0.010065
0.650023 1.019990 0.010200
0.650757 1.024580 0.010246
0.651491 1.005770 0.010058
0.652225 1.005090 0.010051
0.652960 1.014650 0.010146
0.653694 1.009750 0.010097
0.654428 1.003680 0.010037
0.655162 0.996210 0.009962
0.655897 0.997053 0.009971
0.656631 1.030560 0.010306
0.657365 1.013180 0.010132
0.658100 1.026190 0.010262
0.658834 1.013660 0.010137
0.659568 1.017530 0.010175
0.660302 1.017660 0.010177
0.661037 1.017090 0.010171
0.661771 1.014310 0.010143
0.662505 1.007410 0.010074
0.663240 1.011720 0.010117
0.663974 1.018600 0.010186
0.664708 1.017300 0.010173
0.665442 1.014680 0.010147
0.666177 1.005480 0.010055
0.666911 1.013180 0.010132
0.667645 1.017820 0.010178
0.668379 1.013170 0.010132
0.669114 1.012830 0.010128
0.669848 1.008560 0.010086
0.670582 1.028670 0.010287
0.671317 1.013910 0.010139
0.672051 1.022090 0.010221
0.672785 1.029650 0.010296
0.673519 1.029420 0.010294
0.674254 1.026400 0.010264
0.674988 1.031030 0.010310
0.675722 1.018430 0.010184
0.676457 1.017130 0.010171
0.677191 1.018950 0.010189
0.677925 1.025290 0.010253
0.678659 1.023560 0.010236
0.679394 1.034180 0.010342
0.680128 1.025580 0.010256
0.680862 1.025060 0.010251
0.681596 1.020450 0.010204
0.682331 1.021020 0.010210
0.683065 1.034570 0.010346
0.683799 1.012350 0.010123
0.684534 1.034670 0.010347
0.685268 1.012640 0.010126
0.686002 1.025580 0.010256
0.686736 1.026400 0.010264
0.687471 1.032930 0.010329
0.688205 1.041860 0.010419
0.688939 1.015220 0.010152
0.689674 1.029160 0.010292
0.690408 1.034110 0.010341
0.691142 1.031820 0.010318
0.691876 1.034140 0.010341
0.692611 1.029120 0.010291
0.693345 1.028480 0.010285
0.694079 1.031490 0.010315
0.694813 1.027350 0.010273
0.695548 1.029250 0.010293
0.696282 1.023820 0.010238
0.697016 1.017920 0.010179
0.697751 1.032950 0.010329
0.698485 1.023100 0.010231
0.699219 1.024300 0.010243
0.699953 1.023550 0.010236
0.700688 1.031800 0.010318
0.701422 1.038730 0.010387
0.702156 1.043640 0.010436
0.702891 1.041390 0.010414
0.703625 1.042060 0.010421
0.704359 1.041310 0.010413
0.705093 1.036380 0.010364
0.705828 1.030510 0.010305
0.706562 1.031760 0.010318
0.707296 1.035700 0.010357
0.708030 1.037160 0.010372
0.708765 1.036160 0.010362
0.709499 1.043590 0.010436
0.710233 1.038080 0.010381
0.710968 1.028830 0.010288
0.711702 1.029810 0.010298
0.712436 1.032110 0.010321
0.713170 1.031800 0.010318
0.713905 1.026900 0.010269
0.714639 1.028430 0.010284
0.715373 1.029360 0.010294
0.716108 1.024560 0.010246
0.716842 1.031670 0.010317
0.717576 1.032420 0.010324
0.718310 1.025720 0.010257
0.719045 1.035730 0.010357
0.719779 1.041620 0.010416
0.720513 1.043400 0.010434
0.721248 1.047380 0.010474
0.721982 1.042620 0.010426
0.722716 1.039110 0.010391
0.723450 1.036540 0.010365
0.724185 1.038850 0.010388
0.724919 1.037020 0.010370
0.725653 1.035550 0.010355
0.726387 1.037280 0.010373
0.727122 1.041290 0.010413
0.727856 1.041730 0.010417
0.728590 1.044670 0.010447
0.729325 1.051950 0.010519
0.730059 1.061560 0.010616
0.730793 1.046780 0.010468
0.731527 1.046080 0.010461
0.732262 1.048520 0.010485
0.732996 1.047230 0.010472
0.733730 1.050230 0.010502
0.734465 1.033770 0.010338
0.735199 1.043190 0.010432
0.735933 1.052640 0.010526
0.736667 1.051010 0.010510
0.737402 1.040280 0.010403
0.738136 1.055410 0.010554
0.738870 1.056640 0.010566
0.739604 1.052410 0.010524
0.740339 1.053960 0.010540
0.741073 1.048580 0.010486
0.741807 1.059720 0.010597
0.742542 1.053610 0.010536
0.743276 1.047060 0.010471
0.744010 1.057000 0.010570
0.744744 1.068840 0.010688
0.745479 1.055020 0.010550
0.746213 1.051960 0.010520
0.746947 1.048920 0.010489
0.747681 1.048300 0.010483
0.748416 1.036960 0.010370
0.749150 1.045670 0.010457
0.749884 1.055340 0.010553
0.750619 1.052920 0.010529
0.751353 1.051110 0.010511
0.752087 1.049460 0.010495
0.752821 1.060340 0.010603
0.753556 1.055120 0.010551
0.754290 1.054090 0.010541
0.755024 1.047800 0.010478
0.755759 1.052980 0.010530
0.756493 1.056650 0.010567
0.757227 1.057360 0.010574
0.757961 1.036740 0.010367
0.758696 1.055020 0.010550
0.759430 1.055020 0.010550
0.760164 1.055120 0.010551
0.760898 1.083850 0.010839
0.761633 1.056650 0.010567
0.762367 1.035120 0.010351
0.763101 1.028900 0.010289
0.763836 1.081290 0.010813
0.764570 1.056770 0.010568
0.765304 1.056770 0.010568
0.766038 1.057360 0.010574
0.766773 1.058140 0.010581
0.767507 1.081320 0.010813
0.768241 1.070810 0.010708
0.768976 1.058140 0.010581
0.769710 1.050730 0.010507
0.770444 1.056770 0.010568
0.771178 1.054900 0.010549
0.771913 1.062220 0.010622
0.772647 1.060400 0.010604
0.773381 1.059890 0.010599
0.774116 1.064920 0.010649
0.774850 1.069660 0.010697
0.775584 1.071270 0.010713
0.776318 1.068450 0.010684
0.777053 1.052750 0.010527
0.777787 1.051090 0.010511
0.778521 1.048960 0.010490
0.779255 1.049630 0.010496
0.779990 1.060400 0.010604
0.780724 1.061890 0.010619
0.781458 1.070350 0.010704
0.782193 1.063060 0.010631
0.782927 1.053500 0.010535
0.783661 1.053210 0.010532
0.784395 1.068560 0.010686
0.785130 1.049810 0.010498
0.785864 1.052950 0.010530
0.786598 1.067060 0.010671
0.787333 1.058370 0.010584
0.788067 1.054490 0.010545
0.788801 1.064650 0.010647
0.789535 1.061800 0.010618
0.790270 1.064400 0.010644
0.791004 1.055630 0.010556
0.791738 1.048740 0.010487
0.792472 1.065210 0.010652
0.793207 1.066870 0.010669
0.793941 1.061360 0.010614
0.794675 1.073360 0.010734
0.795410 1.065860 0.010659
0.796144 1.059550 0.010596
0.796878 1.062190 0.010622
0.797612 1.055940 0.010559
0.798347 1.062150 0.010622
0.799081 1.061280 0.010613
0.799815 1.063400 0.010634
0.800550 1.073690 0.010737
0.801284 1.064230 0.010642
0.802018 1.051320 0.010513
0.802752 1.057550 0.010575
0.803487 1.065900 0.010659
0.804221 1.067700 0.010677
0.804955 1.071700 0.010717
0.805689 1.072360 0.010724
0.806424 1.067740 0.010677
0.807158 1.065810 0.010658
0.807892 1.066720 0.010667
0.808627 1.067310 0.010673
0.809361 1.069580 0.010696
0.810095 1.078730 0.010787
0.810829 1.072540 0.010725
0.811564 1.061780 0.010618
0.812298 1.063430 0.010634
0.813032 1.057990 0.010580
0.813767 1.052480 0.010525
0.814501 1.068480 0.010685
0.815235 1.049830 0.010498
0.815969 1.046440 0.010464
0.816704 1.054500 0.010545
0.817438 1.063740 0.010637
0.818172 1.055350 0.010553
0.818906 1.067280 0.010673
0.819641 1.078480 0.010785
0.820375 1.081480 0.010815
0.821109 1.058300 0.010583
0.821844 1.052430 0.010524
0.822578 1.054720 0.010547
0.823312 1.078880 0.010789
0.824046 1.089670 0.010897
0.824781 1.086250 0.010862
0.825515 1.071420 0.010714
0.826249 1.069800 0.010698
0.826983 1.064620 0.010646
0.827718 1.067420 0.010674
0.828452 1.066870 0.010669
0.829186 1.077590 0.010776
0.829921 1.071700 0.010717
0.830655 1.064350 0.010643
0.831389 1.084150 0.010841
0.832123 1.080490 0.010805
0.832858 1.071910 0.010719
0.833592 1.069270 0.010693
0.834326 1.075010 0.010750
0.835061 1.076420 0.010764
0.835795 1.076950 0.010769
0.836529 1.079080 0.010791
0.837263 1.077770 0.010778
0.837998 1.074270 0.010743
0.838732 1.068140 0.010681
0.839466 1.063520 0.010635
0.840200 1.072970 0.010730
0.840935 1.080590 0.010806
0.841669 1.077690 0.010777
0.842403 1.081050 0.010811
0.843138 1.074690 0.010747
0.843872 1.067580 0.010676
0.844606 1.082830 0.010828
0.845340 1.091320 0.010913
0.846075 1.080630 0.010806
0.846809 1.068320 0.010683
0.847543 1.077220 0.010772
0.848278 1.075720 0.010757
0.849012 1.072810 0.010728
0.849746 1.063130 0.010631
0.850480 1.100160 0.016502
0.851215 1.076900 0.016153
0.851949 1.088330 0.016325
0.852683 1.073480 0.016102
0.853417 1.077220 0.016158
0.854152 1.057920 0.015869
0.854886 1.079640 0.016195
0.855620 1.079640 0.016195
0.856355 1.088520 0.016328
0.857089 1.085830 0.016287
0.857823 1.067980 0.016020
0.858558 1.073770 0.016107
0.859292 1.081430 0.016221
0.860026 1.080360 0.016205
0.860760 1.074710 0.016121
0.861495 1.079640 0.016195
0.862229 1.092580 0.016389
0.862963 1.076900 0.016153
0.863697 1.070950 0.016064
0.864432 1.070920 0.016064
0.865166 1.072330 0.016085
0.865900 1.074160 0.016112
0.866635 1.105850 0.016588
0.867369 1.107550 0.016613
0.868103 1.093100 0.016396
0.868837 1.089960 0.016349
0.869572 1.084930 0.016274
0.870306 1.084640 0.016270
0.871040 1.086840 0.016303
0.871775 1.088420 0.016326
0.872509 1.088480 0.016327
0.873243 1.082310 0.016235
0.873977 1.082130 0.016232
0.874712 1.092240 0.016384
0.875446 1.098580 0.016479
0.876180 1.096960 0.016454
0.876914 1.093530 0.016403
0.877649 1.090330 0.016355
0.878383 1.081660 0.016225
0.879117 1.078640 0.016180
0.879852 1.081030 0.016215
0.880586 1.073740 0.016106
0.881320 1.092000 0.016380
0.882054 1.097010 0.016455
0.882789 1.079900 0.016198
0.883523 1.072270 0.016084
0.884257 1.084690 0.016270
0.884992 1.080910 0.016214
0.885726 1.079490 0.016192
0.886460 1.078810 0.016182
0.887194 1.085990 0.016290
0.887929 1.083830 0.016257
0.888663 1.101250 0.016519
0.889397 1.069100 0.016036
0.890131 1.096390 0.016446
0.890866 1.087250 0.016309
0.891600 1.081820 0.016227
0.892334 1.091920 0.016379
0.893069 1.090980 0.016365
0.893803 1.083240 0.016249
0.894537 1.083410 0.016251
0.895271 1.083830 0.016257
0.896006 1.085910 0.016289
0.896740 1.074260 0.016114
0.897474 1.072660 0.016090
0.898208 1.078240 0.016174
0.898943 1.075480 0.016132
0.899677 1.088150 0.016322
0.900411 1.078290 0.016174
0.901146 1.093080 0.016396
0.901880 1.087000 0.016305
0.902614 1.085910 0.016289
0.903348 1.108600 0.016629
0.904083 1.094380 0.016416
0.904817 1.087000 0.016305
0.905551 1.083280 0.016249
0.906286 1.087520 0.016313
0.907020 1.084740 0.016271
0.907754 1.083430 0.016251
0.908488 1.085870 0.016288
0.909223 1.081870 0.016228
0.909957 1.089270 0.016339
0.910691 1.106140 0.016592
0.911425 1.110160 0.016652
0.912160 1.090270 0.016354
0.912894 1.080350 0.016205
0.913628 1.071290 0.016069
0.914363 1.089570 0.016344
0.915097 1.085050 0.016276
0.915831 1.097740 0.016466
0.916565 1.084730 0.016271
0.917300 1.099820 0.016497
0.918034 1.117850 0.016768
0.918768 1.108220 0.016623
0.919503 1.097570 0.016464
0.920237 1.102380 0.016536
0.920971 1.078740 0.016181
0.921705 1.102040 0.016531
0.922440 1.113790 0.016707
0.923174 1.098550 0.016478
0.923908 1.111340 0.016670
0.924642 1.115460 0.016732
0.925377 1.102500 0.016537
0.926111 1.111090 0.016666
0.926845 1.107680 0.016615
0.927580 1.075720 0.016136
0.928314 1.099440 0.016492
0.929048 1.083310 0.016250
0.929782 1.097570 0.016464
0.930517 1.094360 0.016415
0.931251 1.097570 0.016464
0.931985 1.079890 0.016198
0.932720 1.083970 0.016260
0.933454 1.069270 0.016039
0.934188 1.075140 0.016127
0.934922 1.108830 0.016632
0.935657 1.091180 0.016368
0.936391 1.090370 0.016356
0.937125 1.100060 0.016501
0.937859 1.094360 0.016415
0.938594 1.090370 0.016356
0.939328 1.090370 0.016356
0.940062 1.111180 0.016668
0.940797 1.080770 0.016212
0.941531 1.083640 0.016255
0.942265 1.089140 0.016337
0.942999 1.079720 0.016196
0.943734 1.081340 0.016220
0.944468 1.092450 0.016387
0.945202 1.098210 0.016473
0.945937 1.088360 0.016325
0.946671 1.103400 0.016551
0.947405 1.099420 0.016491
0.948139 1.086410 0.016296
0.948874 1.072310 0.016085
0.949608 1.065600 0.015984
0.950342 1.116090 0.016741
0.951076 1.110120 0.016652
0.951811 1.073610 0.016104
0.952545 1.113820 0.016707
0.953279 1.110660 0.016660
0.954014 1.086600 0.016299
0.954748 1.095200 0.016428
0.955482 1.104430 0.016566
0.956216 1.101720 0.016526
0.956951 1.119510 0.016793
0.957685 1.097390 0.016461
0.958419 1.084350 0.016265
0.959154 1.103450 0.016552
0.959888 1.101720 0.016526
0.960622 1.105390 0.016581
0.961356 1.093360 0.016400
0.962091 1.087170 0.016308
0.962825 1.097340 0.016460
0.963559 1.086800 0.016302
0.964294 1.101290 0.016519
0.965028 1.120440 0.016807
0.965762 1.097220 0.016458
0.966496 1.090110 0.016352
0.967231 1.119960 0.016799
0.967965 1.103450 0.016552
0.968699 1.123260 0.016849
0.969433 1.110640 0.016660
0.970168 1.123490 0.016852
