0.430137 0.881593 0.013224
0.430332 0.885747 0.013286
0.430527 0.885104 0.013277
0.430722 0.893643 0.013405
0.430917 0.892207 0.013383
0.431112 0.900976 0.013515
0.431307 0.915282 0.013729
0.431502 0.933626 0.014004
0.431697 0.939428 0.014091
0.431891 0.935347 0.014030
0.432086 0.924198 0.013863
0.432281 0.909365 0.013640
0.432476 0.900458 0.013507
0.432671 0.906520 0.013598
0.432866 0.916683 0.013750
0.433061 0.923369 0.013851
0.433256 0.927874 0.013918
0.433450 0.912606 0.013689
0.433645 0.917523 0.013763
0.433840 0.904550 0.013568
0.434035 0.902891 0.013543
0.434230 0.921494 0.013822
0.434425 0.931980 0.013980
0.434620 0.937083 0.014056
0.434815 0.931997 0.013980
0.435010 0.923588 0.013854
0.435204 0.914649 0.013720
0.435399 0.913133 0.013697
0.435594 0.920893 0.013813
0.435789 0.921010 0.013815
0.435984 0.916254 0.013744
0.436179 0.920502 0.013808
0.436374 0.918434 0.013777
0.436569 0.914004 0.013710
0.436764 0.904297 0.013564
0.436958 0.899621 0.013494
0.437153 0.895095 0.013426
0.437348 0.901186 0.013518
0.437543 0.902140 0.013532
0.437738 0.906541 0.013598
0.437933 0.910286 0.013654
0.438128 0.910357 0.013655
0.438323 0.908774 0.013632
0.438517 0.912443 0.013687
0.438712 0.921745 0.013826
0.438907 0.932254 0.013984
0.439102 0.936644 0.014050
0.439297 0.937620 0.014064
0.439492 0.934515 0.014018
0.439687 0.933309 0.014000
0.439882 0.938879 0.014083
0.440077 0.931764 0.013976
0.440271 0.919650 0.013795
0.440466 0.911763 0.013676
0.440661 0.922996 0.013845
0.440856 0.936609 0.014049
0.441051 0.935746 0.014036
0.441246 0.940677 0.014110
0.441441 0.936891 0.014053
0.441636 0.934151 0.014012
0.441831 0.925005 0.013875
0.442025 0.929777 0.013947
0.442220 0.930551 0.013958
0.442415 0.932198 0.013983
0.442610 0.931975 0.013980
0.442805 0.932568 0.013989
0.443000 0.934307 0.014015
0.443195 0.932020 0.013980
0.443390 0.939117 0.014087
0.443584 0.935277 0.014029
0.443779 0.933945 0.014009
0.443974 0.937657 0.014065
0.444169 0.934824 0.014022
0.444364 0.934923 0.014024
0.444559 0.929226 0.013938
0.444754 0.932462 0.013987
0.444949 0.928013 0.013920
0.445144 0.927798 0.013917
0.445338 0.923747 0.013856
0.445533 0.929732 0.013946
0.445728 0.935369 0.014031
0.445923 0.931608 0.013974
0.446118 0.945639 0.014185
0.446313 0.947473 0.014212
0.446508 0.942337 0.014135
0.446703 0.945545 0.014183
0.446898 0.939880 0.014098
0.447092 0.938803 0.014082
0.447287 0.939377 0.014091
0.447482 0.930050 0.013951
0.447677 0.928963 0.013934
0.447872 0.925912 0.013889
0.448067 0.920855 0.013813
0.448262 0.922588 0.013839
0.448457 0.927559 0.013913
0.448651 0.934600 0.014019
0.448846 0.931944 0.013979
0.449041 0.928803 0.013932
0.449236 0.929341 0.013940
0.449431 0.932980 0.013995
0.449626 0.931095 0.013966
0.449821 0.937083 0.014056
0.450016 0.934594 0.014019
0.450210 0.938895 0.014083
0.450405 0.933434 0.014002
0.450600 0.928028 0.013920
0.450795 0.930112 0.013952
0.450990 0.920300 0.013804
0.451185 0.920360 0.013805
0.451380 0.920629 0.013809
0.451575 0.920181 0.013803
0.451770 0.929966 0.013949
0.451964 0.931999 0.013980
0.452159 0.921924 0.013829
0.452354 0.922989 0.013845
0.452549 0.926211 0.013893
0.452744 0.925530 0.013883
0.452939 0.934320 0.014015
0.453134 0.937040 0.014056
0.453329 0.940704 0.014111
0.453524 0.944171 0.014163
0.453718 0.944831 0.014172
0.453913 0.942027 0.014130
0.454108 0.935801 0.014037
0.454303 0.934434 0.014017
0.454498 0.927027 0.013905
0.454693 0.923096 0.013846
0.454888 0.928339 0.013925
0.455083 0.930478 0.013957
0.455277 0.932920 0.013994
0.455472 0.940973 0.014115
0.455667 0.936684 0.014050
0.455862 0.935146 0.014027
0.456057 0.937310 0.014060
0.456252 0.935079 0.014026
0.456447 0.926321 0.013895
0.456642 0.932067 0.013981
0.456837 0.926804 0.013902
0.457031 0.928636 0.013930
0.457226 0.934400 0.014016
0.457421 0.932961 0.013994
0.457616 0.930899 0.013963
0.457811 0.932307 0.013985
0.458006 0.932887 0.013993
0.458201 0.929451 0.013942
0.458396 0.935852 0.014038
0.458591 0.935143 0.014027
0.458785 0.938080 0.014071
0.458980 0.944421 0.014166
0.459175 0.940780 0.014112
0.459370 0.936795 0.014052
0.459565 0.935920 0.014039
0.459760 0.940262 0.014104
0.459955 0.939807 0.014097
0.460150 0.940425 0.014106
0.460344 0.946159 0.014192
0.460539 0.944147 0.014162
0.460734 0.939758 0.014096
0.460929 0.935050 0.014026
0.461124 0.940405 0.014106
0.461319 0.938209 0.014073
0.461514 0.936152 0.014042
0.461709 0.929986 0.013950
0.461904 0.940506 0.014108
0.462098 0.934679 0.014020
0.462293 0.940578 0.014109
0.462488 0.936545 0.014048
0.462683 0.929174 0.013938
0.462878 0.929346 0.013940
0.463073 0.929901 0.013949
0.463268 0.928556 0.013928
0.463463 0.931312 0.013970
0.463658 0.935482 0.014032
0.463852 0.934653 0.014020
0.464047 0.939034 0.014086
0.464242 0.941609 0.014124
0.464437 0.944901 0.014174
0.464632 0.949006 0.014235
0.464827 0.954621 0.014319
0.465022 0.955863 0.014338
0.465217 0.948318 0.014225
0.465411 0.947890 0.014218
0.465606 0.952209 0.014283
0.465801 0.945634 0.014185
0.465996 0.946472 0.014197
0.466191 0.945443 0.014182
0.466386 0.940305 0.014105
0.466581 0.941470 0.014122
0.466776 0.950422 0.014256
0.466971 0.950878 0.014263
0.467165 0.953675 0.014305
0.467360 0.956328 0.014345
0.467555 0.946665 0.014200
0.467750 0.940386 0.014106
0.467945 0.941574 0.014124
0.468140 0.941255 0.014119
0.468335 0.941266 0.014119
0.468530 0.946132 0.014192
0.468725 0.946752 0.014201
0.468919 0.944006 0.014160
0.469114 0.945028 0.014175
0.469309 0.945843 0.014188
0.469504 0.950641 0.014260
0.469699 0.947854 0.014218
0.469894 0.945112 0.014177
0.470089 0.944856 0.014173
0.470284 0.947674 0.014215
0.470478 0.951371 0.014271
0.470673 0.956300 0.014345
0.470868 0.953205 0.014298
0.471063 0.956947 0.014354
0.471258 0.959219 0.014388
0.471453 0.952928 0.014294
0.471648 0.948006 0.014220
0.471843 0.947390 0.014211
0.472038 0.946645 0.014200
0.472232 0.939035 0.014086
0.472427 0.935755 0.014036
0.472622 0.940471 0.014107
0.472817 0.941453 0.014122
0.473012 0.939563 0.014093
0.473207 0.942641 0.014140
0.473402 0.947873 0.014218
0.473597 0.947120 0.014207
0.473792 0.948473 0.014227
0.473986 0.947728 0.014216
0.474181 0.950100 0.014251
0.474376 0.950775 0.014262
0.474571 0.946959 0.014204
0.474766 0.949406 0.014241
0.474961 0.946974 0.014205
0.475156 0.933938 0.014009
0.475351 0.947718 0.014216
0.475545 0.948289 0.014224
0.475740 0.947795 0.014217
0.475935 0.939496 0.014092
0.476130 0.940645 0.014110
0.476325 0.946730 0.014201
0.476520 0.945849 0.014188
0.476715 0.952910 0.014294
0.476910 0.950952 0.014264
0.477104 0.955141 0.014327
0.477299 0.950694 0.014260
0.477494 0.943263 0.014149
0.477689 0.941419 0.014121
0.477884 0.939145 0.014087
0.478079 0.938457 0.014077
0.478274 0.937704 0.014066
0.478469 0.934474 0.014017
0.478664 0.933833 0.014007
0.478858 0.939661 0.014095
0.479053 0.944720 0.014171
0.479248 0.942444 0.014137
0.479443 0.942800 0.014142
0.479638 0.945599 0.014184
0.479833 0.942751 0.014141
0.480028 0.938818 0.014082
0.480223 0.939492 0.014092
0.480418 0.939159 0.014087
0.480612 0.939065 0.014086
0.480807 0.944800 0.014172
0.481002 0.942307 0.014135
0.481197 0.944535 0.014168
0.481392 0.944265 0.014164
0.481587 0.940633 0.014109
0.481782 0.938453 0.014077
0.481977 0.942345 0.014135
0.482171 0.932474 0.013987
0.482366 0.935623 0.014034
0.482561 0.947153 0.014207
0.482756 0.943940 0.014159
0.482951 0.947005 0.014205
0.483146 0.945440 0.014182
0.483341 0.948894 0.014233
0.483536 0.950405 0.014256
0.483731 0.946519 0.014198
0.483925 0.949149 0.014237
0.484120 0.945407 0.014181
0.484315 0.951234 0.014269
0.484510 0.953095 0.014296
0.484705 0.955687 0.014335
0.484900 0.954017 0.014310
0.485095 0.953055 0.014296
0.485290 0.950265 0.014254
0.485485 0.949172 0.014238
0.485679 0.947174 0.014208
0.485874 0.938287 0.014074
0.486069 0.945046 0.014176
0.486264 0.947633 0.014214
0.486459 0.951732 0.014276
0.486654 0.967466 0.014512
0.486849 0.971443 0.014572
0.487044 0.965964 0.014489
0.487238 0.968014 0.014520
0.487433 0.969612 0.014544
0.487628 0.966286 0.014494
0.487823 0.960490 0.014407
0.488018 0.955320 0.014330
0.488213 0.956515 0.014348
0.488408 0.954046 0.014311
0.488603 0.954811 0.014322
0.488798 0.959407 0.014391
0.488992 0.955536 0.014333
0.489187 0.955747 0.014336
0.489382 0.960056 0.014401
0.489577 0.971147 0.014567
0.489772 0.967443 0.014512
0.489967 0.945197 0.014178
0.490162 0.945550 0.014183
0.490357 0.948613 0.014229
0.490552 0.947537 0.014213
0.490746 0.943395 0.014151
0.490941 0.952594 0.014289
0.491136 0.949067 0.014236
0.491331 0.948984 0.014235
0.491526 0.956532 0.014348
0.491721 0.951194 0.014268
0.491916 0.957878 0.014368
0.492111 0.961675 0.014425
0.492305 0.960127 0.014402
0.492500 0.974296 0.014614
0.492695 0.973098 0.014596
0.492890 0.966956 0.014504
0.493085 0.960997 0.014415
0.493280 0.964197 0.014463
0.493475 0.948868 0.014233
0.493670 0.943909 0.014159
0.493865 0.948180 0.014223
0.494059 0.958154 0.014372
0.494254 0.965729 0.014486
0.494449 0.956442 0.014347
0.494644 0.962558 0.014438
0.494839 0.954728 0.014321
0.495034 0.948330 0.014225
0.495229 0.956552 0.014348
0.495424 0.954403 0.014316
0.495619 0.953589 0.014304
0.495813 0.949028 0.014235
0.496008 0.953274 0.014299
0.496203 0.960745 0.014411
0.496398 0.958263 0.014374
0.496593 0.955600 0.014334
0.496788 0.956299 0.014344
0.496983 0.959005 0.014385
0.497178 0.954215 0.014313
0.497372 0.955042 0.014326
0.497567 0.959292 0.014389
0.497762 0.953813 0.014307
0.497957 0.946551 0.014198
0.498152 0.946088 0.014191
0.498347 0.950308 0.014255
0.498542 0.957872 0.014368
0.498737 0.968999 0.014535
0.498931 0.973487 0.014602
0.499126 0.969892 0.014548
0.499321 0.961967 0.014430
0.499516 0.962181 0.014433
0.499711 0.961226 0.014418
0.499906 0.958491 0.014377
0.500101 0.955179 0.014328
0.500296 0.948290 0.014224
0.500491 0.958202 0.014373
0.500685 0.965435 0.014482
0.500880 0.975262 0.014629
0.501075 0.974188 0.014613
0.501270 0.969434 0.014542
0.501465 0.966612 0.014499
0.501660 0.972235 0.014584
0.501855 0.975876 0.014638
0.502050 0.980623 0.014709
0.502245 0.984119 0.014762
0.502439 0.979639 0.014695
0.502634 0.972597 0.014589
0.502829 0.969134 0.014537
0.503024 0.957059 0.014356
0.503219 0.964897 0.014473
0.503414 0.956323 0.014345
0.503609 0.952537 0.014288
0.503804 0.955700 0.014335
0.503998 0.956129 0.014342
0.504193 0.957005 0.014355
0.504388 0.971728 0.014576
0.504583 0.967117 0.014507
0.504778 0.969912 0.014549
0.504973 0.958071 0.014371
0.505168 0.959916 0.014399
0.505363 0.964130 0.014462
0.505558 0.972381 0.014586
0.505752 0.965842 0.014488
0.505947 0.956052 0.014341
0.506142 0.962391 0.014436
0.506337 0.952582 0.014289
0.506532 0.950088 0.014251
0.506727 0.955784 0.014337
0.506922 0.957613 0.014364
0.507117 0.954120 0.014312
0.507312 0.962629 0.014439
0.507506 0.966690 0.014500
0.507701 0.963061 0.014446
0.507896 0.966039 0.014491
0.508091 0.968426 0.014526
0.508286 0.969721 0.014546
0.508481 0.964407 0.014466
0.508676 0.966287 0.014494
0.508871 0.966069 0.014491
0.509065 0.966884 0.014503
0.509260 0.961350 0.014420
0.509455 0.958053 0.014371
0.509650 0.948412 0.014226
0.509845 0.956189 0.014343
0.510040 0.964605 0.009646
0.510235 0.964184 0.009642
0.510430 0.965511 0.009655
0.510625 0.966137 0.009661
0.510819 0.962326 0.009623
0.511014 0.962002 0.009620
0.511209 0.967336 0.009673
0.511404 0.964460 0.009645
0.511599 0.965081 0.009651
0.511794 0.965508 0.009655
0.511989 0.963983 0.009640
0.512184 0.963454 0.009635
0.512379 0.956261 0.009563
0.512573 0.957035 0.009570
0.512768 0.961229 0.009612
0.512963 0.959186 0.009592
0.513158 0.967277 0.009673
0.513353 0.977376 0.009774
0.513548 0.969147 0.009691
0.513743 0.963805 0.009638
0.513938 0.967903 0.009679
0.514132 0.969051 0.009691
0.514327 0.964548 0.009645
0.514522 0.969739 0.009697
0.514717 0.970065 0.009701
0.514912 0.969326 0.009693
0.515107 0.971176 0.009712
0.515302 0.970088 0.009701
0.515497 0.974236 0.009742
0.515692 0.977315 0.009773
0.515886 0.969647 0.009696
0.516081 0.964529 0.009645
0.516276 0.963838 0.009638
0.516471 0.968478 0.009685
0.516666 0.967242 0.009672
0.516861 0.961207 0.009612
0.517056 0.963274 0.009633
0.517251 0.974970 0.009750
0.517446 0.987561 0.009876
0.517640 0.998117 0.009981
0.517835 0.998209 0.009982
0.518030 0.986623 0.009866
0.518225 0.977508 0.009775
0.518420 0.964385 0.009644
0.518615 0.970608 0.009706
0.518810 0.983588 0.009836
0.519005 0.989405 0.009894
0.519199 0.992593 0.009926
0.519394 0.985284 0.009853
0.519589 0.985125 0.009851
0.519784 0.991847 0.009918
0.519979 0.989046 0.009890
0.520174 0.983313 0.009833
0.520369 0.978171 0.009782
0.520564 0.970248 0.009702
0.520759 0.969775 0.009698
0.520953 0.982314 0.009823
0.521148 0.979517 0.009795
0.521343 0.974956 0.009750
0.521538 0.973501 0.009735
0.521733 0.980607 0.009806
0.521928 0.976511 0.009765
0.522123 0.981334 0.009813
0.522318 0.972349 0.009723
0.522512 0.972474 0.009725
0.522707 0.975874 0.009759
0.522902 0.974306 0.009743
0.523097 0.979319 0.009793
0.523292 0.988275 0.009883
0.523487 0.983374 0.009834
0.523682 0.982127 0.009821
0.523877 0.984892 0.009849
0.524072 0.986723 0.009867
0.524266 0.980048 0.009800
0.524461 0.978514 0.009785
0.524656 0.973809 0.009738
0.524851 0.965424 0.009654
0.525046 0.970774 0.009708
0.525241 0.966988 0.009670
0.525436 0.971010 0.009710
0.525631 0.972449 0.009724
0.525825 0.971054 0.009711
0.526020 0.970754 0.009708
0.526215 0.974759 0.009748
0.526410 0.973400 0.009734
0.526605 0.970638 0.009706
0.526800 0.981258 0.009813
0.526995 0.984186 0.009842
0.527190 0.980048 0.009800
0.527385 0.996985 0.009970
0.527579 0.998464 0.009985
0.527774 0.998125 0.009981
0.527969 0.992182 0.009922
0.528164 0.983949 0.009839
0.528359 0.983286 0.009833
0.528554 0.983098 0.009831
0.528749 0.982673 0.009827
0.528944 0.988551 0.009886
0.529139 0.971437 0.009714
0.529333 0.966293 0.009663
0.529528 0.961092 0.009611
0.529723 0.972463 0.009725
0.529918 0.972710 0.009727
0.530113 0.980983 0.009810
0.530308 0.977190 0.009772
0.530503 0.974808 0.009748
0.530698 0.980322 0.009803
0.530892 0.981714 0.009817
0.531087 0.979974 0.009800
0.531282 0.976128 0.009761
0.531477 0.977306 0.009773
0.531672 0.966777 0.009668
0.531867 0.968467 0.009685
0.532062 0.969366 0.009694
0.532257 0.970086 0.009701
0.532452 0.970357 0.009704
0.532646 0.978749 0.009787
0.532841 0.981434 0.009814
0.533036 0.981120 0.009811
0.533231 0.983216 0.009832
0.533426 0.989811 0.009898
0.533621 0.986656 0.009867
0.533816 0.978627 0.009786
0.534011 0.973448 0.009734
0.534206 0.972312 0.009723
0.534400 0.972185 0.009722
0.534595 0.972684 0.009727
0.534790 0.974816 0.009748
0.534985 0.969086 0.009691
0.535180 0.980877 0.009809
0.535375 0.982847 0.009828
0.535570 0.979144 0.009791
0.535765 0.981361 0.009814
0.535959 0.977224 0.009772
0.536154 0.971244 0.009712
0.536349 0.966858 0.009669
0.536544 0.961995 0.009620
0.536739 0.964969 0.009650
0.536934 0.971393 0.009714
0.537129 0.970339 0.009703
0.537324 0.975261 0.009753
0.537519 0.982532 0.009825
0.537713 0.982307 0.009823
0.537908 0.983733 0.009837
0.538103 0.985215 0.009852
0.538298 0.976495 0.009765
0.538493 0.972726 0.009727
0.538688 0.979236 0.009792
0.538883 0.976398 0.009764
0.539078 0.983003 0.009830
0.539273 0.977921 0.009779
0.539467 0.975925 0.009759
0.539662 0.983618 0.009836
0.539857 0.989649 0.009896
0.540052 0.988359 0.009884
0.540247 0.987152 0.009872
0.540442 0.978602 0.009786
0.540637 0.981528 0.009815
0.540832 0.980903 0.009809
0.541026 0.989214 0.009892
0.541221 0.996052 0.009961
0.541416 0.991151 0.009912
0.541611 0.994668 0.009947
0.541806 0.984065 0.009841
0.542001 0.986897 0.009869
0.542196 0.988472 0.009885
0.542391 0.979124 0.009791
0.542586 0.983546 0.009835
0.542780 0.986041 0.009860
0.542975 0.981422 0.009814
0.543170 0.981292 0.009813
0.543365 0.981277 0.009813
0.543560 0.980844 0.009808
0.543755 0.993700 0.009937
0.543950 0.992048 0.009920
0.544145 0.979391 0.009794
0.544340 0.978628 0.009786
0.544534 0.975298 0.009753
0.544729 0.974263 0.009743
0.544924 0.986381 0.009864
0.545119 0.979518 0.009795
0.545314 0.989784 0.009898
0.545509 0.982634 0.009826
0.545704 0.977902 0.009779
0.545899 0.976314 0.009763
0.546093 0.980799 0.009808
0.546288 0.977069 0.009771
0.546483 0.975653 0.009757
0.546678 0.975377 0.009754
0.546873 0.984884 0.009849
0.547068 0.984892 0.009849
0.547263 0.979941 0.009799
0.547458 0.982825 0.009828
0.547653 0.977563 0.009776
0.547847 0.981430 0.009814
0.548042 0.984349 0.009843
0.548237 0.987118 0.009871
0.548432 0.993853 0.009939
0.548627 0.991627 0.009916
0.548822 0.986127 0.009861
0.549017 0.986638 0.009866
0.549212 0.982232 0.009822
0.549406 0.975074 0.009751
0.549601 0.985609 0.009856
0.549796 0.990711 0.009907
0.549991 0.985915 0.009859
0.550186 0.986913 0.009869
0.550381 0.980685 0.009807
0.550576 0.980712 0.009807
0.550771 0.981348 0.009813
0.550966 0.987473 0.009875
0.551160 0.982156 0.009822
0.551355 0.982463 0.009825
0.551550 0.983621 0.009836
0.551745 0.986982 0.009870
0.551940 0.987617 0.009876
0.552135 0.984308 0.009843
0.552330 0.982134 0.009821
0.552525 0.985532 0.009855
0.552719 0.986553 0.009866
0.552914 0.979807 0.009798
0.553109 0.987220 0.009872
0.553304 0.994606 0.009946
0.553499 0.992648 0.009926
0.553694 0.986194 0.009862
0.553889 0.984117 0.009841
0.554084 0.989893 0.009899
0.554279 0.975773 0.009758
0.554473 0.981773 0.009818
0.554668 0.976429 0.009764
0.554863 0.983972 0.009840
0.555058 0.989508 0.009895
0.555253 0.979095 0.009791
0.555448 0.985707 0.009857
0.555643 0.984281 0.009843
0.555838 0.976662 0.009767
0.556033 0.991395 0.009914
0.556227 0.987454 0.009875
0.556422 0.988471 0.009885
0.556617 0.987702 0.009877
0.556812 0.984560 0.009846
0.557007 0.976910 0.009769
0.557202 0.989524 0.009895
0.557397 0.976867 0.009769
0.557592 0.982189 0.009822
0.557786 0.985835 0.009858
0.557981 0.992104 0.009921
0.558176 0.982203 0.009822
0.558371 0.997558 0.009976
0.558566 0.989571 0.009896
0.558761 0.993698 0.009937
0.558956 0.991157 0.009912
0.559151 0.993941 0.009939
0.559346 0.995279 0.009953
0.559540 0.994758 0.009948
0.559735 0.990078 0.009901
0.559930 0.990167 0.009902
0.560125 0.995244 0.009952
0.560320 0.992701 0.009927
0.560515 0.995103 0.009951
0.560710 0.990755 0.009908
0.560905 0.994747 0.009947
0.561100 0.997880 0.009979
0.561294 0.993119 0.009931
0.561489 0.979610 0.009796
0.561684 0.979658 0.009797
0.561879 0.986730 0.009867
0.562074 0.989296 0.009893
0.562269 0.994777 0.009948
0.562464 0.995671 0.009957
0.562659 0.993839 0.009938
0.562853 0.991548 0.009915
0.563048 0.992789 0.009928
0.563243 0.995125 0.009951
0.563438 0.989591 0.009896
0.563633 0.982418 0.009824
0.563828 0.987332 0.009873
0.564023 0.986479 0.009865
0.564218 0.993961 0.009940
0.564413 0.999628 0.009996
0.564607 0.993053 0.009931
0.564802 0.993080 0.009931
0.564997 0.994555 0.009946
0.565192 0.993144 0.009931
0.565387 0.989471 0.009895
0.565582 0.989171 0.009892
0.565777 0.989421 0.009894
0.565972 0.987595 0.009876
0.566167 0.986231 0.009862
0.566361 0.990557 0.009906
0.566556 0.997665 0.009977
0.566751 0.999030 0.009990
0.566946 1.001420 0.010014
0.567141 1.000490 0.010005
0.567336 0.997387 0.009974
0.567531 0.998390 0.009984
0.567726 0.999932 0.009999
0.567920 0.993602 0.009936
0.568115 0.988806 0.009888
0.568310 0.994129 0.009941
0.568505 0.987940 0.009879
0.568700 0.984267 0.009843
0.568895 0.992741 0.009927
0.569090 1.002010 0.010020
0.569285 1.004880 0.010049
0.569480 1.000940 0.010009
0.569674 1.004990 0.010050
0.569869 0.995932 0.009959
0.570064 0.990127 0.009901
0.570259 0.992269 0.009923
0.570454 0.992708 0.009927
0.570649 0.989145 0.009891
0.570844 0.990089 0.009901
0.571039 0.993994 0.009940
0.571233 0.992390 0.009924
0.571428 0.992813 0.009928
0.571623 0.998125 0.009981
0.571818 0.999619 0.009996
0.572013 1.002550 0.010025
0.572208 0.990545 0.009905
0.572403 0.999673 0.009997
0.572598 0.993748 0.009937
0.572793 0.993302 0.009933
0.572987 0.993080 0.009931
0.573182 0.993277 0.009933
0.573377 0.994203 0.009942
0.573572 0.989857 0.009899
0.573767 0.990187 0.009902
0.573962 0.989144 0.009891
0.574157 0.987719 0.009877
0.574352 0.988905 0.009889
0.574547 0.981537 0.009815
0.574741 0.982761 0.009828
0.574936 0.991011 0.009910
0.575131 0.988943 0.009889
0.575326 0.986789 0.009868
0.575521 0.990911 0.009909
0.575716 0.989193 0.009892
0.575911 0.998641 0.009986
0.576106 1.002510 0.010025
0.576300 0.990626 0.009906
0.576495 1.000130 0.010001
0.576690 0.989734 0.009897
0.576885 0.999734 0.009997
0.577080 1.000800 0.010008
