1.021470 0.942436 0.017037
1.022160 0.932554 0.016859
1.022850 0.945282 0.017089
1.023540 0.939682 0.016987
1.024230 0.922273 0.016673
1.024920 0.950418 0.017181
1.025610 0.948543 0.017148
1.026300 0.949348 0.017162
1.026990 0.952435 0.017218
1.027680 0.938794 0.016971
1.028360 0.945042 0.017084
1.029050 0.942113 0.017031
1.029740 0.934977 0.016902
1.030430 0.930007 0.016812
1.031120 0.937773 0.016953
1.031810 0.944270 0.017070
1.032500 0.955447 0.017272
1.033190 0.944071 0.017067
1.033880 0.944743 0.017079
1.034570 0.955414 0.017272
1.035260 0.946021 0.017102
1.035940 0.928945 0.016793
1.036630 0.938885 0.016973
1.037320 0.946942 0.017119
1.038010 0.938570 0.016967
1.038700 0.939615 0.016986
1.039390 0.949348 0.017162
1.040080 0.951066 0.017193
1.040770 0.950535 0.017184
1.041460 0.943258 0.017052
1.042150 0.961213 0.017377
1.042830 0.969138 0.017520
1.043520 0.959620 0.017348
1.044210 0.966416 0.017471
1.044900 0.941208 0.017015
1.045590 0.977949 0.017679
1.046280 0.971378 0.017560
1.046970 0.954625 0.017258
1.047660 0.954700 0.017259
1.048350 0.948850 0.017153
1.049040 0.955969 0.017282
1.049730 0.943075 0.017049
1.050410 0.946469 0.017110
1.051100 0.946394 0.017109
1.051790 0.954592 0.017257
1.052480 0.956102 0.017284
1.053170 0.949713 0.017169
1.053860 0.948576 0.017148
1.054550 0.945332 0.017089
1.055240 0.957173 0.017304
1.055930 0.962740 0.017404
1.056620 0.950618 0.017185
1.057310 0.948991 0.017156
1.057990 0.940768 0.017007
1.058680 0.946552 0.017112
1.059370 0.951929 0.017209
1.060060 0.950344 0.017180
1.060750 0.964192 0.017430
1.061440 0.963313 0.017415
1.062130 0.932463 0.016857
1.062820 0.955696 0.017277
1.063510 0.955704 0.017277
1.064200 0.948236 0.017142
1.064880 0.950120 0.017176
1.065570 0.947921 0.017136
1.066260 0.955297 0.017270
1.066950 0.976290 0.017649
1.067640 0.956799 0.017297
1.068330 0.967337 0.017487
1.069020 0.969859 0.017533
1.069710 0.952227 0.017214
1.070400 0.933550 0.016877
1.071090 0.935242 0.016907
1.071780 0.948610 0.017149
1.072460 0.955978 0.017282
1.073150 0.949265 0.017161
1.073840 0.958898 0.017335
1.074530 0.929542 0.016804
1.075220 0.940212 0.016997
1.075910 0.957895 0.017317
1.076600 0.946145 0.017104
1.077290 0.962383 0.017398
1.077980 0.963562 0.017419
1.078670 0.953074 0.017229
1.079360 0.944602 0.017076
1.080040 0.945457 0.017092
1.080730 0.943498 0.017056
1.081420 0.980513 0.017725
1.082110 0.972150 0.017574
1.082800 0.968250 0.017504
1.083490 0.987359 0.017849
1.084180 0.969411 0.017525
1.084870 0.948734 0.017151
1.085560 0.971038 0.017554
1.086250 0.966242 0.017467
1.086930 0.959546 0.017346
1.087620 0.949597 0.017167
1.088310 0.941922 0.017028
1.089000 0.961454 0.017381
1.089690 0.960649 0.017366
1.090380 0.961736 0.017386
1.091070 0.967312 0.017487
1.091760 0.973278 0.017595
1.092450 0.960873 0.017370
1.093140 0.971652 0.017565
1.093830 0.980746 0.017730
1.094510 0.984455 0.017797
1.095200 0.967760 0.017495
1.095890 0.946303 0.017107
1.096580 0.956866 0.017298
1.097270 0.952733 0.017223
1.097960 0.957148 0.017303
1.098650 0.962591 0.017401
1.099340 0.950742 0.017187
1.100030 0.942486 0.017038
1.100720 0.956774 0.017296
1.101410 0.953961 0.017245
1.102090 0.956525 0.017292
1.102780 0.966358 0.017470
1.103470 0.954409 0.017254
1.104160 0.943092 0.017049
1.104850 0.944884 0.017081
1.105540 0.953123 0.017230
1.106230 0.946137 0.017104
1.106920 0.951265 0.017197
1.107610 0.967013 0.017481
1.108300 0.955347 0.017271
1.108990 0.968192 0.017503
1.109670 0.959579 0.017347
1.110360 0.963280 0.017414
1.111050 0.974315 0.017613
1.111740 0.966391 0.017470
1.112430 0.965893 0.017461
1.113120 0.959620 0.017348
1.113810 0.979252 0.017703
1.114500 0.944154 0.017068
1.115190 0.938462 0.016965
1.115880 0.968947 0.017516
1.116560 0.968449 0.017507
1.117250 1.000087 0.018079
1.117940 0.931641 0.016842
1.118630 0.926414 0.016748
1.119320 0.951115 0.017194
1.120010 0.944004 0.017065
1.120700 0.941399 0.017018
1.121390 0.923510 0.016695
1.122080 0.955198 0.017268
1.122770 0.988023 0.017861
1.123460 0.955256 0.017269
1.124140 0.924066 0.016705
1.124830 0.914988 0.016541
1.125520 0.933882 0.016882
1.126210 0.999764 0.018073
1.126900 0.938785 0.016971
1.127590 0.909595 0.016443
1.128280 0.960268 0.017359
1.128970 0.967478 0.017490
1.129660 0.963047 0.017410
1.130350 0.971469 0.017562
1.131040 0.934139 0.016887
1.131720 0.933948 0.016884
1.132410 0.959413 0.017344
1.133100 0.984662 0.017800
1.133790 1.024407 0.018519
1.134480 0.963280 0.017414
1.135170 0.964491 0.017436
1.135860 0.946593 0.017112
1.136550 0.966358 0.017470
1.137240 0.965893 0.017461
1.137930 0.934969 0.016902
1.138610 0.971917 0.017570
1.139300 0.968482 0.017508
1.139990 0.969204 0.017521
1.140680 0.973884 0.017606
1.141370 0.985575 0.017817
1.142060 0.971618 0.017565
1.142750 0.943424 0.017055
1.143440 0.947324 0.017126
1.144130 0.985807 0.017821
1.144820 1.012807 0.018309
1.145510 0.979626 0.017709
1.146190 0.971934 0.017570
1.146880 0.985484 0.017815
1.147570 0.977352 0.017668
1.148260 0.919386 0.016620
1.148950 0.927103 0.016760
1.149640 0.962732 0.017404
1.150330 0.972158 0.017574
1.151020 0.954443 0.017254
1.151710 0.954003 0.017246
1.152400 0.953580 0.017239
1.153090 0.990910 0.017913
1.153770 0.954036 0.017247
1.154460 0.958998 0.017337
1.155150 0.981219 0.017738
1.155840 0.979252 0.017703
1.156530 0.964491 0.017436
1.157220 0.937358 0.016945
1.157910 0.962956 0.017408
1.158600 0.969187 0.017521
1.159290 0.973826 0.017605
1.159980 0.982264 0.017757
1.160660 0.987857 0.017858
1.161350 0.993101 0.017953
1.162040 0.980654 0.017728
1.162730 0.962284 0.017396
1.163420 0.969503 0.017526
1.164110 0.987857 0.017858
1.164800 0.969179 0.017521
1.165490 0.982472 0.017761
1.166180 0.986438 0.017833
1.166870 0.976904 0.017660
1.167560 0.969030 0.017518
1.168240 0.977219 0.017666
1.168930 0.969942 0.017534
1.169620 0.986571 0.017835
1.170310 0.969826 0.017532
1.171000 0.963885 0.017425
1.171690 0.977974 0.017680
1.172380 0.993806 0.017966
1.173070 0.983434 0.017778
1.173760 0.978190 0.017684
1.174450 0.991458 0.017923
1.175140 0.994462 0.017978
1.175820 0.996088 0.018007
1.176510 0.979908 0.017715
1.177200 0.986969 0.017842
1.177890 0.998021 0.018042
1.178580 0.995358 0.017994
1.179270 0.993209 0.017955
1.179960 0.975535 0.017635
1.180650 0.989218 0.017883
1.181340 1.000079 0.018079
1.182030 1.023469 0.018502
1.182710 1.025453 0.018538
1.183400 1.003058 0.018133
1.184090 0.994943 0.017986
1.184780 1.002178 0.018117
1.185470 0.995374 0.017994
1.186160 0.996063 0.018007
1.186850 0.994379 0.017976
1.187540 0.998287 0.018047
1.188230 1.003215 0.018136
1.188920 0.997366 0.018030
1.189610 0.981708 0.017747
1.190290 0.977501 0.017671
1.190980 0.981161 0.017737
1.191670 0.991001 0.017915
1.192360 0.995059 0.017988
1.193050 0.980704 0.017729
1.193740 0.984347 0.017795
1.194430 0.980505 0.017725
1.195120 0.988935 0.017878
1.195810 0.992180 0.017936
1.196500 0.981683 0.017747
1.197190 0.984355 0.017795
1.197870 0.994959 0.017987
1.198560 1.013571 0.018323
1.199250 1.014533 0.018341
1.199940 1.010135 0.018261
1.200630 0.995017 0.017988
1.201320 0.984239 0.017793
1.202010 0.988595 0.017872
1.202700 0.995424 0.017995
1.203390 0.989533 0.017889
1.204080 1.002535 0.018124
1.204760 0.987508 0.017852
1.205450 0.986131 0.017827
1.206140 0.989425 0.017887
1.206830 0.997034 0.018024
1.207520 0.997050 0.018024
1.208210 1.000154 0.018081
1.208900 1.012608 0.018306
1.209590 0.993715 0.017964
1.210280 0.992868 0.017949
1.210970 0.994569 0.017980
1.211660 0.998170 0.018045
1.212340 1.003713 0.018145
1.213030 0.983310 0.017776
1.213720 1.014068 0.018332
1.214410 1.026730 0.018561
1.215100 0.987674 0.017855
1.215790 0.976605 0.017655
1.216480 0.990968 0.017915
1.217170 1.012226 0.018299
1.217860 1.010708 0.018271
1.218550 1.000602 0.018089
1.219240 0.991873 0.017931
1.219920 0.987425 0.017850
1.220610 1.002079 0.018115
1.221300 1.009496 0.018249
1.221990 1.006808 0.018201
1.222680 1.003464 0.018140
1.223370 0.996461 0.018014
1.224060 0.985616 0.017818
1.224750 0.984015 0.017789
1.225440 0.990744 0.017910
1.226130 0.978588 0.017691
1.226810 0.998079 0.018043
1.227500 0.993059 0.017952
1.228190 0.993989 0.017969
1.228880 0.992868 0.017949
1.229570 0.986255 0.017829
1.230260 0.980986 0.017734
1.230950 0.970722 0.017548
1.231640 1.000378 0.018085
1.232330 1.010500 0.018268
1.233020 0.988272 0.017866
1.233710 1.012757 0.018308
1.234390 1.000527 0.018087
1.235080 0.997731 0.018037
1.235770 1.024897 0.018528
1.236460 1.012376 0.018302
1.237150 1.003365 0.018139
1.237840 0.996237 0.018010
1.238530 1.006725 0.018199
1.239220 1.006435 0.018194
1.239910 0.992528 0.017943
1.240600 0.995532 0.017997
1.241290 1.002435 0.018122
1.241970 0.997092 0.018025
1.242660 1.012235 0.018299
1.243350 1.003373 0.018139
1.244040 1.006543 0.018196
1.244730 0.989035 0.017880
1.245420 0.973610 0.017601
1.246110 0.987931 0.017860
1.246800 1.010459 0.018267
1.247490 0.972681 0.017584
1.248180 1.010434 0.018266
1.248870 1.017122 0.018387
1.249550 1.011463 0.018285
1.250240 0.988537 0.017871
1.250930 1.012708 0.018307
1.251620 1.017039 0.018386
1.252310 1.009480 0.018249
1.253000 1.005174 0.018171
1.253690 1.012035 0.018295
1.254380 0.965246 0.017450
1.255070 0.993308 0.017957
1.255760 1.021486 0.018466
1.256440 1.007264 0.018209
1.257130 1.002095 0.018116
1.257820 1.010069 0.018260
1.258510 1.018159 0.018406
1.259200 1.014010 0.018331
1.259890 1.005572 0.018179
1.260580 1.000212 0.018082
1.261270 1.007497 0.018213
1.261960 1.013446 0.018321
1.262650 1.015628 0.018360
1.263340 1.000245 0.018082
1.264020 0.989018 0.017879
1.264710 1.004568 0.018160
1.265400 1.025021 0.018530
1.266090 1.026133 0.018550
1.266780 1.016881 0.018383
1.267470 1.015462 0.018357
1.268160 1.027942 0.018583
1.268850 1.034638 0.018704
1.269540 1.006037 0.018187
1.270230 0.992122 0.017935
1.270920 1.006916 0.018203
1.271600 1.006534 0.018196
1.272290 0.998984 0.018059
1.272980 0.991533 0.017925
1.273670 1.008302 0.018228
1.274360 1.019337 0.018427
1.275050 1.008999 0.018240
1.275740 1.013952 0.018330
1.276430 1.010276 0.018264
1.277120 1.020532 0.018449
1.277810 1.022059 0.018477
1.278490 1.014417 0.018338
1.279180 1.031045 0.018639
1.279870 1.042529 0.018847
1.280560 1.021354 0.018464
1.281250 1.012616 0.018306
1.281940 1.066691 0.019283
1.282630 1.065272 0.019258
1.283320 1.018366 0.018410
1.284010 0.989010 0.017879
1.284700 1.014649 0.018343
1.285390 1.001415 0.018103
1.286070 1.011563 0.018287
1.286760 1.013712 0.018326
1.287450 1.026755 0.018561
1.288140 1.026274 0.018553
1.288830 1.038621 0.018776
1.289520 1.023528 0.018503
1.290210 1.018839 0.018418
1.290900 1.019271 0.018426
1.291590 1.038181 0.018768
1.292280 1.027402 0.018573
1.292970 1.011679 0.018289
1.293650 1.018358 0.018410
1.294340 1.023751 0.018507
1.295030 1.024042 0.018512
1.295720 1.020599 0.018450
1.296410 1.011745 0.018290
1.297100 1.019470 0.018430
1.297790 1.031161 0.018641
1.298480 1.030647 0.018632
1.299170 1.026581 0.018558
1.299860 1.006451 0.018194
1.300540 1.010376 0.018265
1.301230 1.030755 0.018634
1.301920 1.027809 0.018581
1.302610 1.032796 0.018671
1.303300 1.018010 0.018403
1.303990 1.027419 0.018573
1.304680 1.044371 0.018880
1.305370 1.031294 0.018644
1.306060 1.038538 0.018774
1.306750 1.053033 0.019036
1.307440 1.035542 0.018720
1.308120 1.018118 0.018405
1.308810 1.029809 0.018617
1.309500 1.039733 0.018796
1.310190 1.014500 0.018340
1.310880 1.022192 0.018479
1.311570 1.007995 0.018222
1.312260 1.016657 0.018379
1.312950 1.038007 0.018765
1.313640 1.038355 0.018771
1.314330 1.003365 0.018139
1.315020 1.008750 0.018236
1.315700 1.023528 0.018503
1.316390 1.020706 0.018452
1.317080 1.014716 0.018344
1.317770 1.007563 0.018214
1.318460 1.018391 0.018410
1.319150 1.024482 0.018520
1.319840 1.035044 0.018711
1.320530 1.035592 0.018721
1.321220 1.019221 0.018425
1.321910 1.010758 0.018272
1.322590 1.011330 0.018283
1.323280 1.016184 0.018370
1.323970 1.015363 0.018355
1.324660 1.015048 0.018350
1.325350 1.015512 0.018358
1.326040 1.012268 0.018300
1.326730 1.013512 0.018322
1.327420 1.015670 0.018361
1.328110 1.018723 0.018416
1.328800 1.039409 0.018790
1.329490 1.047175 0.018931
1.330170 1.030315 0.018626
1.330860 1.006800 0.018201
1.331550 1.008592 0.018233
1.332240 1.038164 0.018768
1.332930 1.037890 0.018763
1.333620 1.003473 0.018141
1.334310 0.989325 0.017885
1.335000 1.008028 0.018223
1.335690 0.999963 0.018077
1.336380 1.043856 0.018871
1.337070 1.033012 0.018675
1.337750 1.017288 0.018390
1.338440 1.010584 0.018269
1.339130 1.012741 0.018308
1.339820 1.014309 0.018336
1.340510 1.045217 0.025194
1.341200 1.041882 0.025113
1.341890 1.032879 0.024896
1.342580 1.020217 0.024591
1.343270 0.989267 0.023845
1.343960 1.028879 0.024800
1.344640 1.068102 0.025745
1.345330 1.042297 0.025123
1.346020 1.010243 0.024351
1.346710 0.993341 0.023943
1.347400 1.006543 0.024261
1.348090 1.015363 0.024474
1.348780 1.015512 0.024478
1.349470 1.014641 0.024457
1.350160 0.956484 0.023055
1.350850 1.006061 0.024250
1.351540 1.043259 0.025146
1.352220 1.018972 0.024561
1.352910 1.023386 0.024667
1.353600 1.078980 0.026007
1.354290 1.059663 0.025542
1.354980 1.014309 0.024449
1.355670 1.013512 0.024429
1.356360 1.013512 0.024429
1.357050 1.013512 0.024429
1.357740 1.012741 0.024411
1.358430 1.073603 0.025878
1.359120 0.955687 0.023036
1.359800 1.029502 0.024815
1.360490 1.011164 0.024373
1.361180 0.994188 0.023964
1.361870 1.010584 0.024359
1.362560 1.010584 0.024359
1.363250 1.010584 0.024359
1.363940 1.010243 0.024351
1.364630 0.939433 0.022644
1.365320 1.008592 0.024311
1.366010 1.010243 0.024351
1.366690 1.010243 0.024351
1.367380 1.010243 0.024351
1.368070 1.010584 0.024359
1.368760 1.010584 0.024359
1.369450 0.944652 0.022770
1.370140 1.010584 0.024359
1.370830 1.010584 0.024359
1.371520 1.010584 0.024359
1.372210 1.080075 0.026034
1.372900 1.006543 0.024261
1.373590 1.006543 0.024261
1.374270 1.006543 0.024261
1.374960 1.006061 0.024250
1.375650 0.995158 0.023987
1.376340 0.946270 0.022809
1.377030 0.995158 0.023987
1.377720 0.995158 0.023987
1.378410 0.995158 0.023987
1.379100 1.011164 0.024373
1.379790 1.027776 0.024773
1.380480 0.993341 0.023943
1.381170 0.994188 0.023964
1.381850 0.994188 0.023964
1.382540 0.989259 0.023845
1.383230 0.982165 0.023674
1.383920 0.979982 0.023621
1.384610 0.982165 0.023674
1.385300 0.982165 0.023674
1.385990 0.930787 0.022435
1.386680 0.919593 0.022166
1.387370 0.979982 0.023621
1.388060 0.976298 0.023532
1.388750 0.972946 0.023452
1.389430 0.979982 0.023621
1.390120 0.932255 0.022471
1.390810 0.938454 0.022620
1.391500 0.956086 0.023045
1.392190 1.042197 0.025121
1.392880 0.982165 0.023674
1.393570 0.962052 0.023189
1.394260 0.982165 0.023674
1.394950 0.932678 0.022481
1.395640 0.983600 0.023708
1.396320 0.982165 0.023674
1.397010 0.979982 0.023621
1.397700 0.982165 0.023674
1.398390 0.983600 0.023708
1.399080 0.983683 0.023710
1.399770 0.983683 0.023710
1.400460 0.983683 0.023710
1.401150 0.989259 0.023845
1.401840 0.995158 0.023987
1.402530 0.989259 0.023845
1.403220 0.989259 0.023845
1.403900 0.995158 0.023987
1.404590 1.067388 0.025728
1.405280 0.998212 0.024061
1.405970 0.989259 0.023845
1.406660 0.995158 0.023987
1.407350 1.029543 0.024816
1.408040 1.035932 0.024970
1.408730 1.007041 0.024273
1.409420 0.982165 0.023674
1.410110 1.007547 0.024286
1.410800 0.998212 0.024061
1.411480 1.007547 0.024286
1.412170 1.007547 0.024286
1.412860 1.011164 0.024373
1.413550 1.008343 0.024305
1.414240 1.007547 0.024286
1.414930 1.007041 0.024273
1.415620 1.004584 0.024214
1.416310 0.945697 0.022795
1.417000 0.936047 0.022562
1.417690 0.970009 0.023381
1.418370 1.017844 0.024534
1.419060 1.007041 0.024273
1.419750 1.007547 0.024286
1.420440 1.007547 0.024286
1.421130 0.972946 0.023452
1.421820 1.009754 0.024339
1.422510 1.017844 0.024534
1.423200 1.050843 0.025329
1.423890 1.017844 0.024534
1.424580 1.066741 0.025712
1.425270 0.983600 0.023708
1.425950 1.024449 0.024693
1.426640 0.983683 0.023710
1.427330 0.977717 0.023567
1.428020 1.091418 0.026307
1.428710 1.024449 0.024693
1.429400 1.084531 0.026141
1.430090 0.969909 0.023378
1.430780 1.026714 0.024748
1.431470 1.041342 0.025100
1.432160 1.026714 0.024748
1.432850 1.027585 0.024769
1.433530 1.007041 0.024273
1.434220 0.983077 0.023696
1.434910 1.027585 0.024769
1.435600 1.008343 0.024305
1.436290 0.978812 0.023593
1.436980 1.019603 0.024576
1.437670 1.085792 0.026172
1.438360 1.086962 0.026200
1.439050 0.977443 0.023560
1.439740 0.988520 0.023827
1.440420 1.046843 0.025233
1.441110 0.994893 0.023981
1.441800 1.031460 0.024862
1.442490 1.038546 0.025033
1.443180 1.043126 0.025143
1.443870 0.973212 0.023458
1.444560 0.977078 0.023551
1.445250 1.033393 0.024909
1.445940 1.034389 0.024933
1.446630 1.091691 0.026314
1.447320 1.004584 0.024214
1.448000 0.967105 0.023311
1.448690 0.972158 0.023433
1.449380 0.987558 0.023804
1.450070 1.035086 0.024949
1.450760 1.035086 0.024949
1.451450 1.036065 0.024973
1.452140 1.062327 0.025606
1.452830 0.979095 0.023600
1.453520 1.009754 0.024339
1.454210 1.002693 0.024169
1.454900 1.024449 0.024693
1.455580 1.081444 0.026067
1.456270 1.062775 0.025617
1.456960 1.011314 0.024376
1.457650 1.044860 0.025185
1.458340 1.026714 0.024748
1.459030 1.015454 0.024476
1.459720 1.045881 0.025210
1.460410 1.078191 0.025988
1.461100 1.094305 0.026377
1.461790 1.073379 0.025872
1.462470 1.014865 0.024462
1.463160 1.034953 0.024946
1.463850 1.077793 0.025979
1.464540 1.034638 0.024939
1.465230 1.018416 0.024548
1.465920 1.089418 0.026259
1.466610 1.092330 0.026329
1.467300 1.047632 0.025252
1.467990 1.047549 0.025250
1.468680 1.010210 0.024350
1.469370 1.007331 0.024280
1.470050 1.061281 0.025581
1.470740 1.095732 0.026411
1.471430 1.052162 0.025361
1.472120 1.074341 0.025896
1.472810 1.021495 0.024622
1.473500 1.031369 0.024860
1.474190 1.028075 0.024780
1.474880 0.985542 0.023755
1.475570 1.007165 0.024276
1.476260 1.048603 0.025275
1.476950 1.067869 0.025740
1.477630 1.072674 0.025855
1.478320 1.060534 0.025563
1.479010 1.034389 0.024933
1.479700 1.036065 0.024973
1.480390 1.078482 0.025995
1.481080 1.091044 0.026298
1.481770 1.061588 0.025588
1.482460 1.062459 0.025609
1.483150 1.073943 0.025886
1.483840 1.004676 0.024216
1.484520 1.051623 0.025348
1.485210 1.083054 0.026106
1.485900 1.042006 0.025116
1.486590 1.073868 0.025884
1.487280 1.055465 0.025441
1.487970 1.096388 0.026427
1.488660 1.087244 0.026207
1.489350 1.048594 0.025275
1.490040 1.040139 0.025071
1.490730 1.028689 0.024795
1.491420 1.037567 0.025009
1.492100 1.056244 0.025459
1.492790 1.052951 0.025380
1.493480 1.045964 0.025212
1.494170 1.047565 0.025250
1.494860 1.052162 0.025361
1.495550 1.075934 0.025934
1.496240 1.099491 0.026502
1.496930 1.076150 0.025939
1.497620 1.072441 0.025850
1.498310 1.053307 0.025389
1.499000 1.060833 0.025570
1.499680 1.069122 0.025770
1.500370 1.057348 0.025486
1.501060 1.054743 0.025423
1.501750 1.065596 0.025685
1.502440 1.104104 0.026613
1.503130 1.114244 0.026857
1.503820 1.100337 0.026522
1.504510 1.104453 0.026621
1.505200 1.114733 0.026869
1.505890 1.094255 0.026376
1.506580 1.057141 0.025481
1.507260 1.053656 0.025397
1.507950 1.082166 0.026084
1.508640 1.096446 0.026428
1.509330 1.100196 0.026519
1.510020 1.079237 0.026014
1.510710 1.081817 0.026076
1.511400 1.075470 0.025923
1.512090 1.074458 0.025898
1.512780 1.078432 0.025994
1.513470 1.101773 0.026557
1.514150 1.089111 0.026252
1.514840 1.079063 0.026009
1.515530 1.079162 0.026012
1.516220 1.078507 0.025996
1.516910 1.073221 0.025869
1.517600 1.091932 0.026320
1.518290 1.099084 0.026492
1.518980 1.074989 0.025911
1.519670 1.068774 0.025761
1.520360 1.074698 0.019428
1.521050 1.072400 0.019387
1.521730 1.084887 0.019612
1.522420 1.083253 0.019583
1.523110 1.090106 0.019707
1.523800 1.070475 0.019352
1.524490 1.095981 0.019813
1.525180 1.063115 0.019219
1.525870 1.106453 0.020002
1.526560 1.104005 0.019958
1.527250 1.088746 0.019682
1.527940 1.090936 0.019722
1.528620 1.076690 0.019464
1.529310 1.090048 0.019706
1.530000 1.116285 0.020180
1.530690 1.092795 0.019755
1.531380 1.068890 0.019323
1.532070 1.071097 0.019363
1.532760 1.068475 0.019316
1.533450 1.088679 0.019681
1.534140 1.092554 0.019751
1.534830 1.101109 0.019906
1.535520 1.103092 0.019941
1.536200 1.077702 0.019482
1.536890 1.084564 0.019607
1.537580 1.095931 0.019812
1.538270 1.087460 0.019659
1.538960 1.086389 0.019639
1.539650 1.094745 0.019791
1.540340 1.100105 0.019887
