0.561432 0.970716 0.009707
0.561724 0.978857 0.009789
0.562015 0.992230 0.009922
0.562307 0.999474 0.009995
0.562599 0.998923 0.009989
0.562890 0.993002 0.009930
0.563182 0.993649 0.009936
0.563474 1.003130 0.010031
0.563765 1.000720 0.010007
0.564057 1.003450 0.010034
0.564349 0.996260 0.009963
0.564640 0.996801 0.009968
0.564932 1.003450 0.010034
0.565224 1.002030 0.010020
0.565516 0.996215 0.009962
0.565807 0.998069 0.009981
0.566099 1.003110 0.010031
0.566391 1.010410 0.010104
0.566682 1.012780 0.010128
0.566974 1.000700 0.010007
0.567266 1.003590 0.010036
0.567557 1.010430 0.010104
0.567849 1.007820 0.010078
0.568141 0.988811 0.009888
0.568433 0.997974 0.009980
0.568724 0.998358 0.009984
0.569016 0.999517 0.009995
0.569308 1.005450 0.010054
0.569599 1.002850 0.010029
0.569891 1.000710 0.010007
0.570183 0.991966 0.009920
0.570474 0.993409 0.009934
0.570766 1.003810 0.010038
0.571058 1.001540 0.010015
0.571350 1.014620 0.010146
0.571641 1.009060 0.010091
0.571933 1.006850 0.010068
0.572225 1.013180 0.010132
0.572516 1.010340 0.010103
0.572808 1.001390 0.010014
0.573100 1.000530 0.010005
0.573391 1.006480 0.010065
0.573683 1.006620 0.010066
0.573975 1.012100 0.010121
0.574266 1.005990 0.010060
0.574558 1.005510 0.010055
0.574850 1.003560 0.010036
0.575142 1.011710 0.010117
0.575433 1.009860 0.010099
0.575725 1.007680 0.010077
0.576017 1.003570 0.010036
0.576308 1.003770 0.010038
0.576600 1.007310 0.010073
0.576892 1.003420 0.010034
0.577183 1.001950 0.010019
0.577475 1.003890 0.010039
0.577767 1.001090 0.010011
0.578058 0.994631 0.009946
0.578350 0.989514 0.009895
0.578642 0.988457 0.009885
0.578934 0.997487 0.009975
0.579225 1.006630 0.010066
0.579517 1.013390 0.010134
0.579809 1.011900 0.010119
0.580100 1.012910 0.010129
0.580392 1.003930 0.010039
0.580684 1.006200 0.010062
0.580975 1.009300 0.010093
0.581267 1.006660 0.010067
0.581559 1.007170 0.010072
0.581851 1.014280 0.010143
0.582142 1.013470 0.010135
0.582434 1.007210 0.010072
0.582726 1.010090 0.010101
0.583017 1.007550 0.010076
0.583309 1.009100 0.010091
0.583601 1.008570 0.010086
0.583892 1.001820 0.010018
0.584184 1.006520 0.010065
0.584476 0.999999 0.010000
0.584768 0.998703 0.009987
0.585059 1.007950 0.010079
0.585351 1.010600 0.010106
0.585643 1.013600 0.010136
0.585934 1.013080 0.010131
0.586226 1.000810 0.010008
0.586518 1.003110 0.010031
0.586809 1.006660 0.010067
0.587101 1.004040 0.010040
0.587393 0.997447 0.009974
0.587684 0.992085 0.009921
0.587976 0.988913 0.009889
0.588268 0.979674 0.009797
0.588560 0.986348 0.009863
0.588851 0.982865 0.009829
0.589143 0.987475 0.009875
0.589435 0.991651 0.009917
0.589726 0.994114 0.009941
0.590018 1.007820 0.010078
0.590310 1.015750 0.010158
0.590601 1.018330 0.010183
0.590893 1.014010 0.010140
0.591185 1.004840 0.010048
0.591477 1.007160 0.010072
0.591768 1.007370 0.010074
0.592060 1.015020 0.010150
0.592352 1.008650 0.010086
0.592643 1.012630 0.010126
0.592935 1.009050 0.010091
0.593227 1.007910 0.010079
0.593518 1.004520 0.010045
0.593810 1.005220 0.010052
0.594102 1.009470 0.010095
0.594394 1.011670 0.010117
0.594685 0.997425 0.009974
0.594977 1.007600 0.010076
0.595269 1.018930 0.010189
0.595560 1.011450 0.010115
0.595852 1.002460 0.010025
0.596144 1.012370 0.010124
0.596435 1.016040 0.010160
0.596727 1.008520 0.010085
0.597019 1.007810 0.010078
0.597310 1.005850 0.010058
0.597602 1.000350 0.010003
0.597894 1.002990 0.010030
0.598186 1.006440 0.010064
0.598477 1.003050 0.010030
0.598769 1.004890 0.010049
0.599061 1.005440 0.010054
0.599352 1.012430 0.010124
0.599644 1.003980 0.010040
0.599936 0.998845 0.009988
0.600227 0.999188 0.009992
0.600519 1.004150 0.010042
0.600811 1.001240 0.010012
0.601102 1.001060 0.010011
0.601394 1.004390 0.010044
0.601686 1.005290 0.010053
0.601978 1.005760 0.010058
0.602269 1.003030 0.010030
0.602561 1.002820 0.010028
0.602853 1.011370 0.010114
0.603144 1.011160 0.010112
0.603436 1.011690 0.010117
0.603728 1.018510 0.010185
0.604019 1.012420 0.010124
0.604311 1.006870 0.010069
0.604603 1.008280 0.010083
0.604895 1.009750 0.010097
0.605186 1.009350 0.010093
0.605478 1.013200 0.010132
0.605770 1.010830 0.010108
0.606061 1.005850 0.010058
0.606353 1.004700 0.010047
0.606645 1.011140 0.010111
0.606936 1.010400 0.010104
0.607228 1.006150 0.010061
0.607520 1.006570 0.010066
0.607812 1.003760 0.010038
0.608103 1.004670 0.010047
0.608395 1.015130 0.010151
0.608687 1.012060 0.010121
0.608978 1.012730 0.010127
0.609270 1.010840 0.010108
0.609562 1.008900 0.010089
0.609853 1.005140 0.010051
0.610145 1.008090 0.010081
0.610437 1.013210 0.010132
0.610728 1.014250 0.010143
0.611020 1.007330 0.010073
0.611312 1.016040 0.010160
0.611604 0.999653 0.009997
0.611895 0.995734 0.009957
0.612187 0.998580 0.009986
0.612479 1.005610 0.010056
0.612770 1.001030 0.010010
0.613062 1.002050 0.010021
0.613354 1.003180 0.010032
0.613645 1.004790 0.010048
0.613937 1.003240 0.010032
0.614229 1.002430 0.010024
0.614521 1.007530 0.010075
0.614812 1.012790 0.010128
0.615104 1.010080 0.010101
0.615396 0.994697 0.009947
0.615687 0.987358 0.009874
0.615979 0.989594 0.009896
0.616271 0.998230 0.009982
0.616562 0.996291 0.009963
0.616854 0.996761 0.009968
0.617146 1.003630 0.010036
0.617438 1.011920 0.010119
0.617729 1.013310 0.010133
0.618021 1.011520 0.010115
0.618313 1.006560 0.010066
0.618604 1.007560 0.010076
0.618896 1.012280 0.010123
0.619188 1.011010 0.010110
0.619479 1.009890 0.010099
0.619771 1.010800 0.010108
0.620063 1.015880 0.010159
0.620354 1.003740 0.010037
0.620646 1.014150 0.010142
0.620938 1.004920 0.010049
0.621230 1.000400 0.010004
0.621521 1.013470 0.010135
0.621813 1.002900 0.010029
0.622105 0.999633 0.009996
0.622396 1.001840 0.010018
0.622688 0.998099 0.009981
0.622980 0.999596 0.009996
0.623271 0.997756 0.009978
0.623563 0.998133 0.009981
0.623855 1.008430 0.010084
0.624146 1.010550 0.010105
0.624438 1.010990 0.010110
0.624730 1.005700 0.010057
0.625022 1.001720 0.010017
0.625313 0.999001 0.009990
0.625605 1.001100 0.010011
0.625897 1.002820 0.010028
0.626188 1.007930 0.010079
0.626480 1.004070 0.010041
0.626772 1.007310 0.010073
0.627063 1.012400 0.010124
0.627355 1.017840 0.010178
0.627647 1.015560 0.010156
0.627939 1.005350 0.010053
0.628230 1.006890 0.010069
0.628522 1.002270 0.010023
0.628814 1.011620 0.010116
0.629105 1.011020 0.010110
0.629397 1.013760 0.010138
0.629689 1.017750 0.010177
0.629980 1.013590 0.010136
0.630272 1.005180 0.010052
0.630564 1.008880 0.010089
0.630855 1.020570 0.010206
0.631147 1.018900 0.010189
0.631439 1.009270 0.010093
0.631731 1.000560 0.010006
0.632022 1.003360 0.010034
0.632314 1.009980 0.010100
0.632606 1.012550 0.010126
0.632897 1.014780 0.010148
0.633189 1.010640 0.010106
0.633481 1.002560 0.010026
0.633772 1.005400 0.010054
0.634064 1.008990 0.010090
0.634356 1.021350 0.010213
0.634648 1.008210 0.010082
0.634939 1.003870 0.010039
0.635231 1.010250 0.010102
0.635523 1.008030 0.010080
0.635814 1.014700 0.010147
0.636106 1.006120 0.010061
0.636398 1.006680 0.010067
0.636689 1.019930 0.010199
0.636981 1.020890 0.010209
0.637273 1.018590 0.010186
0.637565 1.011350 0.010114
0.637856 1.008530 0.010085
0.638148 1.008320 0.010083
0.638440 1.013090 0.010131
0.638731 1.015470 0.010155
0.639023 1.011930 0.010119
0.639315 1.011900 0.010119
0.639606 1.010550 0.010105
0.639898 0.999297 0.009993
0.640190 1.005610 0.010056
0.640481 1.008880 0.010089
0.640773 1.009440 0.010094
0.641065 1.007640 0.010076
0.641357 1.007970 0.010080
0.641648 1.012610 0.010126
0.641940 1.002930 0.010029
0.642232 1.006290 0.010063
0.642523 1.019090 0.010191
0.642815 1.014740 0.010147
0.643107 1.019250 0.010193
0.643398 1.015650 0.010157
0.643690 1.008490 0.010085
0.643982 1.005770 0.010058
0.644273 1.003470 0.010035
0.644565 1.012630 0.010126
0.644857 1.011880 0.010119
0.645149 1.012830 0.010128
0.645440 1.013300 0.010133
0.645732 1.016140 0.010161
0.646024 1.014020 0.010140
0.646315 1.007340 0.010073
0.646607 1.013360 0.010134
0.646899 1.018360 0.010184
0.647190 1.009580 0.010096
0.647482 1.013480 0.010135
0.647774 1.014950 0.010150
0.648066 1.018570 0.010186
0.648357 1.016770 0.010168
0.648649 1.011220 0.010112
0.648941 1.017500 0.010175
0.649232 1.007900 0.010079
0.649524 1.011400 0.010114
0.649816 1.001880 0.010019
0.650107 1.021430 0.010214
0.650399 1.013510 0.010135
0.650691 1.023380 0.010234
0.650983 1.020780 0.010208
0.651274 1.020450 0.010204
0.651566 1.018550 0.010186
0.651858 1.008920 0.010089
0.652149 1.012180 0.010122
0.652441 1.017480 0.010175
0.652733 1.019140 0.010191
0.653024 1.018600 0.010186
0.653316 1.027020 0.010270
0.653608 1.021340 0.010213
0.653899 1.022740 0.010227
0.654191 1.019580 0.010196
0.654483 1.013330 0.010133
0.654775 1.006110 0.010061
0.655066 1.008890 0.010089
0.655358 1.017590 0.010176
0.655650 1.033510 0.010335
0.655941 1.035330 0.010353
0.656233 1.028010 0.010280
0.656525 1.009980 0.010100
0.656816 1.017900 0.010179
0.657108 1.019820 0.010198
0.657400 1.032560 0.010326
0.657692 1.032870 0.010329
0.657983 1.027400 0.010274
0.658275 1.018430 0.010184
0.658567 1.026290 0.010263
0.658858 1.022960 0.010230
0.659150 1.011930 0.010119
0.659442 1.014170 0.010142
0.659733 1.004450 0.010044
0.660025 1.011980 0.010120
0.660317 1.027600 0.010276
0.660608 1.018450 0.010185
0.660900 1.015770 0.010158
0.661192 1.016980 0.010170
0.661484 1.011430 0.010114
0.661775 1.012140 0.010121
0.662067 1.017580 0.010176
0.662359 1.017000 0.010170
0.662650 1.008170 0.010082
0.662942 1.012380 0.010124
0.663234 1.023990 0.010240
0.663525 1.025190 0.010252
0.663817 1.019230 0.010192
0.664109 1.014120 0.010141
0.664401 1.017400 0.010174
0.664692 1.014450 0.010144
0.664984 1.015130 0.010151
0.665276 1.023010 0.010230
0.665567 1.018290 0.010183
0.665859 1.020630 0.010206
0.666151 1.012920 0.010129
0.666442 1.007750 0.010077
0.666734 1.006730 0.010067
0.667026 1.011190 0.010112
0.667317 1.017850 0.010178
0.667609 1.017670 0.010177
0.667901 1.019990 0.010200
0.668193 1.016900 0.010169
0.668484 1.020620 0.010206
0.668776 1.016390 0.010164
0.669068 1.009240 0.010092
0.669359 1.010460 0.010105
0.669651 1.017980 0.010180
0.669943 1.015720 0.010157
0.670234 1.012910 0.010129
0.670526 1.019590 0.010196
0.670818 1.013100 0.010131
0.671110 1.018580 0.010186
0.671401 1.030220 0.010302
0.671693 1.015700 0.010157
0.671985 1.018110 0.010181
0.672276 1.018350 0.010184
0.672568 1.016320 0.010163
0.672860 1.016390 0.010164
0.673151 1.020220 0.010202
0.673443 1.016400 0.010164
0.673735 1.014240 0.010142
0.674027 1.013680 0.010137
0.674318 1.014400 0.010144
0.674610 1.016810 0.010168
0.674902 1.021950 0.010219
0.675193 1.017180 0.010172
0.675485 1.014910 0.010149
0.675777 1.015330 0.010153
0.676068 1.017740 0.010177
0.676360 1.023710 0.010237
0.676652 1.022650 0.010227
0.676943 1.020280 0.010203
0.677235 1.018860 0.010189
0.677527 1.016230 0.010162
0.677819 1.013780 0.010138
0.678110 1.016340 0.010163
0.678402 1.014500 0.010145
0.678694 1.015500 0.010155
0.678985 1.017590 0.010176
0.679277 1.013590 0.010136
0.679569 1.015340 0.010153
0.679860 1.031340 0.010313
0.680152 1.027700 0.010277
0.680444 1.015570 0.010156
0.680735 1.018670 0.010187
0.681027 1.015400 0.010154
0.681319 1.015610 0.010156
0.681611 1.028400 0.010284
0.681902 1.028600 0.010286
0.682194 1.024550 0.010245
0.682486 1.023020 0.010230
0.682777 1.013230 0.010132
0.683069 1.007650 0.010076
0.683361 1.027570 0.010276
0.683652 1.011010 0.010110
0.683944 1.015580 0.010156
0.684236 1.020900 0.010209
0.684528 1.018900 0.010189
0.684819 1.012560 0.010126
0.685111 1.023200 0.010232
0.685403 1.016510 0.010165
0.685694 1.009560 0.010096
0.685986 1.003780 0.010038
0.686278 1.008240 0.010082
0.686569 1.019670 0.010197
0.686861 1.007980 0.010080
0.687153 0.999405 0.009994
0.687445 0.998015 0.009980
0.687736 1.005270 0.010053
0.688028 1.008710 0.010087
0.688320 1.013180 0.010132
0.688611 1.017000 0.010170
0.688903 1.018780 0.010188
0.689195 1.025060 0.010251
0.689486 1.026310 0.010263
0.689778 1.024380 0.010244
0.690070 1.022670 0.010227
0.690361 1.013700 0.010137
0.690653 1.014100 0.010141
0.690945 1.021370 0.010214
0.691237 1.026450 0.010265
0.691528 1.021660 0.010217
0.691820 1.019330 0.010193
0.692112 1.022990 0.010230
0.692403 1.019990 0.010200
0.692695 1.019850 0.010199
0.692987 1.019770 0.010198
0.693278 1.019850 0.010199
0.693570 1.021490 0.010215
0.693862 1.023490 0.010235
0.694154 1.030930 0.010309
0.694445 1.030400 0.010304
0.694737 1.020040 0.010200
0.695029 1.017090 0.010171
0.695320 1.015410 0.010154
0.695612 1.015150 0.010151
0.695904 1.018140 0.010181
0.696195 1.020380 0.010204
0.696487 1.021590 0.010216
0.696779 1.019630 0.010196
0.697071 1.025970 0.010260
0.697362 1.020990 0.010210
0.697654 1.013960 0.010140
0.697946 1.007560 0.010076
0.698237 1.004680 0.010047
0.698529 0.998277 0.009983
0.698821 1.004700 0.010047
0.699112 1.013220 0.010132
0.699404 1.021100 0.010211
0.699696 1.035940 0.010359
0.699987 1.027840 0.010278
0.700279 1.025520 0.010255
0.700571 1.010110 0.010101
0.700863 1.015090 0.010151
0.701154 1.009460 0.010095
0.701446 1.006080 0.010061
0.701738 1.013090 0.010131
0.702029 1.024090 0.010241
0.702321 1.020580 0.010206
0.702613 1.012090 0.010121
0.702904 1.011550 0.010115
0.703196 1.006540 0.010065
0.703488 1.002320 0.010023
0.703779 1.006170 0.010062
0.704071 1.020070 0.010201
0.704363 1.020870 0.010209
0.704655 1.025090 0.010251
0.704946 1.027120 0.010271
0.705238 1.016320 0.010163
0.705530 1.015680 0.010157
0.705821 1.001540 0.010015
0.706113 1.012610 0.010126
0.706405 1.020740 0.010207
0.706696 1.021040 0.010210
0.706988 1.029410 0.010294
0.707280 1.030860 0.010309
0.707572 1.033870 0.010339
0.707863 1.027880 0.010279
0.708155 1.017350 0.010173
0.708447 1.014890 0.010149
0.708738 0.997354 0.009974
0.709030 1.012610 0.010126
0.709322 1.019740 0.010197
0.709613 1.025070 0.010251
0.709905 1.025660 0.010257
0.710197 1.022910 0.010229
0.710488 1.020060 0.010201
0.710780 1.025170 0.010252
0.711072 1.023820 0.010238
0.711364 1.006590 0.010066
0.711655 1.010590 0.010106
0.711947 1.006810 0.010068
0.712239 1.014870 0.010149
0.712530 1.028290 0.010283
0.712822 1.040600 0.010406
0.713114 1.036020 0.010360
0.713405 1.033890 0.010339
0.713697 1.022540 0.010225
0.713989 1.009180 0.010092
0.714281 1.004130 0.010041
0.714572 1.003860 0.010039
0.714864 1.008060 0.010081
0.715156 1.019040 0.010190
0.715447 1.022860 0.010229
0.715739 1.022570 0.010226
0.716031 1.030910 0.010309
0.716322 1.028290 0.010283
0.716614 1.010870 0.010109
0.716906 1.006320 0.010063
0.717198 1.000560 0.010006
0.717489 1.001280 0.010013
0.717781 1.002060 0.010021
0.718073 1.006560 0.010066
0.718364 1.004900 0.010049
0.718656 1.004740 0.010047
0.718948 1.013270 0.010133
0.719239 1.016690 0.010167
0.719531 1.019250 0.010193
0.719823 1.014810 0.010148
0.720114 1.013780 0.010138
0.720406 1.011910 0.010119
0.720698 1.010470 0.010105
0.720990 1.010570 0.010106
0.721281 1.021300 0.010213
0.721573 1.033330 0.010333
0.721865 1.041110 0.010411
0.722156 1.013000 0.010130
0.722448 1.027950 0.010279
0.722740 1.014200 0.010142
0.723031 1.003640 0.010036
0.723323 0.998153 0.009982
0.723615 1.006800 0.010068
0.723906 1.008480 0.010085
0.724198 1.013000 0.010130
0.724490 1.028430 0.010284
0.724782 1.014800 0.010148
0.725073 1.014800 0.010148
0.725365 1.036810 0.010368
0.725657 1.024530 0.010245
0.725948 1.010480 0.010105
0.726240 1.005640 0.010056
0.726532 1.005410 0.010054
0.726823 1.006610 0.010066
0.727115 1.014800 0.010148
0.727407 1.023810 0.010238
0.727699 1.020020 0.010200
0.727990 1.016220 0.010162
0.728282 1.017810 0.010178
0.728574 1.015380 0.010154
0.728865 1.000640 0.010006
0.729157 0.995800 0.009958
0.729449 1.006070 0.010061
0.729740 1.008480 0.010085
0.730032 1.014720 0.010147
0.730324 1.029330 0.010293
0.730616 1.034520 0.010345
0.730907 1.029530 0.010295
0.731199 1.025400 0.010254
0.731491 1.017400 0.010174
0.731782 1.010610 0.010106
0.732074 0.998889 0.009989
0.732366 1.000130 0.010001
0.732657 1.007860 0.010079
0.732949 1.015690 0.010157
0.733241 1.024610 0.010246
0.733532 1.035400 0.010354
0.733824 1.045150 0.010452
0.734116 1.041720 0.010417
0.734408 1.029700 0.010297
0.734699 1.014390 0.010144
0.734991 1.000720 0.010007
0.735283 1.025400 0.010254
0.735574 1.025400 0.010254
0.735866 1.009650 0.010096
0.736158 1.026120 0.010261
0.736449 1.041230 0.010412
0.736741 1.017400 0.010174
0.737033 1.017400 0.010174
0.737325 1.047740 0.010477
0.737616 1.038260 0.010383
0.737908 1.018350 0.010184
0.738200 1.025780 0.010258
0.738491 1.025780 0.010258
0.738783 0.996561 0.009966
0.739075 1.001150 0.010011
0.739366 1.025780 0.010258
0.739658 1.043830 0.010438
0.739950 1.020140 0.010201
0.740242 1.020140 0.010201
0.740533 1.050390 0.010504
0.740825 1.025570 0.010256
0.741117 0.998536 0.009985
0.741408 1.026120 0.010261
0.741700 1.026120 0.010261
0.741992 1.000100 0.010001
0.742283 1.009260 0.010093
0.742575 1.029440 0.010294
0.742867 1.020140 0.010201
0.743158 1.020140 0.010201
0.743450 1.020140 0.010201
0.743742 1.035670 0.010357
0.744034 1.020140 0.010201
0.744325 1.006770 0.010068
0.744617 1.000110 0.010001
0.744909 0.998934 0.009989
0.745200 1.013040 0.010130
0.745492 1.026040 0.010260
0.745784 1.036730 0.010367
0.746075 1.043450 0.010434
0.746367 1.019440 0.010194
0.746659 1.047860 0.010479
0.746950 1.033310 0.010333
0.747242 1.018490 0.010185
0.747534 1.009150 0.010092
0.747826 1.004890 0.010049
0.748117 1.008530 0.010085
0.748409 1.010750 0.010108
0.748701 1.026080 0.010261
0.748992 1.041900 0.010419
0.749284 1.019440 0.010194
0.749576 1.018490 0.010185
0.749867 1.042450 0.010424
0.750159 1.039950 0.010399
0.750451 1.019440 0.010194
0.750743 1.004170 0.010042
0.751034 1.026040 0.010260
0.751326 0.999681 0.009997
0.751618 1.004340 0.010043
0.751909 1.020570 0.010206
0.752201 1.019440 0.010194
0.752493 1.018490 0.010185
0.752784 1.010750 0.010108
0.753076 1.009150 0.010092
0.753368 1.010750 0.010108
0.753660 1.011400 0.010114
0.753951 1.035460 0.010355
0.754243 1.007700 0.010077
0.754535 0.990090 0.009901
0.754826 0.991231 0.009912
0.755118 0.997571 0.009976
0.755410 1.007550 0.010076
0.755701 1.020570 0.010206
0.755993 1.004340 0.010043
0.756285 1.004340 0.010043
0.756576 1.006610 0.010066
0.756868 1.007550 0.010076
0.757160 1.026820 0.010268
0.757452 1.007770 0.010078
0.757743 0.992706 0.009927
0.758035 1.000100 0.010001
0.758327 1.006610 0.010066
0.758618 0.998262 0.009983
0.758910 1.011400 0.010114
0.759202 1.011470 0.010115
0.759493 1.027020 0.010270
0.759785 0.992993 0.009930
0.760077 1.011400 0.010114
0.760369 1.011470 0.010115
0.760660 1.015680 0.010157
0.760952 1.020560 0.010206
0.761244 1.020570 0.010206
0.761535 1.023450 0.010235
0.761827 1.030090 0.010301
0.762119 1.023450 0.010235
0.762410 1.022020 0.010220
0.762702 1.020560 0.010206
0.762994 1.032040 0.010320
0.763285 1.015680 0.010157
0.763577 1.043860 0.010439
0.763869 1.032980 0.010330
0.764161 1.015680 0.010157
0.764452 1.023450 0.010235
0.764744 0.998566 0.009986
0.765036 1.010910 0.010109
0.765327 1.008250 0.010083
0.765619 1.020560 0.010206
0.765911 1.042860 0.010429
0.766202 1.032940 0.010329
0.766494 1.032940 0.010329
0.766786 1.032940 0.010329
0.767078 1.032940 0.010329
0.767369 1.032940 0.010329
0.767661 1.037200 0.010372
0.767953 1.022020 0.010220
0.768244 1.032040 0.010320
0.768536 1.032040 0.010320
0.768828 1.032940 0.010329
0.769119 1.032940 0.010329
0.769411 1.018360 0.010184
0.769703 1.032940 0.010329
0.769994 1.059080 0.010591
0.770286 1.031350 0.010313
0.770578 1.031350 0.010313
0.770870 1.031350 0.010313
0.771161 1.031350 0.010313
0.771453 1.054600 0.010546
0.771745 1.029220 0.010292
0.772036 1.007060 0.010071
0.772328 1.031350 0.010313
0.772620 1.031350 0.010313
0.772911 1.031350 0.010313
0.773203 1.010380 0.010104
0.773495 1.031350 0.010313
0.773787 1.050150 0.010502
0.774078 1.060020 0.010600
0.774370 1.031350 0.010313
0.774662 1.031350 0.010313
0.774953 1.050830 0.010508
0.775245 1.029320 0.010293
0.775537 1.011300 0.010113
0.775828 1.031350 0.010313
0.776120 1.031350 0.010313
0.776412 1.031350 0.010313
0.776704 1.009750 0.010097
0.776995 1.028290 0.010283
0.777287 1.043400 0.010434
0.777579 1.059700 0.010597
0.777870 1.031350 0.010313
0.778162 1.031350 0.010313
0.778454 1.031350 0.010313
0.778745 1.031350 0.010313
0.779037 1.044700 0.010447
0.779329 1.027950 0.010279
0.779620 1.010920 0.010109
0.779912 1.032760 0.010328
0.780204 1.032760 0.010328
0.780496 1.032760 0.010328
0.780787 1.011890 0.010119
0.781079 1.032760 0.010328
0.781371 1.055710 0.010557
0.781662 1.071670 0.010717
0.781954 1.043400 0.010434
0.782246 1.043400 0.010434
0.782537 1.071620 0.010716
0.782829 1.051800 0.010518
0.783121 1.026820 0.010268
0.783412 1.034960 0.010350
0.783704 1.034960 0.010350
0.783996 1.034960 0.010350
0.784288 1.034960 0.010350
0.784579 1.034960 0.010350
0.784871 1.044110 0.010441
0.785163 1.051160 0.010512
0.785454 1.057870 0.010579
0.785746 1.036410 0.010364
0.786038 1.036410 0.010364
0.786329 1.054400 0.010544
0.786621 1.055300 0.010553
0.786913 1.034960 0.010350
0.787205 1.010440 0.010104
0.787496 1.029310 0.010293
0.787788 1.029310 0.010293
0.788080 1.000950 0.010009
0.788371 1.006610 0.010066
0.788663 1.026480 0.010265
0.788955 1.041660 0.010417
0.789246 1.062950 0.010630
0.789538 1.034960 0.010350
0.789830 1.034960 0.010350
0.790121 1.034960 0.010350
0.790413 1.054270 0.010543
0.790705 1.036410 0.010364
0.790997 1.002360 0.010024
0.791288 0.996515 0.009965
0.791580 1.026380 0.010264
0.791872 0.996589 0.009966
