0.5487 1.0012 0.0096
0.5492 1.0006 0.0103
0.5497 0.9989 0.0120
0.5502 1.0000 0.0110
0.5507 1.0035 0.0076
0.5512 1.0062 0.0050
0.5517 1.0042 0.0071
0.5522 1.0005 0.0108
0.5527 0.9901 0.0213
0.5532 0.9773 0.0341
0.5537 0.9725 0.0390
0.5541 0.9719 0.0396
0.5546 0.9721 0.0394
0.5551 0.9766 0.0351
0.5556 0.9811 0.0306
0.5561 0.9843 0.0274
0.5566 0.9899 0.0218
0.5571 0.9977 0.0141
0.5576 1.0039 0.0080
0.5581 1.0050 0.0069
0.5586 1.0044 0.0075
0.5591 0.9933 0.0186
0.5596 0.9795 0.0324
0.5601 0.9753 0.0366
0.5605 0.9793 0.0326
0.5610 0.9820 0.0299
0.5615 0.9872 0.0247
0.5620 0.9939 0.0180
0.5625 0.9920 0.0199
0.5630 0.9853 0.0266
0.5635 0.9843 0.0275
0.5640 0.9903 0.0215
0.5645 0.9936 0.0182
0.5650 0.9998 0.0119
0.5655 1.0054 0.0063
0.5660 1.0004 0.0113
0.5665 0.9959 0.0158
0.5670 0.9921 0.0195
0.5674 0.9897 0.0219
0.5679 0.9958 0.0158
0.5684 1.0044 0.0071
0.5689 1.0065 0.0050
0.5694 1.0042 0.0073
0.5699 0.9977 0.0137
0.5704 0.9860 0.0252
0.5709 0.9767 0.0345
0.5714 0.9712 0.0400
0.5719 0.9658 0.0454
0.5724 0.9625 0.0485
0.5729 0.9623 0.0487
0.5734 0.9617 0.0493
0.5739 0.9644 0.0465
0.5743 0.9669 0.0440
0.5748 0.9667 0.0440
0.5753 0.9658 0.0449
0.5758 0.9669 0.0437
0.5763 0.9684 0.0421
0.5768 0.9721 0.0384
0.5773 0.9747 0.0357
0.5778 0.9753 0.0350
0.5783 0.9740 0.0363
0.5788 0.9666 0.0436
0.5793 0.9700 0.0401
0.5798 0.9761 0.0340
0.5803 0.9692 0.0408
0.5808 0.9648 0.0451
0.5812 0.9663 0.0435
0.5817 0.9588 0.0510
0.5822 0.9519 0.0578
0.5827 0.9605 0.0491
0.5832 0.9673 0.0423
0.5837 0.9687 0.0407
0.5842 0.9759 0.0335
0.5847 0.9861 0.0232
0.5852 0.9864 0.0228
0.5857 0.9926 0.0165
0.5862 0.9963 0.0128
0.5867 0.9917 0.0172
0.5872 0.9876 0.0213
0.5877 0.9912 0.0176
0.5881 0.9869 0.0218
0.5886 0.9816 0.0270
0.5891 0.9766 0.0319
0.5896 0.9695 0.0389
0.5901 0.9609 0.0474
0.5906 0.9567 0.0515
0.5911 0.9616 0.0465
0.5916 0.9627 0.0454
0.5921 0.9646 0.0434
0.5926 0.9697 0.0382
0.5931 0.9755 0.0322
0.5936 0.9789 0.0288
0.5941 0.9850 0.0226
0.5946 0.9829 0.0245
0.5950 0.9728 0.0346
0.5955 0.9649 0.0423
0.5960 0.9596 0.0476
0.5965 0.9540 0.0531
0.5970 0.9561 0.0509
0.5975 0.9658 0.0411
0.5980 0.9662 0.0406
0.5985 0.9661 0.0406
0.5990 0.9717 0.0350
0.5995 0.9719 0.0346
0.6000 0.9730 0.0334
0.6005 0.9791 0.0273
0.6010 0.9729 0.0334
0.6015 0.9631 0.0431
0.6019 0.9601 0.0461
0.6024 0.9551 0.0509
0.6029 0.9518 0.0542
0.6034 0.9556 0.0503
0.6039 0.9607 0.0451
0.6044 0.9566 0.0491
0.6049 0.9527 0.0529
0.6054 0.9545 0.0511
0.6059 0.9536 0.0519
0.6064 0.9522 0.0532
0.6069 0.9604 0.0449
0.6074 0.9677 0.0375
0.6079 0.9670 0.0382
0.6084 0.9720 0.0332
0.6088 0.9787 0.0264
0.6093 0.9828 0.0222
0.6098 0.9873 0.0177
0.6103 0.9827 0.0222
0.6108 0.9765 0.0284
0.6113 0.9738 0.0310
0.6118 0.9709 0.0338
0.6123 0.9704 0.0343
0.6128 0.9741 0.0306
0.6133 0.9731 0.0315
0.6138 0.9692 0.0354
0.6143 0.9726 0.0319
0.6148 0.9742 0.0303
0.6153 0.9741 0.0304
0.6157 0.9726 0.0319
0.6162 0.9683 0.0361
0.6167 0.9588 0.0456
0.6172 0.9499 0.0544
0.6177 0.9475 0.0568
0.6182 0.9464 0.0579
0.6187 0.9524 0.0518
0.6192 0.9601 0.0442
0.6197 0.9598 0.0444
0.6202 0.9552 0.0490
0.6207 0.9574 0.0469
0.6212 0.9570 0.0472
0.6217 0.9530 0.0513
0.6221 0.9579 0.0464
0.6226 0.9671 0.0371
0.6231 0.9705 0.0337
0.6236 0.9682 0.0360
0.6241 0.9664 0.0379
0.6246 0.9621 0.0421
0.6251 0.9544 0.0498
0.6256 0.9484 0.0559
0.6261 0.9507 0.0536
0.6266 0.9511 0.0533
0.6271 0.9523 0.0520
0.6276 0.9594 0.0450
0.6281 0.9660 0.0384
0.6286 0.9707 0.0337
0.6290 0.9744 0.0301
0.6295 0.9726 0.0319
0.6300 0.9695 0.0350
0.6305 0.9715 0.0330
0.6310 0.9679 0.0367
0.6315 0.9688 0.0358
0.6320 0.9739 0.0307
0.6325 0.9749 0.0298
0.6330 0.9731 0.0316
0.6335 0.9706 0.0341
0.6340 0.9665 0.0383
0.6345 0.9611 0.0437
0.6350 0.9600 0.0448
0.6355 0.9595 0.0454
0.6359 0.9655 0.0394
0.6364 0.9694 0.0356
0.6369 0.9686 0.0365
0.6374 0.9685 0.0367
0.6379 0.9662 0.0390
0.6384 0.9625 0.0427
0.6389 0.9689 0.0364
0.6394 0.9756 0.0298
0.6399 0.9748 0.0306
0.6404 0.9758 0.0296
0.6409 0.9793 0.0262
0.6414 0.9708 0.0348
0.6419 0.9608 0.0449
0.6424 0.9540 0.0518
0.6428 0.9468 0.0590
0.6433 0.9412 0.0647
0.6438 0.9441 0.0619
0.6443 0.9544 0.0517
0.6448 0.9624 0.0438
0.6453 0.9685 0.0377
0.6458 0.9665 0.0398
0.6463 0.9628 0.0435
0.6468 0.9613 0.0452
0.6473 0.9598 0.0468
0.6478 0.9591 0.0476
0.6483 0.9655 0.0413
0.6488 0.9693 0.0375
0.6493 0.9633 0.0436
0.6497 0.9613 0.0457
0.6502 0.9609 0.0462
0.6507 0.9565 0.0507
0.6512 0.9486 0.0587
0.6517 0.9416 0.0657
0.6522 0.9422 0.0653
0.6527 0.9446 0.0629
0.6532 0.9401 0.0675
0.6537 0.9444 0.0634
0.6542 0.9615 0.0463
0.6547 0.9772 0.0307
0.6552 0.9888 0.0192
0.6557 0.9968 0.0113
0.6562 0.9864 0.0218
0.6566 0.9643 0.0439
0.6571 0.9406 0.0678
0.6576 0.9244 0.0841
0.6581 0.9215 0.0871
0.6586 0.9280 0.0807
0.6591 0.9394 0.0693
0.6596 0.9561 0.0527
0.6601 0.9634 0.0455
0.6606 0.9565 0.0525
0.6611 0.9579 0.0512
0.6616 0.9618 0.0473
0.6621 0.9532 0.0561
0.6626 0.9535 0.0559
0.6631 0.9610 0.0484
0.6635 0.9581 0.0514
0.6640 0.9539 0.0557
0.6645 0.9553 0.0544
0.6650 0.9582 0.0515
0.6655 0.9624 0.0475
0.6660 0.9694 0.0405
0.6665 0.9721 0.0379
0.6670 0.9674 0.0426
0.6675 0.9574 0.0528
0.6680 0.9524 0.0578
0.6685 0.9525 0.0578
0.6690 0.9554 0.0550
0.6695 0.9629 0.0475
0.6700 0.9723 0.0382
0.6704 0.9716 0.0390
0.6709 0.9614 0.0493
0.6714 0.9529 0.0578
0.6719 0.9482 0.0626
0.6724 0.9428 0.0681
0.6729 0.9478 0.0631
0.6734 0.9545 0.0565
0.6739 0.9552 0.0558
0.6744 0.9531 0.0580
0.6749 0.9539 0.0572
0.6754 0.9564 0.0548
0.6759 0.9542 0.0571
0.6764 0.9507 0.0606
0.6768 0.9529 0.0584
0.6773 0.9512 0.0602
0.6778 0.9434 0.0681
0.6783 0.9489 0.0626
0.6788 0.9556 0.0560
0.6793 0.9533 0.0582
0.6798 0.9586 0.0531
0.6803 0.9631 0.0486
0.6808 0.9592 0.0525
0.6813 0.9577 0.0540
0.6818 0.9602 0.0515
0.6823 0.9543 0.0575
0.6828 0.9474 0.0644
0.6833 0.9478 0.0640
0.6837 0.9472 0.0647
0.6842 0.9447 0.0671
0.6847 0.9450 0.0669
0.6852 0.9530 0.0588
0.6857 0.9649 0.0469
0.6862 0.9823 0.0295
0.6867 0.9862 0.0256
0.6872 0.9747 0.0371
0.6877 0.9607 0.0511
0.6882 0.9497 0.0621
0.6887 0.9388 0.0729
0.6892 0.9355 0.0762
0.6897 0.9434 0.0682
0.6902 0.9549 0.0567
0.6906 0.9558 0.0558
0.6911 0.9518 0.0597
0.6916 0.9509 0.0606
0.6921 0.9540 0.0575
0.6926 0.9533 0.0581
0.6931 0.9484 0.0629
0.6936 0.9492 0.0621
0.6941 0.9533 0.0579
0.6946 0.9521 0.0591
0.6951 0.9477 0.0634
0.6956 0.9471 0.0641
0.6961 0.9441 0.0670
0.6966 0.9398 0.0713
0.6971 0.9374 0.0736
0.6975 0.9417 0.0693
0.6980 0.9410 0.0699
0.6985 0.9391 0.0718
0.6990 0.9438 0.0670
0.6995 0.9431 0.0677
0.7000 0.9398 0.0709
0.7005 0.9487 0.0620
0.7010 0.9552 0.0554
0.7015 0.9616 0.0490
0.7020 0.9674 0.0431
0.7025 0.9655 0.0451
0.7030 0.9632 0.0473
0.7035 0.9602 0.0502
0.7040 0.9533 0.0571
0.7044 0.9518 0.0586
0.7049 0.9506 0.0598
0.7054 0.9490 0.0613
0.7059 0.9449 0.0653
0.7064 0.9405 0.0697
0.7069 0.9467 0.0634
0.7074 0.9572 0.0530
0.7079 0.9561 0.0540
0.7084 0.9609 0.0492
0.7089 0.9687 0.0413
0.7094 0.9658 0.0442
0.7099 0.9627 0.0473
0.7104 0.9663 0.0436
0.7109 0.9614 0.0485
0.7113 0.9511 0.0588
0.7118 0.9561 0.0537
0.7123 0.9636 0.0463
0.7128 0.9623 0.0475
0.7133 0.9674 0.0424
0.7138 0.9718 0.0379
0.7143 0.9602 0.0495
0.7148 0.9545 0.0552
0.7153 0.9626 0.0471
0.7158 0.9667 0.0430
0.7163 0.9671 0.0425
0.7168 0.9673 0.0422
0.7173 0.9647 0.0449
0.7178 0.9569 0.0526
0.7182 0.9501 0.0594
0.7187 0.9435 0.0660
0.7192 0.9395 0.0700
0.7197 0.9428 0.0666
0.7202 0.9471 0.0623
0.7207 0.9524 0.0571
0.7212 0.9594 0.0500
0.7217 0.9617 0.0476
0.7222 0.9518 0.0576
0.7227 0.9494 0.0599
0.7232 0.9495 0.0599
0.7237 0.9450 0.0643
0.7242 0.9492 0.0601
0.7247 0.9532 0.0561
0.7251 0.9422 0.0671
0.7256 0.9343 0.0750
0.7261 0.9376 0.0717
0.7266 0.9449 0.0644
0.7271 0.9484 0.0608
0.7276 0.9522 0.0570
0.7281 0.9616 0.0476
0.7286 0.9662 0.0431
0.7291 0.9593 0.0499
0.7296 0.9555 0.0537
0.7301 0.9558 0.0534
0.7306 0.9436 0.0656
0.7311 0.9388 0.0705
0.7316 0.9380 0.0713
0.7320 0.9335 0.0758
0.7325 0.9364 0.0728
0.7330 0.9456 0.0637
0.7335 0.9425 0.0668
0.7340 0.9397 0.0696
0.7345 0.9506 0.0587
0.7350 0.9609 0.0484
0.7355 0.9630 0.0463
0.7360 0.9677 0.0416
0.7365 0.9688 0.0405
0.7370 0.9583 0.0510
0.7375 0.9568 0.0525
0.7380 0.9667 0.0425
0.7384 0.9723 0.0369
0.7389 0.9732 0.0360
0.7394 0.9778 0.0313
0.7399 0.9802 0.0289
0.7404 0.9746 0.0345
0.7409 0.9736 0.0354
0.7414 0.9798 0.0292
0.7419 0.9777 0.0312
0.7424 0.9592 0.0497
0.7429 0.9487 0.0601
0.7434 0.9425 0.0663
0.7439 0.9426 0.0661
0.7444 0.9496 0.0591
0.7449 0.9511 0.0575
0.7453 0.9466 0.0619
0.7458 0.9480 0.0605
0.7463 0.9495 0.0589
0.7468 0.9502 0.0581
0.7473 0.9632 0.0449
0.7478 0.9689 0.0392
0.7483 0.9616 0.0463
0.7488 0.9519 0.0559
0.7493 0.9468 0.0610
0.7498 0.9472 0.0604
0.7503 0.9605 0.0470
0.7508 0.9752 0.0321
0.7513 0.9800 0.0272
0.7518 0.9808 0.0263
0.7522 0.9758 0.0312
0.7527 0.9723 0.0345
0.7532 0.9777 0.0290
0.7537 0.9865 0.0200
0.7542 0.9909 0.0155
0.7547 0.9855 0.0207
0.7552 0.9753 0.0307
0.7557 0.9648 0.0411
0.7562 0.9653 0.0405
0.7567 0.9761 0.0294
0.7572 0.9868 0.0186
0.7577 0.9891 0.0161
0.7582 0.9908 0.0142
0.7587 1.0095 0.0047
0.7591 0.9969 0.0078
0.7596 0.9922 0.0123
0.7601 1.0106 0.0063
0.7606 1.0093 0.0053
0.7611 0.9829 0.0209
0.7616 0.9773 0.0264
0.7621 0.9898 0.0136
0.7626 0.9781 0.0252
0.7631 0.9825 0.0205
0.7636 0.9872 0.0156
0.7641 0.9869 0.0157
0.7646 0.9747 0.0277
0.7651 0.9700 0.0322
0.7656 0.9527 0.0493
0.7660 0.9392 0.0626
0.7665 0.9423 0.0593
0.7670 0.9458 0.0557
0.7675 0.9446 0.0566
0.7680 0.9536 0.0474
0.7685 0.9592 0.0417
0.7690 0.9592 0.0414
0.7695 0.9486 0.0518
0.7700 0.9509 0.0493
0.7705 0.9636 0.0364
0.7710 0.9630 0.0368
0.7715 0.9580 0.0417
0.7720 0.9553 0.0442
0.7725 0.9481 0.0513
0.7729 0.9456 0.0536
0.7734 0.9588 0.0403
0.7739 0.9687 0.0302
0.7744 0.9727 0.0261
0.7749 0.9696 0.0290
0.7754 0.9563 0.0422
0.7759 0.9474 0.0509
0.7764 0.9509 0.0473
0.7769 0.9608 0.0373
0.7774 0.9699 0.0280
0.7779 0.9756 0.0222
0.7784 0.9685 0.0292
0.7789 0.9577 0.0399
0.7794 0.9567 0.0408
0.7798 0.9683 0.0292
0.7803 0.9796 0.0178
0.7808 0.9892 0.0080
0.7813 1.0035 0.0063
0.7818 1.0005 0.0034
0.7823 0.9913 0.0057
0.7828 0.9858 0.0112
0.7833 0.9845 0.0124
0.7838 0.9827 0.0141
0.7843 0.9895 0.0073
0.7848 0.9952 0.0016
0.7853 1.0016 0.0049
0.7858 1.0060 0.0094
0.7863 0.9947 0.0019
0.7867 0.9959 0.0017
0.7872 0.9966 0.0010
0.7877 0.9865 0.0100
0.7882 0.9880 0.0085
0.7887 0.9905 0.0060
0.7892 0.9825 0.0140
0.7897 0.9735 0.0230
0.7902 0.9763 0.0202
0.7907 0.9762 0.0203
0.7912 0.9816 0.0149
0.7917 0.9844 0.0121
0.7922 0.9865 0.0101
0.7927 0.9724 0.0242
0.7932 0.9615 0.0351
0.7936 0.9653 0.0314
0.7941 0.9705 0.0262
0.7946 0.9734 0.0233
0.7951 0.9832 0.0135
0.7956 0.9887 0.0080
0.7961 0.9857 0.0112
0.7966 0.9759 0.0210
0.7971 0.9731 0.0238
0.7976 0.9884 0.0086
0.7981 0.9966 0.0014
0.7986 0.9973 0.0012
0.7991 1.0007 0.0036
0.7996 0.9951 0.0021
0.8000 0.9740 0.0232
0.8005 0.9622 0.0352
0.8010 0.9601 0.0373
0.8015 0.9655 0.0320
0.8020 0.9772 0.0204
0.8025 0.9780 0.0197
0.8030 0.9714 0.0264
0.8035 0.9711 0.0267
0.8040 0.9698 0.0282
0.8045 0.9687 0.0293
0.8050 0.9765 0.0216
0.8055 0.9916 0.0066
0.8060 1.0098 0.0115
0.8065 1.0104 0.0119
0.8069 0.9963 0.0022
0.8074 0.9914 0.0072
0.8079 0.9832 0.0155
0.8084 0.9742 0.0246
0.8089 0.9812 0.0178
0.8094 0.9952 0.0038
0.8099 1.0094 0.0103
0.8104 1.0171 0.0178
0.8109 0.9966 0.0028
0.8114 0.9746 0.0249
0.8119 0.9746 0.0250
0.8124 0.9744 0.0253
0.8129 0.9882 0.0117
0.8134 1.0132 0.0133
0.8138 1.0165 0.0165
0.8143 1.0142 0.0140
0.8148 0.9960 0.0042
0.8153 0.9780 0.0224
0.8158 0.9640 0.0364
0.8163 0.9720 0.0286
0.8168 0.9750 0.0256
0.8173 0.9893 0.0115
0.8178 0.9867 0.0141
0.8183 0.9835 0.0175
0.8188 0.9726 0.0284
0.8193 0.9582 0.0430
0.8198 0.9535 0.0477
0.8203 0.9657 0.0356
0.8207 0.9851 0.0163
0.8212 1.0042 0.0027
0.8217 1.0061 0.0045
0.8222 1.0009 0.0018
0.8227 0.9946 0.0072
0.8232 0.9817 0.0202
0.8237 0.9697 0.0323
0.8242 0.9776 0.0245
0.8247 0.9863 0.0159
0.8252 0.9858 0.0165
0.8257 0.9728 0.0296
0.8262 0.9671 0.0353
0.8267 0.9598 0.0428
0.8272 0.9594 0.0433
0.8276 0.9565 0.0462
0.8281 0.9697 0.0332
0.8286 0.9888 0.0142
0.8291 1.0035 0.0014
0.8296 1.0114 0.0082
0.8301 1.0185 0.0152
0.8306 1.0190 0.0156
0.8311 1.0023 0.0013
0.8316 0.9907 0.0130
0.8321 0.9791 0.0247
0.8326 0.9885 0.0154
0.8331 1.0026 0.0015
0.8336 1.0153 0.0111
0.8341 1.0178 0.0135
0.8345 1.0089 0.0045
0.8350 0.9969 0.0076
0.8355 0.9784 0.0262
0.8360 0.9752 0.0296
0.8365 0.9869 0.0180
0.8370 1.0167 0.0116
0.8375 1.0219 0.0166
0.8380 1.0309 0.0255
0.8385 1.0330 0.0275
0.8390 1.0198 0.0141
0.8395 0.9967 0.0091
0.8400 0.9886 0.0173
0.8405 0.9928 0.0133
0.8410 1.0011 0.0052
0.8414 1.0076 0.0012
0.8419 1.0143 0.0078
0.8424 1.0158 0.0091
0.8429 1.0045 0.0024
0.8434 0.9902 0.0168
0.8439 0.9794 0.0278
0.8444 0.9812 0.0262
0.8449 0.9806 0.0269
0.8454 0.9828 0.0249
0.8459 0.9941 0.0138
0.8464 1.0005 0.0076
0.8469 0.9855 0.0227
0.8474 0.9801 0.0283
0.8479 0.9815 0.0271
0.8483 0.9928 0.0159
0.8488 1.0195 0.0106
0.8493 1.0370 0.0279
0.8498 1.0369 0.0276
0.8503 1.0328 0.0233
0.8508 1.0156 0.0059
0.8513 0.9892 0.0207
0.8518 0.9763 0.0339
0.8523 0.9968 0.0135
0.8528 1.0015 0.0091
0.8533 1.0229 0.0121
0.8538 1.0227 0.0116
0.8543 1.0321 0.0209
0.8547 1.0182 0.0067
0.8552 1.0123 0.0016
0.8557 0.9921 0.0198
0.8562 0.9955 0.0167
0.8567 1.0123 0.0011
0.8572 1.0326 0.0199
0.8577 1.0500 0.0371
0.8582 1.0557 0.0425
0.8587 1.0469 0.0335
0.8592 1.0303 0.0166
0.8597 1.0055 0.0084
0.8602 0.9893 0.0249
0.8607 0.9890 0.0255
0.8612 1.0085 0.0063
0.8616 1.0145 0.0014
0.8621 1.0260 0.0108
0.8626 1.0233 0.0078
0.8631 1.0137 0.0021
0.8636 1.0107 0.0054
0.8641 1.0097 0.0066
0.8646 1.0158 0.0018
0.8651 1.0405 0.0236
0.8656 1.0525 0.0354
0.8661 1.0448 0.0275
0.8666 1.0327 0.0150
0.8671 1.0093 0.0087
0.8676 0.9812 0.0370
0.8681 0.9646 0.0538
0.8685 0.9585 0.0601
0.8690 0.9649 0.0540
0.8695 0.9849 0.0342
0.8700 1.0008 0.0186
0.8705 1.0189 0.0017
0.8710 1.0322 0.0123
0.8715 1.0209 0.0018
0.8720 1.0030 0.0174
0.8725 0.9874 0.0332
0.8730 0.9775 0.0433
0.8735 0.9839 0.0372
0.8740 0.9989 0.0224
0.8745 1.0067 0.0149
0.8750 1.0240 0.0022
0.8754 1.0262 0.0041
0.8759 1.0168 0.0055
0.8764 1.0101 0.0124
0.8769 0.9999 0.0228
0.8774 0.9891 0.0339
0.8779 0.9936 0.0297
0.8784 1.0053 0.0183
0.8789 1.0285 0.0048
0.8794 1.0450 0.0210
0.8799 1.0446 0.0204
0.8804 1.0287 0.0042
0.8809 1.0159 0.0089
0.8814 0.9967 0.0284
0.8819 0.9885 0.0368
0.8823 0.9976 0.0279
0.8828 1.0226 0.0032
0.8833 1.0376 0.0116
0.8838 1.0362 0.0099
0.8843 1.0330 0.0064
0.8848 1.0214 0.0055
0.8853 1.0006 0.0266
0.8858 0.9758 0.0517
0.8863 0.9694 0.0583
0.8868 0.9932 0.0348
0.8873 1.0097 0.0185
0.8878 1.0139 0.0146
0.8883 1.0265 0.0023
0.8888 1.0271 0.0020
0.8892 1.0095 0.0199
0.8897 0.9993 0.0303
0.8902 1.0011 0.0289
0.8907 0.9953 0.0349
0.8912 1.0121 0.0184
0.8917 1.0305 0.0012
0.8922 1.0323 0.0012
0.8927 1.0413 0.0099
0.8932 1.0561 0.0244
0.8937 1.0461 0.0142
0.8942 1.0246 0.0076
0.8947 1.0209 0.0116
0.8952 1.0040 0.0288
0.8957 0.9786 0.0544
0.8961 0.9787 0.0546
0.8966 0.9885 0.0451
0.8971 0.9892 0.0446
0.8976 0.9902 0.0439
0.8981 0.9999 0.0345
0.8986 0.9949 0.0398
0.8991 0.9808 0.0542
0.8996 0.9781 0.0572
0.9001 0.9867 0.0489
0.9006 0.9947 0.0411
0.9011 0.9978 0.0383
0.9016 1.0043 0.0321
0.9021 1.0088 0.0278
0.9026 1.0033 0.0336
0.9030 0.9918 0.0454
0.9035 0.9919 0.0456
0.9040 0.9938 0.0439
0.9045 1.0010 0.0371
0.9050 1.0155 0.0228
0.9055 1.0149 0.0237
0.9060 1.0220 0.0169
0.9065 1.0350 0.0041
0.9070 1.0334 0.0061
0.9075 1.0134 0.0264
0.9080 1.0084 0.0316
0.9085 0.9910 0.0493
0.9090 0.9785 0.0621
0.9095 0.9727 0.0681
0.9099 0.9723 0.0688
0.9104 0.9922 0.0491
0.9109 1.0145 0.0272
0.9114 1.0253 0.0166
0.9119 1.0174 0.0249
0.9124 1.0263 0.0162
0.9129 1.0184 0.0244
0.9134 1.0077 0.0354
0.9139 0.9966 0.0468
0.9144 1.0043 0.0394
0.9149 1.0000 0.0439
0.9154 1.0074 0.0368
0.9159 1.0215 0.0230
0.9163 1.0288 0.0160
0.9168 1.0212 0.0238
0.9173 1.0128 0.0325
0.9178 1.0051 0.0404
0.9183 0.9864 0.0595
0.9188 0.9842 0.0620
0.9193 0.9800 0.0664
0.9198 1.0036 0.0431
0.9203 1.0181 0.0288
