0.5625 1.0061 0.0058
0.5630 1.0110 0.0019
0.5635 1.0203 0.0084
0.5640 1.0196 0.0078
0.5645 1.0157 0.0039
0.5650 1.0207 0.0089
0.5655 1.0252 0.0135
0.5660 1.0174 0.0057
0.5665 1.0102 0.0015
0.5670 1.0114 0.0012
0.5675 1.0149 0.0033
0.5680 1.0187 0.0072
0.5685 1.0203 0.0088
0.5690 1.0165 0.0051
0.5695 1.0161 0.0048
0.5700 1.0240 0.0126
0.5705 1.0259 0.0146
0.5710 1.0205 0.0093
0.5715 1.0130 0.0018
0.5720 1.0102 0.0019
0.5725 1.0142 0.0031
0.5730 1.0122 0.0012
0.5735 1.0083 0.0026
0.5740 1.0127 0.0018
0.5745 1.0196 0.0088
0.5750 1.0178 0.0071
0.5755 1.0145 0.0039
0.5760 1.0164 0.0058
0.5765 1.0150 0.0045
0.5770 1.0130 0.0025
0.5775 1.0187 0.0083
0.5780 1.0270 0.0167
0.5785 1.0268 0.0165
0.5790 1.0196 0.0094
0.5795 1.0190 0.0089
0.5800 1.0227 0.0126
0.5805 1.0228 0.0129
0.5810 1.0218 0.0120
0.5815 1.0197 0.0099
0.5820 1.0156 0.0059
0.5825 1.0144 0.0047
0.5830 1.0190 0.0095
0.5835 1.0176 0.0081
0.5840 1.0140 0.0046
0.5845 1.0189 0.0096
0.5850 1.0264 0.0172
0.5855 1.0284 0.0192
0.5860 1.0239 0.0149
0.5865 1.0207 0.0117
0.5870 1.0223 0.0134
0.5875 1.0238 0.0150
0.5880 1.0253 0.0166
0.5885 1.0349 0.0262
0.5890 1.0384 0.0299
0.5895 1.0289 0.0205
0.5900 1.0214 0.0131
0.5905 1.0247 0.0164
0.5910 1.0287 0.0206
0.5915 1.0216 0.0136
0.5920 1.0201 0.0122
0.5925 1.0274 0.0195
0.5930 1.0259 0.0182
0.5935 1.0225 0.0148
0.5940 1.0263 0.0187
0.5945 1.0303 0.0228
0.5950 1.0281 0.0207
0.5955 1.0261 0.0188
0.5960 1.0286 0.0214
0.5965 1.0331 0.0260
0.5970 1.0334 0.0263
0.5975 1.0309 0.0240
0.5980 1.0351 0.0283
0.5985 1.0395 0.0328
0.5990 1.0374 0.0308
0.5995 1.0363 0.0298
0.6000 1.0398 0.0334
0.6005 1.0410 0.0346
0.6010 1.0396 0.0333
0.6015 1.0369 0.0307
0.6020 1.0377 0.0316
0.6025 1.0382 0.0322
0.6030 1.0337 0.0278
0.6035 1.0325 0.0267
0.6040 1.0352 0.0294
0.6045 1.0386 0.0329
0.6050 1.0408 0.0352
0.6055 1.0410 0.0354
0.6060 1.0401 0.0346
0.6065 1.0378 0.0324
0.6070 1.0360 0.0306
0.6075 1.0393 0.0340
0.6080 1.0457 0.0405
0.6085 1.0495 0.0443
0.6090 1.0486 0.0436
0.6095 1.0469 0.0418
0.6100 1.0477 0.0428
0.6105 1.0487 0.0438
0.6110 1.0484 0.0436
0.6115 1.0475 0.0427
0.6120 1.0488 0.0441
0.6125 1.0511 0.0464
0.6130 1.0492 0.0446
0.6135 1.0477 0.0432
0.6140 1.0522 0.0477
0.6145 1.0609 0.0564
0.6150 1.0611 0.0567
0.6155 1.0563 0.0519
0.6160 1.0598 0.0554
0.6165 1.0631 0.0587
0.6170 1.0586 0.0542
0.6175 1.0502 0.0458
0.6180 1.0507 0.0464
0.6185 1.0568 0.0525
0.6190 1.0556 0.0514
0.6195 1.0465 0.0422
0.6200 1.0435 0.0393
0.6205 1.0535 0.0492
0.6210 1.0613 0.0571
0.6215 1.0564 0.0522
0.6220 1.0493 0.0451
0.6225 1.0569 0.0527
0.6230 1.0684 0.0642
0.6235 1.0664 0.0622
0.6240 1.0598 0.0556
0.6245 1.0646 0.0603
0.6250 1.0740 0.0697
0.6255 1.0705 0.0662
0.6260 1.0589 0.0546
0.6265 1.0597 0.0554
0.6270 1.0722 0.0678
0.6275 1.0755 0.0711
0.6280 1.0625 0.0581
0.6285 1.0566 0.0521
0.6290 1.0678 0.0634
0.6295 1.0747 0.0703
0.6300 1.0664 0.0619
0.6305 1.0611 0.0566
0.6310 1.0721 0.0675
0.6315 1.0810 0.0764
0.6320 1.0702 0.0656
0.6325 1.0613 0.0567
0.6330 1.0707 0.0660
0.6335 1.0792 0.0744
0.6340 1.0766 0.0719
0.6345 1.0685 0.0637
0.6350 1.0695 0.0647
0.6355 1.0824 0.0775
0.6360 1.0881 0.0831
0.6365 1.0776 0.0726
0.6370 1.0681 0.0631
0.6375 1.0718 0.0667
0.6380 1.0789 0.0737
0.6385 1.0761 0.0708
0.6390 1.0682 0.0629
0.6395 1.0723 0.0669
0.6400 1.0839 0.0785
0.6405 1.0831 0.0776
0.6410 1.0739 0.0683
0.6415 1.0736 0.0680
0.6420 1.0792 0.0735
0.6425 1.0822 0.0765
0.6430 1.0783 0.0724
0.6435 1.0729 0.0669
0.6440 1.0766 0.0706
0.6445 1.0885 0.0824
0.6450 1.0918 0.0856
0.6455 1.0786 0.0724
0.6460 1.0710 0.0646
0.6465 1.0811 0.0747
0.6470 1.0886 0.0820
0.6475 1.0809 0.0743
0.6480 1.0728 0.0661
0.6485 1.0801 0.0734
0.6490 1.0940 0.0872
0.6495 1.0930 0.0861
0.6500 1.0810 0.0739
0.6505 1.0756 0.0684
0.6510 1.0830 0.0758
0.6515 1.0925 0.0852
0.6520 1.0911 0.0837
0.6525 1.0843 0.0768
0.6530 1.0855 0.0779
0.6535 1.0898 0.0821
0.6540 1.0937 0.0859
0.6545 1.0917 0.0839
0.6550 1.0877 0.0797
0.6555 1.1030 0.0949
0.6560 1.1195 0.1114
0.6565 1.1044 0.0962
0.6570 1.0806 0.0723
0.6575 1.0814 0.0730
0.6580 1.0974 0.0889
0.6585 1.1078 0.0992
0.6590 1.1027 0.0940
0.6595 1.0916 0.0828
0.6600 1.0908 0.0819
0.6605 1.1022 0.0933
0.6610 1.1050 0.0960
0.6615 1.0914 0.0823
0.6620 1.0830 0.0737
0.6625 1.0955 0.0862
0.6630 1.1109 0.1015
0.6635 1.1049 0.0954
0.6640 1.0891 0.0795
0.6645 1.0853 0.0756
0.6650 1.0982 0.0884
0.6655 1.1124 0.1025
0.6660 1.1059 0.0960
0.6665 1.0914 0.0814
0.6670 1.0914 0.0813
0.6675 1.1017 0.0915
0.6680 1.1049 0.0946
0.6685 1.0971 0.0868
0.6690 1.0881 0.0777
0.6695 1.0926 0.0821
0.6700 1.1090 0.0985
0.6705 1.1155 0.1049
0.6710 1.1062 0.0956
0.6715 1.1002 0.0894
0.6720 1.1060 0.0952
0.6725 1.1164 0.1055
0.6730 1.1164 0.1055
0.6735 1.1065 0.0956
0.6740 1.1049 0.0939
0.6745 1.1151 0.1040
0.6750 1.1251 0.1140
0.6755 1.1193 0.1081
0.6760 1.1028 0.0916
0.6765 1.0969 0.0856
0.6770 1.1081 0.0968
0.6775 1.1205 0.1091
0.6780 1.1189 0.1075
0.6785 1.1076 0.0961
0.6790 1.1018 0.0902
0.6795 1.1132 0.1016
0.6800 1.1261 0.1145
0.6805 1.1211 0.1094
0.6810 1.1073 0.0956
0.6815 1.1008 0.0891
0.6820 1.1108 0.0990
0.6825 1.1217 0.1100
0.6830 1.1190 0.1072
0.6835 1.1150 0.1032
0.6840 1.1149 0.1031
0.6845 1.1194 0.1076
0.6850 1.1315 0.1197
0.6855 1.1342 0.1224
0.6860 1.1258 0.1140
0.6865 1.1296 0.1178
0.6870 1.1417 0.1299
0.6875 1.1427 0.1309
0.6880 1.1354 0.1236
0.6885 1.1234 0.1117
0.6890 1.1165 0.1048
0.6895 1.1250 0.1134
0.6900 1.1362 0.1246
0.6905 1.1349 0.1234
0.6910 1.1225 0.1110
0.6915 1.1157 0.1042
0.6920 1.1224 0.1109
0.6925 1.1313 0.1199
0.6930 1.1326 0.1213
0.6935 1.1242 0.1129
0.6940 1.1162 0.1049
0.6945 1.1231 0.1119
0.6950 1.1311 0.1199
0.6955 1.1316 0.1205
0.6960 1.1242 0.1131
0.6965 1.1145 0.1035
0.6970 1.1201 0.1091
0.6975 1.1371 0.1261
0.6980 1.1436 0.1327
0.6985 1.1325 0.1217
0.6990 1.1193 0.1084
0.6995 1.1170 0.1063
0.7000 1.1328 0.1221
0.7005 1.1499 0.1392
0.7010 1.1473 0.1366
0.7015 1.1358 0.1252
0.7020 1.1316 0.1210
0.7025 1.1374 0.1268
0.7030 1.1475 0.1370
0.7035 1.1487 0.1383
0.7040 1.1381 0.1277
0.7045 1.1285 0.1182
0.7050 1.1325 0.1222
0.7055 1.1456 0.1354
0.7060 1.1542 0.1440
0.7065 1.1467 0.1365
0.7070 1.1319 0.1217
0.7075 1.1302 0.1200
0.7080 1.1441 0.1340
0.7085 1.1582 0.1482
0.7090 1.1569 0.1469
0.7095 1.1423 0.1323
0.7100 1.1296 0.1196
0.7105 1.1348 0.1248
0.7110 1.1523 0.1424
0.7115 1.1586 0.1488
0.7120 1.1492 0.1393
0.7125 1.1361 0.1262
0.7130 1.1343 0.1245
0.7135 1.1446 0.1349
0.7140 1.1556 0.1459
0.7145 1.1514 0.1417
0.7150 1.1404 0.1307
0.7155 1.1395 0.1299
0.7160 1.1459 0.1362
0.7165 1.1584 0.1488
0.7170 1.1604 0.1508
0.7175 1.1528 0.1432
0.7180 1.1471 0.1376
0.7185 1.1501 0.1406
0.7190 1.1650 0.1555
0.7195 1.1726 0.1632
0.7200 1.1665 0.1571
0.7205 1.1549 0.1455
0.7210 1.1473 0.1379
0.7215 1.1539 0.1445
0.7220 1.1658 0.1564
0.7225 1.1669 0.1575
0.7230 1.1577 0.1483
0.7235 1.1482 0.1388
0.7240 1.1446 0.1353
0.7245 1.1517 0.1424
0.7250 1.1641 0.1548
0.7255 1.1693 0.1600
0.7260 1.1619 0.1526
0.7265 1.1515 0.1422
0.7270 1.1537 0.1444
0.7275 1.1626 0.1534
0.7280 1.1739 0.1646
0.7285 1.1790 0.1697
0.7290 1.1659 0.1567
0.7295 1.1539 0.1447
0.7300 1.1579 0.1486
0.7305 1.1678 0.1585
0.7310 1.1709 0.1616
0.7315 1.1620 0.1527
0.7320 1.1524 0.1431
0.7325 1.1536 0.1444
0.7330 1.1621 0.1528
0.7335 1.1701 0.1609
0.7340 1.1732 0.1639
0.7345 1.1684 0.1591
0.7350 1.1627 0.1534
0.7355 1.1657 0.1565
0.7360 1.1733 0.1640
0.7365 1.1786 0.1694
0.7370 1.1765 0.1672
0.7375 1.1679 0.1587
0.7380 1.1668 0.1575
0.7385 1.1762 0.1670
0.7390 1.1792 0.1700
0.7395 1.1748 0.1657
0.7400 1.1753 0.1662
0.7405 1.1718 0.1627
0.7410 1.1643 0.1552
0.7415 1.1656 0.1566
0.7420 1.1770 0.1681
0.7425 1.1835 0.1746
0.7430 1.1790 0.1701
0.7435 1.1703 0.1615
0.7440 1.1636 0.1549
0.7445 1.1688 0.1602
0.7450 1.1779 0.1693
0.7455 1.1801 0.1717
0.7460 1.1797 0.1713
0.7465 1.1743 0.1660
0.7470 1.1639 0.1557
0.7475 1.1653 0.1572
0.7480 1.1759 0.1679
0.7485 1.1817 0.1738
0.7490 1.1815 0.1738
0.7495 1.1760 0.1683
0.7500 1.1721 0.1646
0.7505 1.1719 0.1645
0.7510 1.1771 0.1698
0.7515 1.1830 0.1759
0.7520 1.1809 0.1739
0.7525 1.1736 0.1667
0.7530 1.1708 0.1641
0.7535 1.1761 0.1695
0.7540 1.1829 0.1765
0.7545 1.1873 0.1810
0.7550 1.1885 0.1823
0.7555 1.1813 0.1754
0.7560 1.1722 0.1664
0.7565 1.1725 0.1669
0.7570 1.1792 0.1737
0.7575 1.1874 0.1822
0.7580 1.1933 0.1882
0.7585 1.1919 0.1870
0.7590 1.2055 0.2008
0.7595 1.2047 0.2002
0.7600 1.1877 0.1833
0.7605 1.1880 0.1839
0.7610 1.1873 0.1834
0.7615 1.1815 0.1777
0.7620 1.1930 0.1895
0.7625 1.2157 0.2124
0.7630 1.2223 0.2192
0.7635 1.2127 0.2098
0.7640 1.2018 0.1991
0.7645 1.1997 0.1972
0.7650 1.1931 0.1908
0.7655 1.1860 0.1839
0.7660 1.1856 0.1838
0.7665 1.1894 0.1878
0.7670 1.1954 0.1940
0.7675 1.1947 0.1935
0.7680 1.1833 0.1823
0.7685 1.1775 0.1767
0.7690 1.1822 0.1816
0.7695 1.1903 0.1898
0.7700 1.1954 0.1951
0.7705 1.1943 0.1942
0.7710 1.1945 0.1947
0.7715 1.1891 0.1894
0.7720 1.1817 0.1821
0.7725 1.1855 0.1862
0.7730 1.1927 0.1936
0.7735 1.1960 0.1970
0.7740 1.1948 0.1960
0.7745 1.1909 0.1921
0.7750 1.1832 0.1846
0.7755 1.1804 0.1820
0.7760 1.1845 0.1862
0.7765 1.1930 0.1949
0.7770 1.1998 0.2018
0.7775 1.1932 0.1953
0.7780 1.1819 0.1841
0.7785 1.1733 0.1756
0.7790 1.1782 0.1806
0.7795 1.1917 0.1942
0.7800 1.1979 0.2005
0.7805 1.1998 0.2025
0.7810 1.1953 0.1981
0.7815 1.1843 0.1872
0.7820 1.1821 0.1850
0.7825 1.1906 0.1936
0.7830 1.1981 0.2012
0.7835 1.2020 0.2051
0.7840 1.1989 0.2021
0.7845 1.1876 0.1909
0.7850 1.1802 0.1835
0.7855 1.1815 0.1848
0.7860 1.1899 0.1933
0.7865 1.2016 0.2050
0.7870 1.2015 0.2049
0.7875 1.1960 0.1994
0.7880 1.1903 0.1937
0.7885 1.1826 0.1860
0.7890 1.1851 0.1886
0.7895 1.1950 0.1985
0.7900 1.1985 0.2020
0.7905 1.1989 0.2024
0.7910 1.1964 0.1998
0.7915 1.1861 0.1896
0.7920 1.1835 0.1869
0.7925 1.1959 0.1994
0.7930 1.2099 0.2133
0.7935 1.2150 0.2184
0.7940 1.2100 0.2133
0.7945 1.1980 0.2013
0.7950 1.1906 0.1938
0.7955 1.1916 0.1948
0.7960 1.1918 0.1949
0.7965 1.1966 0.1997
0.7970 1.2022 0.2053
0.7975 1.1995 0.2026
0.7980 1.1944 0.1974
0.7985 1.1859 0.1888
0.7990 1.1862 0.1891
0.7995 1.1957 0.1985
0.8000 1.1991 0.2018
0.8005 1.2010 0.2037
0.8010 1.1973 0.1999
0.8015 1.1899 0.1924
0.8020 1.1867 0.1891
0.8025 1.1915 0.1939
0.8030 1.1992 0.2014
0.8035 1.2036 0.2058
0.8040 1.2088 0.2109
0.8045 1.2102 0.2122
0.8050 1.2063 0.2082
0.8055 1.1947 0.1965
0.8060 1.1882 0.1899
0.8065 1.1953 0.1968
0.8070 1.1998 0.2012
0.8075 1.1986 0.2000
0.8080 1.1985 0.1998
0.8085 1.1971 0.1982
0.8090 1.1976 0.1986
0.8095 1.2032 0.2042
0.8100 1.2027 0.2036
0.8105 1.2022 0.2029
0.8110 1.2064 0.2070
0.8115 1.1988 0.1993
0.8120 1.1914 0.1917
0.8125 1.1965 0.1968
0.8130 1.2013 0.2014
0.8135 1.2003 0.2003
0.8140 1.2030 0.2030
0.8145 1.1998 0.1997
0.8150 1.1906 0.1903
0.8155 1.1890 0.1887
0.8160 1.1911 0.1906
0.8165 1.1986 0.1980
0.8170 1.1998 0.1992
0.8175 1.1985 0.1977
0.8180 1.2028 0.2019
0.8185 1.1969 0.1959
0.8190 1.1908 0.1897
0.8195 1.1941 0.1929
0.8200 1.1975 0.1962
0.8205 1.2050 0.2036
0.8210 1.2118 0.2103
0.8215 1.2129 0.2113
0.8220 1.2093 0.2076
0.8225 1.1997 0.1979
0.8230 1.1885 0.1866
0.8235 1.1874 0.1855
0.8240 1.1957 0.1936
0.8245 1.2005 0.1983
0.8250 1.2029 0.2006
0.8255 1.2018 0.1995
0.8260 1.1958 0.1934
0.8265 1.1885 0.1859
0.8270 1.1880 0.1854
0.8275 1.1943 0.1916
0.8280 1.1993 0.1964
0.8285 1.2048 0.2019
0.8290 1.2098 0.2068
0.8295 1.2108 0.2076
0.8300 1.2019 0.1986
0.8305 1.1934 0.1900
0.8310 1.1946 0.1911
0.8315 1.1941 0.1904
0.8320 1.2019 0.1982
0.8325 1.2124 0.2085
0.8330 1.2117 0.2077
0.8335 1.2107 0.2066
0.8340 1.2068 0.2025
0.8345 1.2004 0.1960
0.8350 1.1984 0.1938
0.8355 1.2027 0.1980
0.8360 1.2094 0.2046
0.8365 1.2076 0.2026
0.8370 1.1994 0.1943
0.8375 1.1912 0.1860
0.8380 1.1926 0.1872
0.8385 1.1991 0.1935
0.8390 1.1969 0.1912
0.8395 1.1945 0.1887
0.8400 1.1968 0.1908
0.8405 1.1980 0.1919
0.8410 1.1983 0.1921
0.8415 1.1946 0.1882
0.8420 1.1901 0.1836
0.8425 1.1905 0.1838
0.8430 1.1982 0.1913
0.8435 1.2063 0.1992
0.8440 1.2065 0.1993
0.8445 1.2015 0.1941
0.8450 1.1936 0.1860
0.8455 1.1909 0.1832
0.8460 1.1903 0.1824
0.8465 1.1933 0.1852
0.8470 1.1969 0.1887
0.8475 1.1969 0.1885
0.8480 1.1999 0.1913
0.8485 1.2006 0.1918
0.8490 1.2005 0.1915
0.8495 1.2048 0.1956
0.8500 1.2100 0.2006
0.8505 1.2077 0.1981
0.8510 1.2003 0.1905
0.8515 1.1958 0.1858
0.8520 1.1960 0.1858
0.8525 1.2032 0.1928
0.8530 1.2114 0.2007
0.8535 1.2229 0.2120
0.8540 1.2142 0.2031
0.8545 1.2034 0.1921
0.8550 1.2081 0.1965
0.8555 1.2063 0.1945
0.8560 1.2042 0.1921
0.8565 1.2027 0.1904
0.8570 1.2007 0.1881
0.8575 1.1957 0.1829
0.8580 1.2016 0.1885
0.8585 1.2098 0.1964
0.8590 1.2055 0.1919
0.8595 1.1989 0.1850
0.8600 1.1986 0.1845
0.8605 1.1980 0.1837
0.8610 1.1944 0.1797
0.8615 1.1928 0.1779
0.8620 1.1974 0.1822
0.8625 1.2063 0.1909
0.8630 1.2076 0.1919
0.8635 1.2042 0.1882
0.8640 1.1968 0.1806
0.8645 1.1888 0.1722
0.8650 1.1946 0.1778
0.8655 1.2112 0.1942
0.8660 1.2260 0.2087
0.8665 1.2299 0.2123
0.8670 1.2268 0.2090
0.8675 1.2218 0.2037
0.8680 1.2150 0.1966
0.8685 1.2025 0.1838
0.8690 1.1948 0.1759
0.8695 1.1933 0.1742
0.8700 1.1924 0.1731
0.8705 1.2029 0.1833
0.8710 1.2174 0.1975
0.8715 1.2222 0.2020
0.8720 1.2185 0.1981
0.8725 1.2119 0.1913
0.8730 1.2054 0.1846
0.8735 1.2063 0.1852
0.8740 1.2080 0.1866
0.8745 1.2063 0.1847
0.8750 1.2051 0.1832
0.8755 1.2037 0.1816
0.8760 1.2047 0.1824
0.8765 1.2128 0.1903
0.8770 1.2147 0.1919
0.8775 1.2068 0.1838
0.8780 1.2036 0.1803
0.8785 1.2075 0.1839
0.8790 1.2098 0.1860
0.8795 1.2122 0.1881
0.8800 1.2083 0.1840
0.8805 1.2018 0.1772
0.8810 1.2045 0.1796
0.8815 1.2075 0.1824
0.8820 1.2055 0.1801
0.8825 1.2028 0.1771
0.8830 1.2061 0.1802
0.8835 1.2069 0.1807
0.8840 1.2085 0.1821
0.8845 1.2144 0.1876
0.8850 1.2126 0.1856
0.8855 1.2087 0.1814
0.8860 1.2124 0.1848
0.8865 1.2099 0.1820
0.8870 1.2039 0.1758
0.8875 1.2116 0.1832
0.8880 1.2224 0.1937
0.8885 1.2270 0.1980
0.8890 1.2320 0.2028
0.8895 1.2304 0.2009
0.8900 1.2185 0.1887
0.8905 1.2101 0.1800
0.8910 1.2062 0.1759
0.8915 1.2081 0.1774
0.8920 1.2144 0.1834
0.8925 1.2129 0.1816
0.8930 1.2124 0.1809
0.8935 1.2207 0.1889
0.8940 1.2332 0.2012
0.8945 1.2402 0.2078
0.8950 1.2308 0.1981
0.8955 1.2222 0.1893
0.8960 1.2258 0.1926
0.8965 1.2262 0.1927
0.8970 1.2229 0.1891
0.8975 1.2245 0.1904
0.8980 1.2233 0.1889
0.8985 1.2199 0.1853
0.8990 1.2216 0.1866
0.8995 1.2249 0.1897
0.9000 1.2339 0.1984
0.9005 1.2394 0.2036
0.9010 1.2338 0.1978
0.9015 1.2351 0.1988
0.9020 1.2362 0.1996
0.9025 1.2257 0.1888
0.9030 1.2178 0.1806
0.9035 1.2208 0.1833
0.9040 1.2234 0.1856
0.9045 1.2235 0.1854
0.9050 1.2323 0.1940
0.9055 1.2432 0.2046
0.9060 1.2381 0.1993
0.9065 1.2292 0.1900
0.9070 1.2348 0.1954
0.9075 1.2394 0.1996
0.9080 1.2440 0.2040
0.9085 1.2483 0.2080
0.9090 1.2491 0.2085
0.9095 1.2499 0.2090
0.9100 1.2374 0.1962
0.9105 1.2239 0.1825
0.9110 1.2221 0.1804
0.9115 1.2240 0.1820
0.9120 1.2303 0.1880
0.9125 1.2403 0.1977
0.9130 1.2426 0.1997
0.9135 1.2517 0.2085
0.9140 1.2580 0.2145
0.9145 1.2531 0.2094
0.9150 1.2468 0.2028
0.9155 1.2423 0.1980
0.9160 1.2354 0.1909
0.9165 1.2288 0.1840
0.9170 1.2362 0.1911
0.9175 1.2449 0.1995
0.9180 1.2479 0.2022
0.9185 1.2503 0.2043
0.9190 1.2568 0.2106
0.9195 1.2588 0.2123
0.9200 1.2577 0.2109
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
