0.5977 0.9876 0.0193
0.5982 0.9884 0.0184
0.5987 0.9870 0.0197
0.5992 0.9841 0.0225
0.5997 0.9845 0.0220
0.6002 0.9872 0.0192
0.6007 0.9884 0.0180
0.6012 0.9883 0.0180
0.6017 0.9898 0.0163
0.6022 0.9900 0.0161
0.6027 0.9870 0.0190
0.6032 0.9843 0.0216
0.6037 0.9855 0.0203
0.6042 0.9838 0.0219
0.6046 0.9829 0.0228
0.6051 0.9825 0.0231
0.6056 0.9818 0.0237
0.6061 0.9809 0.0246
0.6066 0.9823 0.0231
0.6071 0.9814 0.0239
0.6076 0.9816 0.0236
0.6081 0.9817 0.0235
0.6086 0.9803 0.0249
0.6091 0.9788 0.0262
0.6096 0.9803 0.0247
0.6101 0.9824 0.0226
0.6106 0.9839 0.0210
0.6111 0.9846 0.0203
0.6116 0.9843 0.0205
0.6121 0.9835 0.0212
0.6126 0.9831 0.0216
0.6131 0.9826 0.0220
0.6135 0.9829 0.0217
0.6140 0.9835 0.0210
0.6145 0.9840 0.0205
0.6150 0.9825 0.0220
0.6155 0.9844 0.0201
0.6160 0.9858 0.0186
0.6165 0.9857 0.0187
0.6170 0.9853 0.0191
0.6175 0.9858 0.0186
0.6180 0.9855 0.0188
0.6185 0.9857 0.0186
0.6190 0.9861 0.0182
0.6195 0.9868 0.0175
0.6200 0.9878 0.0164
0.6205 0.9858 0.0185
0.6210 0.9833 0.0209
0.6215 0.9829 0.0213
0.6220 0.9824 0.0218
0.6225 0.9815 0.0228
0.6229 0.9797 0.0246
0.6234 0.9775 0.0267
0.6239 0.9760 0.0282
0.6244 0.9758 0.0284
0.6249 0.9766 0.0277
0.6254 0.9787 0.0256
0.6259 0.9819 0.0224
0.6264 0.9838 0.0205
0.6269 0.9831 0.0212
0.6274 0.9827 0.0216
0.6279 0.9805 0.0239
0.6284 0.9796 0.0248
0.6289 0.9785 0.0259
0.6294 0.9770 0.0275
0.6299 0.9728 0.0317
0.6304 0.9743 0.0302
0.6309 0.9725 0.0321
0.6314 0.9720 0.0325
0.6319 0.9749 0.0297
0.6323 0.9782 0.0265
0.6328 0.9780 0.0267
0.6333 0.9787 0.0260
0.6338 0.9786 0.0261
0.6343 0.9760 0.0288
0.6348 0.9763 0.0286
0.6353 0.9763 0.0286
0.6358 0.9760 0.0289
0.6363 0.9757 0.0293
0.6368 0.9769 0.0282
0.6373 0.9749 0.0302
0.6378 0.9756 0.0296
0.6383 0.9775 0.0278
0.6388 0.9785 0.0268
0.6393 0.9782 0.0272
0.6398 0.9773 0.0281
0.6403 0.9755 0.0300
0.6408 0.9738 0.0318
0.6412 0.9732 0.0324
0.6417 0.9735 0.0321
0.6422 0.9755 0.0303
0.6427 0.9768 0.0290
0.6432 0.9779 0.0280
0.6437 0.9772 0.0287
0.6442 0.9757 0.0303
0.6447 0.9760 0.0302
0.6452 0.9750 0.0313
0.6457 0.9742 0.0321
0.6462 0.9753 0.0311
0.6467 0.9754 0.0310
0.6472 0.9752 0.0313
0.6477 0.9759 0.0308
0.6482 0.9761 0.0306
0.6487 0.9736 0.0332
0.6492 0.9728 0.0341
0.6497 0.9711 0.0358
0.6502 0.9692 0.0379
0.6506 0.9675 0.0397
0.6511 0.9681 0.0391
0.6516 0.9699 0.0375
0.6521 0.9725 0.0349
0.6526 0.9764 0.0311
0.6531 0.9780 0.0296
0.6536 0.9783 0.0294
0.6541 0.9765 0.0314
0.6546 0.9748 0.0331
0.6551 0.9705 0.0375
0.6556 0.9658 0.0423
0.6561 0.9635 0.0447
0.6566 0.9648 0.0435
0.6571 0.9667 0.0417
0.6576 0.9680 0.0405
0.6581 0.9718 0.0368
0.6586 0.9746 0.0341
0.6591 0.9741 0.0346
0.6596 0.9723 0.0365
0.6600 0.9712 0.0377
0.6605 0.9708 0.0382
0.6610 0.9710 0.0380
0.6615 0.9701 0.0391
0.6620 0.9676 0.0417
0.6625 0.9682 0.0411
0.6630 0.9695 0.0400
0.6635 0.9684 0.0411
0.6640 0.9680 0.0416
0.6645 0.9700 0.0397
0.6650 0.9719 0.0379
0.6655 0.9713 0.0385
0.6660 0.9691 0.0408
0.6665 0.9683 0.0417
0.6670 0.9675 0.0426
0.6675 0.9641 0.0460
0.6680 0.9636 0.0467
0.6685 0.9653 0.0450
0.6690 0.9647 0.0457
0.6694 0.9638 0.0467
0.6699 0.9659 0.0446
0.6704 0.9667 0.0439
0.6709 0.9652 0.0455
0.6714 0.9667 0.0441
0.6719 0.9678 0.0429
0.6724 0.9663 0.0446
0.6729 0.9650 0.0459
0.6734 0.9674 0.0436
0.6739 0.9677 0.0433
0.6744 0.9683 0.0428
0.6749 0.9689 0.0422
0.6754 0.9687 0.0425
0.6759 0.9682 0.0431
0.6764 0.9665 0.0448
0.6769 0.9642 0.0471
0.6774 0.9641 0.0474
0.6779 0.9639 0.0476
0.6783 0.9631 0.0484
0.6788 0.9648 0.0468
0.6793 0.9660 0.0456
0.6798 0.9657 0.0459
0.6803 0.9667 0.0450
0.6808 0.9680 0.0437
0.6813 0.9674 0.0443
0.6818 0.9665 0.0453
0.6823 0.9673 0.0445
0.6828 0.9662 0.0456
0.6833 0.9630 0.0488
0.6838 0.9639 0.0479
0.6843 0.9662 0.0457
0.6848 0.9667 0.0452
0.6853 0.9686 0.0432
0.6858 0.9701 0.0417
0.6863 0.9691 0.0427
0.6868 0.9676 0.0442
0.6873 0.9653 0.0465
0.6877 0.9628 0.0489
0.6882 0.9609 0.0509
0.6887 0.9586 0.0531
0.6892 0.9573 0.0544
0.6897 0.9588 0.0528
0.6902 0.9593 0.0523
0.6907 0.9623 0.0492
0.6912 0.9652 0.0464
0.6917 0.9671 0.0444
0.6922 0.9674 0.0441
0.6927 0.9677 0.0437
0.6932 0.9670 0.0444
0.6937 0.9645 0.0468
0.6942 0.9622 0.0490
0.6947 0.9629 0.0483
0.6952 0.9640 0.0471
0.6957 0.9629 0.0482
0.6962 0.9630 0.0481
0.6967 0.9652 0.0459
0.6971 0.9653 0.0457
0.6976 0.9644 0.0465
0.6981 0.9657 0.0452
0.6986 0.9679 0.0429
0.6991 0.9674 0.0434
0.6996 0.9664 0.0444
0.7001 0.9687 0.0420
0.7006 0.9701 0.0405
0.7011 0.9688 0.0418
0.7016 0.9685 0.0421
0.7021 0.9686 0.0419
0.7026 0.9667 0.0438
0.7031 0.9652 0.0453
0.7036 0.9668 0.0436
0.7041 0.9664 0.0440
0.7046 0.9649 0.0455
0.7051 0.9652 0.0451
0.7056 0.9660 0.0443
0.7060 0.9662 0.0441
0.7065 0.9667 0.0436
0.7070 0.9657 0.0445
0.7075 0.9641 0.0460
0.7080 0.9632 0.0469
0.7085 0.9635 0.0466
0.7090 0.9643 0.0457
0.7095 0.9666 0.0434
0.7100 0.9670 0.0429
0.7105 0.9669 0.0430
0.7110 0.9672 0.0427
0.7115 0.9663 0.0436
0.7120 0.9653 0.0445
0.7125 0.9662 0.0436
0.7130 0.9675 0.0423
0.7135 0.9673 0.0425
0.7140 0.9689 0.0408
0.7145 0.9699 0.0398
0.7150 0.9692 0.0405
0.7154 0.9682 0.0415
0.7159 0.9691 0.0405
0.7164 0.9705 0.0391
0.7169 0.9724 0.0372
0.7174 0.9753 0.0343
0.7179 0.9777 0.0318
0.7184 0.9784 0.0311
0.7189 0.9792 0.0303
0.7194 0.9772 0.0323
0.7199 0.9738 0.0357
0.7204 0.9697 0.0397
0.7209 0.9667 0.0427
0.7214 0.9645 0.0448
0.7219 0.9660 0.0433
0.7224 0.9686 0.0408
0.7229 0.9701 0.0392
0.7234 0.9721 0.0372
0.7239 0.9733 0.0360
0.7244 0.9744 0.0349
0.7248 0.9754 0.0339
0.7253 0.9784 0.0309
0.7258 0.9776 0.0317
0.7263 0.9758 0.0335
0.7268 0.9755 0.0338
0.7273 0.9741 0.0352
0.7278 0.9730 0.0363
0.7283 0.9745 0.0347
0.7288 0.9754 0.0338
0.7293 0.9755 0.0337
0.7298 0.9741 0.0352
0.7303 0.9742 0.0351
0.7308 0.9736 0.0356
0.7313 0.9718 0.0375
0.7318 0.9689 0.0403
0.7323 0.9699 0.0394
0.7328 0.9690 0.0403
0.7333 0.9689 0.0403
0.7337 0.9698 0.0395
0.7342 0.9706 0.0387
0.7347 0.9693 0.0399
0.7352 0.9697 0.0395
0.7357 0.9681 0.0412
0.7362 0.9679 0.0414
0.7367 0.9664 0.0428
0.7372 0.9656 0.0436
0.7377 0.9649 0.0444
0.7382 0.9650 0.0442
0.7387 0.9657 0.0435
0.7392 0.9670 0.0422
0.7397 0.9682 0.0410
0.7402 0.9695 0.0396
0.7407 0.9704 0.0387
0.7412 0.9702 0.0388
0.7417 0.9722 0.0368
0.7422 0.9730 0.0359
0.7427 0.9720 0.0368
0.7431 0.9713 0.0376
0.7436 0.9712 0.0375
0.7441 0.9703 0.0384
0.7446 0.9690 0.0396
0.7451 0.9671 0.0414
0.7456 0.9680 0.0404
0.7461 0.9673 0.0411
0.7466 0.9678 0.0405
0.7471 0.9713 0.0369
0.7476 0.9734 0.0347
0.7481 0.9726 0.0354
0.7486 0.9717 0.0362
0.7491 0.9696 0.0382
0.7496 0.9662 0.0414
0.7501 0.9673 0.0402
0.7506 0.9710 0.0364
0.7511 0.9752 0.0321
0.7516 0.9761 0.0310
0.7521 0.9778 0.0292
0.7525 0.9776 0.0293
0.7530 0.9765 0.0302
0.7535 0.9760 0.0306
0.7540 0.9765 0.0299
0.7545 0.9766 0.0297
0.7550 0.9770 0.0291
0.7555 0.9762 0.0298
0.7560 0.9770 0.0288
0.7565 0.9799 0.0257
0.7570 0.9819 0.0235
0.7575 0.9834 0.0219
0.7580 0.9887 0.0164
0.7585 0.9931 0.0118
0.7590 0.9923 0.0125
0.7595 0.9918 0.0127
0.7600 0.9909 0.0134
0.7605 0.9867 0.0174
0.7610 0.9824 0.0215
0.7615 0.9826 0.0211
0.7619 0.9828 0.0207
0.7624 0.9830 0.0203
0.7629 0.9832 0.0199
0.7634 0.9834 0.0195
0.7639 0.9837 0.0191
0.7644 0.9839 0.0187
0.7649 0.9841 0.0182
0.7654 0.9827 0.0194
0.7659 0.9824 0.0195
0.7664 0.9804 0.0213
0.7669 0.9806 0.0209
0.7674 0.9786 0.0227
0.7679 0.9802 0.0209
0.7684 0.9823 0.0186
0.7689 0.9847 0.0159
0.7694 0.9839 0.0165
0.7699 0.9853 0.0149
0.7704 0.9838 0.0163
0.7708 0.9812 0.0188
0.7713 0.9817 0.0181
0.7718 0.9826 0.0170
0.7723 0.9835 0.0159
0.7728 0.9849 0.0144
0.7733 0.9847 0.0144
0.7738 0.9828 0.0161
0.7743 0.9812 0.0176
0.7748 0.9821 0.0165
0.7753 0.9837 0.0148
0.7758 0.9849 0.0135
0.7763 0.9851 0.0131
0.7768 0.9854 0.0127
0.7773 0.9837 0.0143
0.7778 0.9825 0.0154
0.7783 0.9837 0.0140
0.7788 0.9856 0.0120
0.7793 0.9868 0.0107
0.7798 0.9866 0.0108
0.7802 0.9866 0.0108
0.7807 0.9858 0.0115
0.7812 0.9867 0.0105
0.7817 0.9900 0.0071
0.7822 0.9918 0.0053
0.7827 0.9912 0.0058
0.7832 0.9916 0.0053
0.7837 0.9878 0.0090
0.7842 0.9828 0.0140
0.7847 0.9829 0.0138
0.7852 0.9855 0.0112
0.7857 0.9881 0.0086
0.7862 0.9911 0.0055
0.7867 0.9929 0.0036
0.7872 0.9912 0.0053
0.7877 0.9903 0.0062
0.7882 0.9886 0.0080
0.7887 0.9888 0.0077
0.7892 0.9918 0.0047
0.7896 0.9935 0.0030
0.7901 0.9935 0.0031
0.7906 0.9945 0.0020
0.7911 0.9963 0.0012
0.7916 0.9973 0.0017
0.7921 1.0005 0.0040
0.7926 1.0030 0.0065
0.7931 1.0015 0.0049
0.7936 0.9976 0.0019
0.7941 0.9938 0.0028
0.7946 0.9930 0.0037
0.7951 0.9924 0.0044
0.7956 0.9942 0.0026
0.7961 0.9972 0.0014
0.7966 0.9986 0.0017
0.7971 0.9973 0.0014
0.7976 1.0003 0.0033
0.7981 1.0000 0.0030
0.7985 1.0010 0.0039
0.7990 1.0044 0.0072
0.7995 1.0067 0.0095
0.8000 1.0040 0.0067
0.8005 1.0038 0.0064
0.8010 1.0026 0.0052
0.8015 0.9998 0.0023
0.8020 0.9988 0.0012
0.8025 1.0006 0.0029
0.8030 1.0019 0.0041
0.8035 1.0029 0.0050
0.8040 1.0034 0.0055
0.8045 1.0018 0.0038
0.8050 1.0012 0.0030
0.8055 1.0011 0.0029
0.8060 1.0020 0.0037
0.8065 1.0019 0.0035
0.8070 1.0001 0.0016
0.8075 0.9981 0.0016
0.8079 0.9996 0.0019
0.8084 0.9998 0.0019
0.8089 0.9999 0.0019
0.8094 1.0036 0.0045
0.8099 1.0066 0.0075
0.8104 1.0046 0.0053
0.8109 1.0047 0.0054
0.8114 1.0058 0.0063
0.8119 1.0083 0.0087
0.8124 1.0099 0.0102
0.8129 1.0118 0.0120
0.8134 1.0142 0.0143
0.8139 1.0169 0.0169
0.8144 1.0155 0.0153
0.8149 1.0173 0.0171
0.8154 1.0207 0.0203
0.8159 1.0208 0.0203
0.8164 1.0237 0.0231
0.8169 1.0258 0.0252
0.8173 1.0208 0.0201
0.8178 1.0178 0.0169
0.8183 1.0187 0.0177
0.8188 1.0146 0.0135
0.8193 1.0141 0.0129
0.8198 1.0184 0.0172
0.8203 1.0204 0.0191
0.8208 1.0182 0.0168
0.8213 1.0222 0.0206
0.8218 1.0239 0.0223
0.8223 1.0218 0.0201
0.8228 1.0205 0.0187
0.8233 1.0230 0.0211
0.8238 1.0215 0.0195
0.8243 1.0209 0.0187
0.8248 1.0193 0.0171
0.8253 1.0194 0.0171
0.8258 1.0196 0.0171
0.8263 1.0204 0.0179
0.8267 1.0190 0.0164
0.8272 1.0223 0.0196
0.8277 1.0224 0.0196
0.8282 1.0168 0.0139
0.8287 1.0118 0.0088
0.8292 1.0093 0.0062
0.8297 1.0062 0.0029
0.8302 1.0046 0.0013
0.8307 1.0083 0.0048
0.8312 1.0115 0.0079
0.8317 1.0141 0.0104
0.8322 1.0162 0.0124
0.8327 1.0185 0.0145
0.8332 1.0176 0.0135
0.8337 1.0141 0.0099
0.8342 1.0139 0.0096
0.8347 1.0170 0.0126
0.8352 1.0177 0.0131
0.8356 1.0181 0.0134
0.8361 1.0197 0.0148
0.8366 1.0182 0.0132
0.8371 1.0138 0.0087
0.8376 1.0124 0.0072
0.8381 1.0106 0.0051
0.8386 1.0111 0.0055
0.8391 1.0124 0.0067
0.8396 1.0147 0.0088
0.8401 1.0150 0.0090
0.8406 1.0151 0.0089
0.8411 1.0164 0.0101
0.8416 1.0196 0.0131
0.8421 1.0171 0.0105
0.8426 1.0160 0.0092
0.8431 1.0169 0.0100
0.8436 1.0162 0.0091
0.8441 1.0144 0.0072
0.8446 1.0161 0.0087
0.8450 1.0167 0.0091
0.8455 1.0170 0.0093
0.8460 1.0159 0.0080
0.8465 1.0142 0.0061
0.8470 1.0137 0.0054
0.8475 1.0148 0.0064
0.8480 1.0173 0.0088
0.8485 1.0219 0.0131
0.8490 1.0272 0.0182
0.8495 1.0274 0.0182
0.8500 1.0274 0.0180
0.8505 1.0242 0.0146
0.8510 1.0181 0.0083
0.8515 1.0110 0.0010
0.8520 1.0121 0.0019
0.8525 1.0127 0.0023
0.8530 1.0207 0.0101
0.8535 1.0284 0.0175
0.8540 1.0284 0.0173
0.8544 1.0284 0.0171
0.8549 1.0283 0.0167
0.8554 1.0234 0.0116
0.8559 1.0184 0.0064
0.8564 1.0227 0.0104
0.8569 1.0224 0.0099
0.8574 1.0234 0.0107
0.8579 1.0221 0.0091
0.8584 1.0239 0.0106
0.8589 1.0237 0.0102
0.8594 1.0245 0.0107
0.8599 1.0239 0.0098
0.8604 1.0237 0.0093
0.8609 1.0219 0.0073
0.8614 1.0190 0.0041
0.8619 1.0197 0.0046
0.8624 1.0194 0.0040
0.8629 1.0217 0.0060
0.8633 1.0239 0.0081
0.8638 1.0273 0.0111
0.8643 1.0239 0.0075
0.8648 1.0269 0.0102
0.8653 1.0314 0.0145
0.8658 1.0316 0.0144
0.8663 1.0298 0.0123
0.8668 1.0302 0.0125
0.8673 1.0260 0.0080
0.8678 1.0205 0.0023
0.8683 1.0208 0.0023
0.8688 1.0231 0.0043
0.8693 1.0232 0.0041
0.8698 1.0267 0.0074
0.8703 1.0286 0.0091
0.8708 1.0272 0.0074
0.8713 1.0248 0.0047
0.8718 1.0258 0.0055
0.8723 1.0250 0.0045
0.8727 1.0249 0.0042
0.8732 1.0268 0.0058
0.8737 1.0297 0.0085
0.8742 1.0308 0.0094
0.8747 1.0313 0.0096
0.8752 1.0317 0.0098
0.8757 1.0327 0.0105
0.8762 1.0331 0.0107
0.8767 1.0328 0.0102
0.8772 1.0328 0.0099
0.8777 1.0328 0.0097
0.8782 1.0323 0.0089
0.8787 1.0324 0.0087
0.8792 1.0312 0.0073
0.8797 1.0299 0.0057
0.8802 1.0285 0.0041
0.8807 1.0254 0.0017
0.8812 1.0256 0.0016
0.8817 1.0290 0.0038
0.8821 1.0308 0.0054
0.8826 1.0327 0.0070
0.8831 1.0362 0.0102
0.8836 1.0364 0.0102
0.8841 1.0366 0.0101
0.8846 1.0337 0.0070
0.8851 1.0322 0.0051
0.8856 1.0316 0.0043
0.8861 1.0296 0.0019
0.8866 1.0298 0.0019
0.8871 1.0331 0.0049
0.8876 1.0351 0.0066
0.8881 1.0361 0.0074
0.8886 1.0353 0.0063
0.8891 1.0338 0.0045
0.8896 1.0321 0.0025
0.8901 1.0326 0.0028
0.8906 1.0321 0.0019
0.8910 1.0332 0.0028
0.8915 1.0314 0.0017
0.8920 1.0335 0.0025
0.8925 1.0334 0.0021
0.8930 1.0343 0.0028
0.8935 1.0333 0.0015
0.8940 1.0368 0.0047
0.8945 1.0349 0.0026
0.8950 1.0333 0.0016
0.8955 1.0298 0.0031
0.8960 1.0335 0.0013
0.8965 1.0307 0.0028
0.8970 1.0329 0.0019
0.8975 1.0350 0.0020
0.8980 1.0426 0.0082
0.8985 1.0441 0.0095
0.8990 1.0494 0.0145
0.8995 1.0496 0.0144
0.9000 1.0503 0.0148
0.9004 1.0468 0.0111
0.9009 1.0456 0.0096
0.9014 1.0405 0.0042
0.9019 1.0376 0.0011
0.9024 1.0371 0.0013
0.9029 1.0372 0.0011
0.9034 1.0359 0.0015
0.9039 1.0391 0.0014
0.9044 1.0424 0.0044
0.9049 1.0425 0.0043
0.9054 1.0418 0.0032
0.9059 1.0407 0.0019
0.9064 1.0402 0.0011
0.9069 1.0371 0.0023
0.9074 1.0350 0.0047
0.9079 1.0346 0.0054
0.9084 1.0384 0.0019
0.9089 1.0415 0.0020
0.9094 1.0463 0.0055
0.9098 1.0470 0.0060
0.9103 1.0470 0.0057
0.9108 1.0458 0.0042
0.9113 1.0408 0.0011
0.9118 1.0368 0.0054
0.9123 1.0410 0.0015
0.9128 1.0471 0.0044
0.9133 1.0488 0.0058
0.9138 1.0501 0.0068
0.9143 1.0497 0.0061
0.9148 1.0453 0.0015
0.9153 1.0410 0.0031
0.9158 1.0400 0.0044
0.9163 1.0423 0.0025
0.9168 1.0444 0.0016
0.9173 1.0467 0.0014
0.9178 1.0468 0.0012
0.9183 1.0439 0.0020
0.9188 1.0440 0.0021
0.9192 1.0452 0.0011
0.9197 1.0452 0.0015
0.9202 1.0449 0.0020
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
