0.5356 0.9865 0.0214
0.5361 0.9872 0.0208
0.5366 0.9898 0.0184
0.5371 0.9901 0.0183
0.5376 0.9896 0.0189
0.5381 0.9929 0.0157
0.5386 0.9925 0.0162
0.5391 0.9916 0.0173
0.5396 0.9951 0.0138
0.5401 1.0023 0.0068
0.5406 1.0054 0.0038
0.5411 1.0059 0.0034
0.5416 1.0061 0.0034
0.5421 1.0039 0.0057
0.5426 0.9990 0.0106
0.5431 0.9960 0.0138
0.5436 0.9928 0.0171
0.5441 0.9922 0.0177
0.5446 0.9911 0.0189
0.5451 0.9925 0.0176
0.5456 0.9947 0.0156
0.5461 0.9948 0.0155
0.5466 0.9914 0.0190
0.5471 0.9911 0.0194
0.5476 0.9941 0.0165
0.5481 0.9944 0.0163
0.5486 0.9974 0.0134
0.5491 1.0004 0.0104
0.5496 1.0027 0.0082
0.5501 1.0000 0.0110
0.5506 1.0021 0.0090
0.5511 1.0035 0.0077
0.5516 1.0068 0.0044
0.5521 1.0089 0.0024
0.5526 1.0039 0.0075
0.5531 0.9988 0.0126
0.5536 0.9962 0.0153
0.5541 0.9906 0.0209
0.5546 0.9842 0.0273
0.5551 0.9886 0.0230
0.5556 0.9918 0.0199
0.5561 0.9912 0.0206
0.5566 0.9934 0.0184
0.5571 0.9970 0.0148
0.5576 0.9962 0.0156
0.5581 0.9964 0.0154
0.5586 0.9993 0.0125
0.5591 1.0019 0.0100
0.5596 1.0044 0.0075
0.5601 1.0011 0.0108
0.5606 0.9984 0.0135
0.5611 0.9961 0.0158
0.5616 0.9936 0.0183
0.5621 0.9910 0.0209
0.5626 0.9928 0.0190
0.5631 0.9934 0.0184
0.5636 0.9920 0.0199
0.5641 0.9925 0.0193
0.5646 0.9887 0.0231
0.5651 0.9916 0.0201
0.5656 0.9965 0.0153
0.5661 1.0005 0.0112
0.5666 1.0019 0.0098
0.5671 1.0034 0.0082
0.5676 0.9995 0.0121
0.5681 0.9963 0.0152
0.5686 0.9931 0.0184
0.5691 0.9890 0.0224
0.5696 0.9897 0.0216
0.5701 0.9925 0.0188
0.5706 0.9916 0.0196
0.5711 0.9922 0.0190
0.5716 0.9936 0.0176
0.5721 0.9924 0.0187
0.5726 0.9891 0.0220
0.5731 0.9855 0.0255
0.5736 0.9829 0.0280
0.5741 0.9828 0.0280
0.5746 0.9842 0.0265
0.5751 0.9864 0.0243
0.5756 0.9888 0.0218
0.5761 0.9887 0.0219
0.5766 0.9894 0.0212
0.5771 0.9897 0.0208
0.5776 0.9894 0.0210
0.5781 0.9914 0.0189
0.5786 0.9942 0.0161
0.5791 0.9926 0.0175
0.5796 0.9912 0.0189
0.5801 0.9899 0.0201
0.5806 0.9864 0.0236
0.5811 0.9866 0.0233
0.5816 0.9892 0.0206
0.5821 0.9916 0.0181
0.5826 0.9928 0.0168
0.5831 0.9923 0.0172
0.5836 0.9903 0.0191
0.5841 0.9880 0.0214
0.5846 0.9869 0.0224
0.5851 0.9848 0.0245
0.5856 0.9860 0.0231
0.5861 0.9857 0.0234
0.5866 0.9851 0.0239
0.5871 0.9826 0.0263
0.5876 0.9787 0.0301
0.5881 0.9749 0.0337
0.5886 0.9782 0.0304
0.5891 0.9821 0.0264
0.5896 0.9847 0.0237
0.5901 0.9887 0.0196
0.5906 0.9895 0.0188
0.5911 0.9870 0.0211
0.5916 0.9828 0.0252
0.5921 0.9804 0.0276
0.5926 0.9807 0.0272
0.5931 0.9816 0.0261
0.5936 0.9808 0.0268
0.5941 0.9829 0.0247
0.5946 0.9859 0.0215
0.5951 0.9854 0.0220
0.5956 0.9850 0.0223
0.5961 0.9830 0.0242
0.5966 0.9775 0.0296
0.5971 0.9731 0.0339
0.5976 0.9762 0.0307
0.5981 0.9803 0.0265
0.5986 0.9828 0.0239
0.5991 0.9855 0.0211
0.5996 0.9858 0.0208
0.6001 0.9833 0.0232
0.6006 0.9804 0.0259
0.6011 0.9801 0.0262
0.6016 0.9853 0.0208
0.6021 0.9868 0.0193
0.6026 0.9842 0.0218
0.6031 0.9837 0.0223
0.6036 0.9825 0.0234
0.6041 0.9772 0.0286
0.6046 0.9756 0.0301
0.6051 0.9801 0.0255
0.6056 0.9819 0.0236
0.6061 0.9827 0.0228
0.6066 0.9810 0.0244
0.6071 0.9812 0.0241
0.6076 0.9772 0.0281
0.6081 0.9754 0.0298
0.6086 0.9752 0.0300
0.6091 0.9781 0.0269
0.6096 0.9789 0.0261
0.6101 0.9789 0.0260
0.6106 0.9792 0.0257
0.6111 0.9803 0.0245
0.6116 0.9798 0.0250
0.6121 0.9788 0.0259
0.6126 0.9794 0.0253
0.6131 0.9796 0.0250
0.6136 0.9780 0.0266
0.6141 0.9757 0.0289
0.6146 0.9729 0.0316
0.6151 0.9743 0.0302
0.6156 0.9725 0.0320
0.6161 0.9734 0.0310
0.6166 0.9797 0.0247
0.6171 0.9846 0.0198
0.6176 0.9839 0.0205
0.6181 0.9841 0.0202
0.6186 0.9854 0.0189
0.6191 0.9833 0.0210
0.6196 0.9832 0.0211
0.6201 0.9805 0.0237
0.6206 0.9806 0.0236
0.6211 0.9811 0.0231
0.6216 0.9808 0.0234
0.6221 0.9783 0.0259
0.6226 0.9803 0.0240
0.6231 0.9804 0.0238
0.6236 0.9805 0.0237
0.6241 0.9799 0.0243
0.6246 0.9828 0.0215
0.6251 0.9832 0.0210
0.6256 0.9845 0.0198
0.6261 0.9818 0.0225
0.6266 0.9785 0.0258
0.6271 0.9780 0.0264
0.6276 0.9809 0.0234
0.6281 0.9787 0.0257
0.6286 0.9756 0.0288
0.6291 0.9763 0.0281
0.6296 0.9742 0.0302
0.6301 0.9705 0.0340
0.6306 0.9731 0.0314
0.6311 0.9768 0.0277
0.6316 0.9787 0.0259
0.6321 0.9797 0.0249
0.6326 0.9809 0.0238
0.6331 0.9811 0.0236
0.6336 0.9796 0.0252
0.6341 0.9799 0.0249
0.6346 0.9800 0.0248
0.6351 0.9788 0.0261
0.6356 0.9784 0.0265
0.6361 0.9818 0.0232
0.6366 0.9826 0.0224
0.6371 0.9803 0.0248
0.6376 0.9799 0.0253
0.6381 0.9797 0.0255
0.6386 0.9762 0.0290
0.6391 0.9733 0.0320
0.6396 0.9749 0.0305
0.6401 0.9756 0.0298
0.6406 0.9756 0.0299
0.6411 0.9767 0.0289
0.6416 0.9779 0.0278
0.6421 0.9761 0.0296
0.6426 0.9774 0.0284
0.6431 0.9779 0.0279
0.6436 0.9759 0.0301
0.6441 0.9731 0.0330
0.6446 0.9756 0.0305
0.6451 0.9760 0.0302
0.6456 0.9745 0.0318
0.6461 0.9746 0.0318
0.6466 0.9766 0.0298
0.6471 0.9742 0.0323
0.6476 0.9712 0.0354
0.6481 0.9698 0.0369
0.6486 0.9722 0.0346
0.6491 0.9729 0.0339
0.6496 0.9742 0.0327
0.6501 0.9738 0.0333
0.6506 0.9726 0.0345
0.6511 0.9701 0.0371
0.6516 0.9684 0.0389
0.6521 0.9682 0.0392
0.6526 0.9702 0.0373
0.6531 0.9701 0.0375
0.6536 0.9706 0.0371
0.6541 0.9676 0.0402
0.6546 0.9633 0.0446
0.6551 0.9592 0.0488
0.6556 0.9690 0.0391
0.6561 0.9790 0.0292
0.6566 0.9871 0.0211
0.6571 0.9935 0.0149
0.6576 0.9973 0.0111
0.6581 0.9890 0.0195
0.6586 0.9795 0.0291
0.6591 0.9750 0.0337
0.6596 0.9703 0.0385
0.6601 0.9683 0.0406
0.6606 0.9717 0.0373
0.6611 0.9733 0.0358
0.6616 0.9718 0.0374
0.6621 0.9718 0.0375
0.6626 0.9710 0.0384
0.6631 0.9694 0.0401
0.6636 0.9690 0.0405
0.6641 0.9675 0.0421
0.6646 0.9668 0.0429
0.6651 0.9669 0.0428
0.6656 0.9662 0.0436
0.6661 0.9645 0.0454
0.6666 0.9647 0.0453
0.6671 0.9664 0.0437
0.6676 0.9663 0.0439
0.6681 0.9626 0.0476
0.6686 0.9602 0.0501
0.6691 0.9610 0.0494
0.6696 0.9622 0.0483
0.6701 0.9643 0.0463
0.6706 0.9682 0.0424
0.6711 0.9704 0.0403
0.6716 0.9739 0.0369
0.6721 0.9735 0.0373
0.6726 0.9746 0.0363
0.6731 0.9744 0.0365
0.6736 0.9743 0.0367
0.6741 0.9714 0.0397
0.6746 0.9727 0.0385
0.6751 0.9726 0.0386
0.6756 0.9733 0.0379
0.6761 0.9746 0.0367
0.6766 0.9737 0.0376
0.6771 0.9702 0.0412
0.6776 0.9703 0.0412
0.6781 0.9700 0.0415
0.6786 0.9694 0.0421
0.6791 0.9716 0.0399
0.6796 0.9767 0.0349
0.6801 0.9787 0.0329
0.6806 0.9762 0.0355
0.6811 0.9749 0.0368
0.6816 0.9750 0.0367
0.6821 0.9722 0.0396
0.6826 0.9684 0.0434
0.6831 0.9709 0.0409
0.6836 0.9740 0.0378
0.6841 0.9731 0.0387
0.6846 0.9715 0.0403
0.6851 0.9683 0.0435
0.6856 0.9589 0.0529
0.6861 0.9538 0.0580
0.6866 0.9506 0.0612
0.6871 0.9449 0.0669
0.6876 0.9415 0.0703
0.6881 0.9442 0.0676
0.6886 0.9433 0.0684
0.6891 0.9411 0.0706
0.6896 0.9452 0.0664
0.6901 0.9500 0.0616
0.6906 0.9513 0.0603
0.6911 0.9523 0.0592
0.6916 0.9541 0.0574
0.6921 0.9576 0.0539
0.6926 0.9551 0.0563
0.6931 0.9556 0.0558
0.6936 0.9547 0.0566
0.6941 0.9545 0.0568
0.6946 0.9522 0.0590
0.6951 0.9555 0.0557
0.6956 0.9596 0.0515
0.6961 0.9623 0.0488
0.6966 0.9639 0.0472
0.6971 0.9680 0.0430
0.6976 0.9700 0.0409
0.6981 0.9678 0.0431
0.6986 0.9672 0.0436
0.6991 0.9696 0.0412
0.6996 0.9682 0.0426
0.7001 0.9669 0.0438
0.7006 0.9686 0.0421
0.7011 0.9695 0.0411
0.7016 0.9688 0.0418
0.7021 0.9688 0.0417
0.7026 0.9675 0.0431
0.7031 0.9696 0.0409
0.7036 0.9728 0.0376
0.7041 0.9749 0.0355
0.7046 0.9734 0.0369
0.7051 0.9757 0.0346
0.7056 0.9754 0.0349
0.7061 0.9742 0.0360
0.7066 0.9727 0.0375
0.7071 0.9740 0.0362
0.7076 0.9739 0.0362
0.7081 0.9736 0.0365
0.7086 0.9749 0.0352
0.7091 0.9768 0.0332
0.7096 0.9742 0.0358
0.7101 0.9723 0.0376
0.7106 0.9738 0.0361
0.7111 0.9697 0.0402
0.7116 0.9677 0.0422
0.7121 0.9721 0.0377
0.7126 0.9745 0.0353
0.7131 0.9708 0.0389
0.7136 0.9714 0.0383
0.7141 0.9710 0.0387
0.7146 0.9667 0.0430
0.7151 0.9598 0.0498
0.7156 0.9560 0.0536
0.7161 0.9549 0.0547
0.7166 0.9489 0.0607
0.7171 0.9438 0.0658
0.7176 0.9429 0.0666
0.7181 0.9405 0.0690
0.7186 0.9356 0.0739
0.7191 0.9358 0.0737
0.7196 0.9400 0.0694
0.7201 0.9439 0.0656
0.7206 0.9475 0.0619
0.7211 0.9536 0.0558
0.7216 0.9599 0.0495
0.7221 0.9605 0.0489
0.7226 0.9583 0.0510
0.7231 0.9568 0.0526
0.7236 0.9530 0.0564
0.7241 0.9489 0.0604
0.7246 0.9518 0.0575
0.7251 0.9513 0.0580
0.7256 0.9519 0.0574
0.7261 0.9499 0.0594
0.7266 0.9502 0.0590
0.7271 0.9486 0.0607
0.7276 0.9511 0.0582
0.7281 0.9543 0.0549
0.7286 0.9584 0.0509
0.7291 0.9597 0.0495
0.7296 0.9589 0.0504
0.7301 0.9589 0.0503
0.7306 0.9578 0.0515
0.7311 0.9608 0.0484
0.7316 0.9621 0.0472
0.7321 0.9627 0.0465
0.7326 0.9655 0.0437
0.7331 0.9710 0.0382
0.7336 0.9704 0.0388
0.7341 0.9719 0.0374
0.7346 0.9728 0.0364
0.7351 0.9740 0.0353
0.7356 0.9725 0.0368
0.7361 0.9758 0.0334
0.7366 0.9767 0.0325
0.7371 0.9775 0.0318
0.7376 0.9775 0.0317
0.7381 0.9788 0.0304
0.7386 0.9817 0.0275
0.7391 0.9833 0.0258
0.7396 0.9811 0.0281
0.7401 0.9772 0.0319
0.7406 0.9760 0.0331
0.7411 0.9693 0.0397
0.7416 0.9695 0.0394
0.7421 0.9783 0.0307
0.7426 0.9820 0.0269
0.7431 0.9795 0.0293
0.7436 0.9812 0.0275
0.7441 0.9809 0.0278
0.7446 0.9785 0.0301
0.7451 0.9796 0.0290
0.7456 0.9814 0.0271
0.7461 0.9801 0.0283
0.7466 0.9770 0.0313
0.7471 0.9773 0.0309
0.7476 0.9805 0.0276
0.7481 0.9819 0.0261
0.7486 0.9860 0.0219
0.7491 0.9894 0.0183
0.7496 0.9835 0.0241
0.7501 0.9800 0.0276
0.7506 0.9860 0.0214
0.7511 0.9862 0.0211
0.7516 0.9842 0.0230
0.7521 0.9868 0.0202
0.7526 0.9845 0.0223
0.7531 0.9790 0.0277
0.7536 0.9786 0.0280
0.7541 0.9794 0.0270
0.7546 0.9831 0.0232
0.7551 0.9861 0.0200
0.7556 0.9808 0.0252
0.7561 0.9784 0.0273
0.7566 0.9806 0.0249
0.7571 0.9779 0.0275
0.7576 0.9690 0.0362
0.7581 0.9540 0.0511
0.7586 0.9283 0.0766
0.7591 0.9042 0.1005
0.7596 0.8844 0.1200
0.7601 0.8691 0.1352
0.7606 0.8594 0.1447
0.7611 0.8411 0.1627
0.7616 0.8253 0.1783
0.7621 0.8219 0.1816
0.7626 0.8207 0.1826
0.7631 0.8211 0.1820
0.7636 0.8424 0.1605
0.7641 0.8618 0.1409
0.7646 0.8692 0.1332
0.7651 0.8825 0.1197
0.7656 0.9062 0.0958
0.7661 0.9275 0.0743
0.7666 0.9457 0.0558
0.7671 0.9589 0.0424
0.7676 0.9695 0.0316
0.7681 0.9751 0.0259
0.7686 0.9791 0.0217
0.7691 0.9792 0.0213
0.7696 0.9816 0.0188
0.7701 0.9832 0.0170
0.7706 0.9881 0.0119
0.7711 0.9891 0.0107
0.7716 0.9884 0.0113
0.7721 0.9884 0.0111
0.7726 0.9915 0.0078
0.7731 0.9917 0.0075
0.7736 0.9963 0.0027
0.7741 0.9988 0.0010
0.7746 0.9984 0.0013
0.7751 0.9943 0.0043
0.7756 0.9921 0.0063
0.7761 0.9886 0.0096
0.7766 0.9908 0.0073
0.7771 0.9940 0.0040
0.7776 0.9956 0.0023
0.7781 0.9920 0.0057
0.7786 0.9883 0.0094
0.7791 0.9881 0.0095
0.7796 0.9910 0.0064
0.7801 0.9982 0.0018
0.7806 1.0053 0.0081
0.7811 1.0069 0.0097
0.7816 1.0057 0.0086
0.7821 1.0031 0.0060
0.7826 0.9998 0.0028
0.7831 0.9973 0.0014
0.7836 0.9997 0.0029
0.7841 0.9977 0.0019
0.7846 0.9961 0.0016
0.7851 0.9935 0.0032
0.7856 0.9906 0.0060
0.7861 0.9889 0.0077
0.7866 0.9919 0.0047
0.7871 0.9908 0.0058
0.7876 0.9894 0.0071
0.7881 0.9870 0.0095
0.7886 0.9856 0.0109
0.7891 0.9837 0.0128
0.7896 0.9862 0.0103
0.7901 0.9889 0.0077
0.7906 0.9951 0.0014
0.7911 1.0001 0.0036
0.7916 1.0005 0.0039
0.7921 1.0004 0.0039
0.7926 1.0009 0.0043
0.7931 0.9996 0.0029
0.7936 0.9998 0.0032
0.7941 1.0056 0.0089
0.7946 1.0065 0.0098
0.7951 1.0021 0.0053
0.7956 0.9978 0.0020
0.7961 0.9934 0.0034
0.7966 0.9878 0.0091
0.7971 0.9885 0.0084
0.7976 0.9913 0.0057
0.7981 0.9927 0.0043
0.7986 0.9910 0.0061
0.7991 0.9894 0.0077
0.7996 0.9870 0.0102
0.8001 0.9859 0.0114
0.8006 0.9880 0.0093
0.8011 0.9976 0.0011
0.8016 1.0056 0.0080
0.8021 1.0084 0.0108
0.8026 1.0112 0.0135
0.8031 1.0090 0.0113
0.8036 1.0021 0.0042
0.8041 0.9999 0.0020
0.8046 1.0026 0.0046
0.8051 1.0047 0.0066
0.8056 1.0077 0.0094
0.8061 1.0061 0.0078
0.8066 1.0038 0.0054
0.8071 1.0001 0.0015
0.8076 0.9990 0.0014
0.8081 1.0020 0.0032
0.8086 1.0036 0.0047
0.8091 1.0078 0.0088
0.8096 1.0122 0.0131
0.8101 1.0117 0.0125
0.8106 1.0051 0.0058
0.8111 1.0011 0.0017
0.8116 0.9936 0.0060
0.8121 0.9867 0.0129
0.8126 0.9862 0.0135
0.8131 0.9856 0.0143
0.8136 0.9830 0.0169
0.8141 0.9798 0.0203
0.8146 0.9744 0.0258
0.8151 0.9652 0.0351
0.8156 0.9573 0.0431
0.8161 0.9554 0.0451
0.8166 0.9533 0.0473
0.8171 0.9550 0.0457
0.8176 0.9611 0.0397
0.8181 0.9647 0.0362
0.8186 0.9655 0.0356
0.8191 0.9715 0.0296
0.8196 0.9750 0.0262
0.8201 0.9739 0.0274
0.8206 0.9788 0.0226
0.8211 0.9883 0.0132
0.8216 0.9914 0.0102
0.8221 0.9857 0.0160
0.8226 0.9826 0.0192
0.8231 0.9784 0.0235
0.8236 0.9722 0.0298
0.8241 0.9705 0.0315
0.8246 0.9774 0.0248
0.8251 0.9862 0.0161
0.8256 0.9930 0.0094
0.8261 0.9950 0.0075
0.8266 0.9943 0.0083
0.8271 0.9942 0.0085
0.8276 0.9884 0.0144
0.8281 0.9875 0.0154
0.8286 0.9944 0.0086
0.8291 0.9978 0.0053
0.8296 0.9975 0.0057
0.8301 0.9960 0.0073
0.8306 0.9907 0.0127
0.8311 0.9850 0.0186
0.8316 0.9838 0.0199
0.8321 0.9816 0.0222
0.8326 0.9834 0.0205
0.8331 0.9916 0.0125
0.8336 0.9941 0.0101
0.8341 0.9933 0.0110
0.8346 0.9968 0.0076
0.8351 0.9965 0.0080
0.8356 0.9908 0.0139
0.8361 0.9944 0.0104
0.8366 1.0030 0.0019
0.8371 1.0084 0.0033
0.8376 1.0136 0.0083
0.8381 1.0164 0.0110
0.8386 1.0117 0.0062
0.8391 1.0040 0.0017
0.8396 0.9953 0.0106
0.8401 0.9932 0.0128
0.8406 0.9991 0.0071
0.8411 1.0055 0.0018
0.8416 1.0068 0.0013
0.8421 1.0121 0.0055
0.8426 1.0181 0.0113
0.8431 1.0189 0.0120
0.8436 1.0157 0.0086
0.8441 1.0119 0.0047
0.8446 1.0122 0.0048
0.8451 1.0169 0.0093
0.8456 1.0167 0.0089
0.8461 1.0163 0.0084
0.8466 1.0234 0.0153
0.8471 1.0196 0.0113
0.8476 1.0063 0.0021
0.8481 1.0009 0.0077
0.8486 0.9992 0.0097
0.8491 1.0013 0.0077
0.8496 1.0116 0.0024
0.8501 1.0207 0.0113
0.8506 1.0233 0.0137
0.8511 1.0232 0.0133
0.8516 1.0146 0.0046
0.8521 1.0019 0.0083
0.8526 0.9978 0.0127
0.8531 1.0031 0.0076
0.8536 1.0165 0.0056
0.8541 1.0293 0.0182
0.8546 1.0368 0.0254
0.8551 1.0329 0.0212
0.8556 1.0220 0.0101
0.8561 1.0126 0.0015
0.8566 1.0086 0.0037
0.8571 1.0099 0.0027
0.8576 1.0187 0.0059
0.8581 1.0287 0.0156
0.8586 1.0280 0.0147
0.8591 1.0246 0.0110
0.8596 1.0223 0.0084
0.8601 1.0152 0.0011
0.8606 1.0120 0.0024
0.8611 1.0112 0.0035
0.8616 1.0052 0.0097
0.8621 1.0059 0.0094
0.8626 1.0141 0.0014
0.8631 1.0129 0.0028
0.8636 1.0126 0.0034
0.8641 1.0178 0.0014
0.8646 1.0132 0.0034
0.8651 1.0060 0.0108
0.8656 1.0126 0.0046
0.8661 1.0247 0.0073
0.8666 1.0297 0.0120
0.8671 1.0378 0.0199
0.8676 1.0453 0.0271
0.8681 1.0382 0.0198
0.8686 1.0253 0.0066
0.8691 1.0191 0.0012
0.8696 1.0096 0.0095
0.8701 1.0009 0.0186
0.8706 0.9985 0.0212
0.8711 1.0034 0.0165
0.8716 1.0074 0.0128
0.8721 1.0150 0.0054
0.8726 1.0223 0.0016
0.8731 1.0317 0.0108
0.8736 1.0247 0.0036
0.8741 1.0237 0.0023
0.8746 1.0255 0.0039
0.8751 1.0267 0.0048
0.8756 1.0194 0.0028
0.8761 1.0233 0.0019
0.8766 1.0259 0.0033
0.8771 1.0224 0.0014
0.8776 1.0126 0.0105
0.8781 1.0088 0.0146
0.8786 1.0063 0.0173
0.8791 1.0033 0.0205
0.8796 1.0081 0.0161
0.8801 1.0181 0.0063
0.8806 1.0277 0.0030
0.8811 1.0293 0.0044
0.8816 1.0281 0.0030
0.8821 1.0219 0.0035
0.8826 1.0111 0.0146
0.8831 0.9994 0.0266
0.8836 0.9960 0.0303
0.8841 0.9958 0.0307
0.8846 1.0003 0.0265
0.8851 1.0049 0.0222
0.8856 1.0131 0.0143
0.8861 1.0221 0.0055
0.8866 1.0248 0.0031
0.8871 1.0188 0.0093
0.8876 1.0172 0.0112
0.8881 1.0159 0.0129
0.8886 1.0142 0.0148
0.8891 1.0146 0.0147
0.8896 1.0194 0.0102
0.8901 1.0242 0.0056
0.8906 1.0298 0.0014
0.8911 1.0300 0.0014
0.8916 1.0244 0.0064
0.8921 1.0152 0.0158
0.8926 1.0059 0.0254
0.8931 0.9971 0.0345
0.8936 0.9909 0.0410
0.8941 0.9970 0.0351
0.8946 1.0059 0.0265
0.8951 1.0109 0.0218
0.8956 1.0078 0.0252
0.8961 1.0007 0.0326
0.8966 0.9854 0.0481
0.8971 0.9714 0.0625
0.8976 0.9651 0.0691
0.8981 0.9618 0.0726
0.8986 0.9683 0.0664
0.8991 0.9785 0.0565
0.8996 0.9817 0.0536
0.9001 0.9852 0.0503
0.9006 0.9851 0.0507
0.9011 0.9763 0.0598
0.9016 0.9697 0.0667
0.9021 0.9712 0.0654
0.9026 0.9722 0.0648
0.9031 0.9834 0.0539
0.9036 0.9918 0.0457
0.9041 0.9949 0.0429
0.9046 0.9981 0.0400
0.9051 0.9908 0.0476
0.9056 0.9820 0.0567
0.9061 0.9820 0.0570
0.9066 0.9770 0.0622
0.9071 0.9658 0.0737
0.9076 0.9618 0.0780
0.9081 0.9596 0.0805
0.9086 0.9606 0.0797
0.9091 0.9727 0.0679
0.9096 0.9826 0.0584
0.9101 0.9882 0.0530
0.9106 0.9928 0.0487
0.9111 0.9840 0.0578
0.9116 0.9672 0.0748
0.9121 0.9646 0.0777
0.9126 0.9689 0.0738
0.9131 0.9633 0.0796
0.9136 0.9655 0.0777
0.9141 0.9733 0.0701
0.9146 0.9763 0.0674
0.9151 0.9689 0.0752
0.9156 0.9667 0.0776
0.9161 0.9590 0.0856
0.9166 0.9559 0.0890
0.9171 0.9509 0.0943
