0.5950 0.9959 0.0115
0.5955 0.9967 0.0106
0.5960 0.9960 0.0112
0.5965 0.9943 0.0128
0.5970 0.9952 0.0119
0.5975 0.9962 0.0107
0.5980 0.9965 0.0103
0.5985 0.9984 0.0084
0.5990 1.0008 0.0058
0.5995 1.0014 0.0051
0.6000 1.0016 0.0048
0.6005 1.0020 0.0044
0.6010 1.0021 0.0042
0.6015 1.0022 0.0040
0.6020 1.0025 0.0036
0.6025 1.0021 0.0039
0.6030 1.0004 0.0056
0.6035 0.9988 0.0071
0.6040 0.9976 0.0082
0.6045 0.9960 0.0097
0.6050 0.9950 0.0106
0.6055 0.9948 0.0107
0.6060 0.9940 0.0115
0.6065 0.9942 0.0112
0.6070 0.9962 0.0091
0.6075 0.9980 0.0073
0.6080 0.9987 0.0065
0.6085 1.0003 0.0049
0.6090 1.0009 0.0042
0.6095 0.9991 0.0059
0.6100 0.9990 0.0059
0.6105 1.0002 0.0047
0.6110 1.0011 0.0037
0.6115 1.0035 0.0013
0.6120 1.0070 0.0023
0.6125 1.0090 0.0043
0.6130 1.0107 0.0061
0.6135 1.0105 0.0059
0.6140 1.0081 0.0035
0.6145 1.0072 0.0027
0.6150 1.0068 0.0023
0.6155 1.0061 0.0017
0.6160 1.0069 0.0025
0.6165 1.0076 0.0032
0.6170 1.0060 0.0017
0.6175 1.0046 0.0013
0.6180 1.0044 0.0011
0.6185 1.0042 0.0011
0.6190 1.0037 0.0015
0.6195 1.0035 0.0018
0.6200 1.0032 0.0011
0.6205 1.0019 0.0023
0.6210 1.0011 0.0032
0.6215 1.0016 0.0026
0.6220 1.0030 0.0013
0.6225 1.0038 0.0015
0.6230 1.0045 0.0012
0.6235 1.0062 0.0020
0.6240 1.0075 0.0033
0.6245 1.0073 0.0031
0.6250 1.0071 0.0029
0.6255 1.0066 0.0023
0.6260 1.0042 0.0011
0.6265 1.0021 0.0022
0.6270 1.0018 0.0026
0.6275 1.0023 0.0021
0.6280 1.0031 0.0013
0.6285 1.0033 0.0011
0.6290 1.0031 0.0014
0.6295 1.0034 0.0010
0.6300 1.0045 0.0010
0.6305 1.0049 0.0014
0.6310 1.0068 0.0023
0.6315 1.0091 0.0046
0.6320 1.0105 0.0059
0.6325 1.0102 0.0055
0.6330 1.0093 0.0046
0.6335 1.0084 0.0036
0.6340 1.0074 0.0027
0.6345 1.0061 0.0013
0.6350 1.0057 0.0018
0.6355 1.0065 0.0016
0.6360 1.0069 0.0020
0.6365 1.0066 0.0016
0.6370 1.0058 0.0017
0.6375 1.0046 0.0015
0.6380 1.0034 0.0018
0.6385 1.0028 0.0025
0.6390 1.0041 0.0012
0.6395 1.0063 0.0019
0.6400 1.0074 0.0019
0.6405 1.0076 0.0021
0.6410 1.0076 0.0020
0.6415 1.0066 0.0019
0.6420 1.0054 0.0013
0.6425 1.0052 0.0016
0.6430 1.0056 0.0013
0.6435 1.0053 0.0017
0.6440 1.0047 0.0013
0.6445 1.0049 0.0012
0.6450 1.0052 0.0010
0.6455 1.0059 0.0014
0.6460 1.0074 0.0010
0.6465 1.0082 0.0018
0.6470 1.0076 0.0011
0.6475 1.0073 0.0017
0.6480 1.0077 0.0011
0.6485 1.0077 0.0019
0.6490 1.0077 0.0018
0.6495 1.0072 0.0013
0.6500 1.0060 0.0011
0.6505 1.0048 0.0023
0.6510 1.0045 0.0027
0.6515 1.0045 0.0028
0.6520 1.0053 0.0021
0.6525 1.0054 0.0021
0.6530 1.0049 0.0027
0.6535 1.0042 0.0035
0.6540 1.0039 0.0039
0.6545 1.0042 0.0036
0.6550 1.0068 0.0011
0.6555 1.0091 0.0020
0.6560 1.0078 0.0013
0.6565 1.0057 0.0025
0.6570 1.0034 0.0050
0.6575 1.0008 0.0076
0.6580 0.9994 0.0091
0.6585 1.0006 0.0080
0.6590 1.0026 0.0061
0.6595 1.0049 0.0039
0.6600 1.0062 0.0027
0.6605 1.0059 0.0031
0.6610 1.0059 0.0032
0.6615 1.0053 0.0039
0.6620 1.0046 0.0047
0.6625 1.0049 0.0044
0.6630 1.0047 0.0047
0.6635 1.0046 0.0049
0.6640 1.0052 0.0044
0.6645 1.0057 0.0040
0.6650 1.0053 0.0045
0.6655 1.0049 0.0049
0.6660 1.0052 0.0047
0.6665 1.0056 0.0044
0.6670 1.0063 0.0038
0.6675 1.0067 0.0035
0.6680 1.0069 0.0033
0.6685 1.0062 0.0042
0.6690 1.0054 0.0050
0.6695 1.0053 0.0051
0.6700 1.0061 0.0044
0.6705 1.0082 0.0024
0.6710 1.0106 0.0010
0.6715 1.0114 0.0016
0.6720 1.0109 0.0011
0.6725 1.0099 0.0019
0.6730 1.0085 0.0025
0.6735 1.0078 0.0032
0.6740 1.0096 0.0015
0.6745 1.0103 0.0018
0.6750 1.0105 0.0017
0.6755 1.0112 0.0010
0.6760 1.0109 0.0014
0.6765 1.0080 0.0033
0.6770 1.0061 0.0052
0.6775 1.0063 0.0051
0.6780 1.0056 0.0058
0.6785 1.0054 0.0061
0.6790 1.0068 0.0047
0.6795 1.0077 0.0039
0.6800 1.0076 0.0041
0.6805 1.0076 0.0041
0.6810 1.0066 0.0051
0.6815 1.0062 0.0055
0.6820 1.0072 0.0045
0.6825 1.0070 0.0047
0.6830 1.0075 0.0043
0.6835 1.0097 0.0021
0.6840 1.0098 0.0020
0.6845 1.0089 0.0029
0.6850 1.0104 0.0015
0.6855 1.0117 0.0011
0.6860 1.0125 0.0016
0.6865 1.0150 0.0032
0.6870 1.0171 0.0053
0.6875 1.0164 0.0046
0.6880 1.0149 0.0032
0.6885 1.0139 0.0021
0.6890 1.0121 0.0014
0.6895 1.0102 0.0014
0.6900 1.0096 0.0020
0.6905 1.0089 0.0026
0.6910 1.0074 0.0042
0.6915 1.0070 0.0045
0.6920 1.0068 0.0046
0.6925 1.0065 0.0049
0.6930 1.0075 0.0039
0.6935 1.0084 0.0029
0.6940 1.0090 0.0023
0.6945 1.0099 0.0013
0.6950 1.0107 0.0015
0.6955 1.0100 0.0011
0.6960 1.0099 0.0012
0.6965 1.0096 0.0015
0.6970 1.0094 0.0016
0.6975 1.0097 0.0013
0.6980 1.0107 0.0012
0.6985 1.0112 0.0014
0.6990 1.0110 0.0012
0.6995 1.0107 0.0011
0.7000 1.0116 0.0019
0.7005 1.0132 0.0025
0.7010 1.0142 0.0035
0.7015 1.0143 0.0036
0.7020 1.0147 0.0042
0.7025 1.0143 0.0038
0.7030 1.0119 0.0014
0.7035 1.0104 0.0011
0.7040 1.0107 0.0013
0.7045 1.0108 0.0014
0.7050 1.0099 0.0014
0.7055 1.0104 0.0011
0.7060 1.0112 0.0019
0.7065 1.0103 0.0010
0.7070 1.0092 0.0019
0.7075 1.0092 0.0020
0.7080 1.0087 0.0014
0.7085 1.0078 0.0022
0.7090 1.0076 0.0024
0.7095 1.0075 0.0025
0.7100 1.0070 0.0029
0.7105 1.0069 0.0031
0.7110 1.0084 0.0015
0.7115 1.0101 0.0013
0.7120 1.0108 0.0019
0.7125 1.0112 0.0013
0.7130 1.0109 0.0011
0.7135 1.0096 0.0012
0.7140 1.0089 0.0019
0.7145 1.0091 0.0016
0.7150 1.0103 0.0016
0.7155 1.0118 0.0022
0.7160 1.0126 0.0029
0.7165 1.0125 0.0029
0.7170 1.0131 0.0035
0.7175 1.0131 0.0036
0.7180 1.0136 0.0040
0.7185 1.0157 0.0062
0.7190 1.0177 0.0082
0.7195 1.0186 0.0091
0.7200 1.0179 0.0085
0.7205 1.0158 0.0064
0.7210 1.0137 0.0043
0.7215 1.0132 0.0038
0.7220 1.0126 0.0033
0.7225 1.0128 0.0034
0.7230 1.0148 0.0055
0.7235 1.0152 0.0059
0.7240 1.0142 0.0049
0.7245 1.0139 0.0046
0.7250 1.0133 0.0040
0.7255 1.0124 0.0031
0.7260 1.0122 0.0029
0.7265 1.0117 0.0024
0.7270 1.0115 0.0022
0.7275 1.0126 0.0033
0.7280 1.0138 0.0046
0.7285 1.0146 0.0053
0.7290 1.0153 0.0060
0.7295 1.0154 0.0062
0.7300 1.0141 0.0049
0.7305 1.0127 0.0035
0.7310 1.0122 0.0030
0.7315 1.0127 0.0034
0.7320 1.0135 0.0043
0.7325 1.0146 0.0053
0.7330 1.0151 0.0058
0.7335 1.0144 0.0051
0.7340 1.0136 0.0043
0.7345 1.0137 0.0045
0.7350 1.0138 0.0046
0.7355 1.0139 0.0047
0.7360 1.0141 0.0048
0.7365 1.0132 0.0039
0.7370 1.0126 0.0033
0.7375 1.0138 0.0045
0.7380 1.0153 0.0061
0.7385 1.0170 0.0078
0.7390 1.0194 0.0103
0.7395 1.0198 0.0106
0.7400 1.0188 0.0097
0.7405 1.0183 0.0092
0.7410 1.0192 0.0102
0.7415 1.0193 0.0103
0.7420 1.0188 0.0099
0.7425 1.0184 0.0095
0.7430 1.0180 0.0091
0.7435 1.0167 0.0079
0.7440 1.0164 0.0076
0.7445 1.0168 0.0082
0.7450 1.0164 0.0078
0.7455 1.0157 0.0072
0.7460 1.0147 0.0063
0.7465 1.0143 0.0060
0.7470 1.0150 0.0068
0.7475 1.0165 0.0084
0.7480 1.0171 0.0091
0.7485 1.0166 0.0087
0.7490 1.0161 0.0083
0.7495 1.0156 0.0079
0.7500 1.0156 0.0081
0.7505 1.0164 0.0090
0.7510 1.0177 0.0104
0.7515 1.0181 0.0109
0.7520 1.0173 0.0103
0.7525 1.0164 0.0095
0.7530 1.0167 0.0100
0.7535 1.0174 0.0108
0.7540 1.0181 0.0117
0.7545 1.0192 0.0129
0.7550 1.0208 0.0147
0.7555 1.0218 0.0158
0.7560 1.0216 0.0158
0.7565 1.0218 0.0162
0.7570 1.0224 0.0169
0.7575 1.0221 0.0168
0.7580 1.0215 0.0165
0.7585 1.0223 0.0174
0.7590 1.0230 0.0183
0.7595 1.0235 0.0190
0.7600 1.0240 0.0197
0.7605 1.0242 0.0201
0.7610 1.0239 0.0199
0.7615 1.0231 0.0194
0.7620 1.0225 0.0190
0.7625 1.0220 0.0186
0.7630 1.0214 0.0183
0.7635 1.0214 0.0186
0.7640 1.0219 0.0193
0.7645 1.0223 0.0198
0.7650 1.0231 0.0209
0.7655 1.0231 0.0211
0.7660 1.0212 0.0194
0.7665 1.0191 0.0175
0.7670 1.0172 0.0158
0.7675 1.0147 0.0135
0.7680 1.0145 0.0135
0.7685 1.0165 0.0157
0.7690 1.0172 0.0166
0.7695 1.0174 0.0169
0.7700 1.0185 0.0183
0.7705 1.0185 0.0184
0.7710 1.0176 0.0178
0.7715 1.0187 0.0190
0.7720 1.0199 0.0204
0.7725 1.0197 0.0204
0.7730 1.0191 0.0199
0.7735 1.0201 0.0211
0.7740 1.0210 0.0221
0.7745 1.0208 0.0220
0.7750 1.0208 0.0223
0.7755 1.0207 0.0222
0.7760 1.0190 0.0207
0.7765 1.0182 0.0200
0.7770 1.0178 0.0198
0.7775 1.0163 0.0184
0.7780 1.0163 0.0185
0.7785 1.0177 0.0200
0.7790 1.0173 0.0197
0.7795 1.0170 0.0196
0.7800 1.0184 0.0210
0.7805 1.0172 0.0199
0.7810 1.0155 0.0183
0.7815 1.0154 0.0183
0.7820 1.0159 0.0189
0.7825 1.0165 0.0195
0.7830 1.0194 0.0224
0.7835 1.0214 0.0246
0.7840 1.0207 0.0239
0.7845 1.0206 0.0238
0.7850 1.0210 0.0243
0.7855 1.0204 0.0237
0.7860 1.0187 0.0221
0.7865 1.0178 0.0212
0.7870 1.0170 0.0204
0.7875 1.0161 0.0195
0.7880 1.0148 0.0182
0.7885 1.0139 0.0174
0.7890 1.0135 0.0170
0.7895 1.0130 0.0165
0.7900 1.0124 0.0159
0.7905 1.0131 0.0165
0.7910 1.0147 0.0182
0.7915 1.0169 0.0203
0.7920 1.0186 0.0221
0.7925 1.0210 0.0244
0.7930 1.0228 0.0262
0.7935 1.0249 0.0283
0.7940 1.0267 0.0300
0.7945 1.0252 0.0285
0.7950 1.0213 0.0246
0.7955 1.0178 0.0211
0.7960 1.0153 0.0185
0.7965 1.0143 0.0174
0.7970 1.0157 0.0188
0.7975 1.0173 0.0203
0.7980 1.0187 0.0217
0.7985 1.0196 0.0226
0.7990 1.0189 0.0217
0.7995 1.0185 0.0213
0.8000 1.0188 0.0215
0.8005 1.0185 0.0211
0.8010 1.0184 0.0210
0.8015 1.0185 0.0210
0.8020 1.0173 0.0197
0.8025 1.0164 0.0188
0.8030 1.0160 0.0182
0.8035 1.0154 0.0176
0.8040 1.0158 0.0179
0.8045 1.0179 0.0199
0.8050 1.0204 0.0223
0.8055 1.0211 0.0229
0.8060 1.0196 0.0213
0.8065 1.0181 0.0197
0.8070 1.0171 0.0185
0.8075 1.0152 0.0165
0.8080 1.0144 0.0157
0.8085 1.0165 0.0176
0.8090 1.0181 0.0191
0.8095 1.0168 0.0177
0.8100 1.0160 0.0168
0.8105 1.0162 0.0169
0.8110 1.0146 0.0152
0.8115 1.0142 0.0147
0.8120 1.0169 0.0172
0.8125 1.0185 0.0187
0.8130 1.0175 0.0176
0.8135 1.0170 0.0170
0.8140 1.0161 0.0160
0.8145 1.0139 0.0138
0.8150 1.0132 0.0130
0.8155 1.0152 0.0149
0.8160 1.0174 0.0169
0.8165 1.0191 0.0185
0.8170 1.0212 0.0205
0.8175 1.0221 0.0213
0.8180 1.0215 0.0206
0.8185 1.0207 0.0197
0.8190 1.0191 0.0180
0.8195 1.0182 0.0170
0.8200 1.0189 0.0176
0.8205 1.0190 0.0177
0.8210 1.0178 0.0164
0.8215 1.0172 0.0156
0.8220 1.0167 0.0150
0.8225 1.0153 0.0136
0.8230 1.0156 0.0138
0.8235 1.0169 0.0149
0.8240 1.0184 0.0163
0.8245 1.0204 0.0182
0.8250 1.0214 0.0192
0.8255 1.0209 0.0185
0.8260 1.0207 0.0183
0.8265 1.0198 0.0172
0.8270 1.0177 0.0150
0.8275 1.0174 0.0146
0.8280 1.0180 0.0152
0.8285 1.0181 0.0151
0.8290 1.0192 0.0161
0.8295 1.0207 0.0176
0.8300 1.0203 0.0170
0.8305 1.0206 0.0172
0.8310 1.0221 0.0186
0.8315 1.0234 0.0197
0.8320 1.0246 0.0208
0.8325 1.0260 0.0221
0.8330 1.0258 0.0218
0.8335 1.0253 0.0211
0.8340 1.0240 0.0197
0.8345 1.0213 0.0169
0.8350 1.0202 0.0157
0.8355 1.0211 0.0165
0.8360 1.0212 0.0164
0.8365 1.0209 0.0159
0.8370 1.0219 0.0168
0.8375 1.0227 0.0175
0.8380 1.0225 0.0171
0.8385 1.0214 0.0159
0.8390 1.0199 0.0142
0.8395 1.0178 0.0119
0.8400 1.0149 0.0089
0.8405 1.0122 0.0061
0.8410 1.0113 0.0051
0.8415 1.0119 0.0055
0.8420 1.0130 0.0064
0.8425 1.0151 0.0083
0.8430 1.0162 0.0093
0.8435 1.0153 0.0082
0.8440 1.0138 0.0066
0.8445 1.0134 0.0060
0.8450 1.0139 0.0063
0.8455 1.0152 0.0075
0.8460 1.0172 0.0093
0.8465 1.0190 0.0109
0.8470 1.0201 0.0119
0.8475 1.0199 0.0115
0.8480 1.0191 0.0105
0.8485 1.0200 0.0112
0.8490 1.0205 0.0115
0.8495 1.0190 0.0098
0.8500 1.0165 0.0071
0.8505 1.0159 0.0063
0.8510 1.0165 0.0067
0.8515 1.0189 0.0089
0.8520 1.0229 0.0127
0.8525 1.0284 0.0179
0.8530 1.0317 0.0210
0.8535 1.0301 0.0192
0.8540 1.0258 0.0147
0.8545 1.0226 0.0113
0.8550 1.0192 0.0076
0.8555 1.0155 0.0037
0.8560 1.0147 0.0026
0.8565 1.0159 0.0036
0.8570 1.0162 0.0037
0.8575 1.0166 0.0037
0.8580 1.0173 0.0042
0.8585 1.0174 0.0041
0.8590 1.0171 0.0035
0.8595 1.0153 0.0014
0.8600 1.0141 0.0010
0.8605 1.0142 0.0011
0.8610 1.0139 0.0017
0.8615 1.0146 0.0013
0.8620 1.0162 0.0011
0.8625 1.0179 0.0024
0.8630 1.0190 0.0033
0.8635 1.0199 0.0039
0.8640 1.0197 0.0034
0.8645 1.0218 0.0053
0.8650 1.0235 0.0067
0.8655 1.0226 0.0055
0.8660 1.0219 0.0046
0.8665 1.0220 0.0044
0.8670 1.0205 0.0026
0.8675 1.0163 0.0018
0.8680 1.0140 0.0044
0.8685 1.0140 0.0046
0.8690 1.0146 0.0043
0.8695 1.0162 0.0030
0.8700 1.0179 0.0014
0.8705 1.0199 0.0013
0.8710 1.0220 0.0021
0.8715 1.0210 0.0019
0.8720 1.0170 0.0034
0.8725 1.0147 0.0059
0.8730 1.0138 0.0071
0.8735 1.0123 0.0088
0.8740 1.0124 0.0090
0.8745 1.0143 0.0073
0.8750 1.0163 0.0055
0.8755 1.0167 0.0054
0.8760 1.0164 0.0060
0.8765 1.0156 0.0070
0.8770 1.0133 0.0095
0.8775 1.0125 0.0105
0.8780 1.0142 0.0091
0.8785 1.0155 0.0081
0.8790 1.0179 0.0059
0.8795 1.0222 0.0019
0.8800 1.0227 0.0016
0.8805 1.0204 0.0042
0.8810 1.0185 0.0063
0.8815 1.0165 0.0086
0.8820 1.0150 0.0104
0.8825 1.0148 0.0108
0.8830 1.0141 0.0118
0.8835 1.0141 0.0120
0.8840 1.0142 0.0122
0.8845 1.0133 0.0134
0.8850 1.0137 0.0133
0.8855 1.0150 0.0122
0.8860 1.0144 0.0131
0.8865 1.0131 0.0148
0.8870 1.0124 0.0158
0.8875 1.0114 0.0170
0.8880 1.0120 0.0166
0.8885 1.0143 0.0147
0.8890 1.0148 0.0144
0.8895 1.0140 0.0155
0.8900 1.0128 0.0170
0.8905 1.0106 0.0195
0.8910 1.0092 0.0211
0.8915 1.0100 0.0207
0.8920 1.0108 0.0202
0.8925 1.0118 0.0194
0.8930 1.0139 0.0176
0.8935 1.0144 0.0174
0.8940 1.0128 0.0193
0.8945 1.0118 0.0205
0.8950 1.0109 0.0218
0.8955 1.0094 0.0236
0.8960 1.0085 0.0247
0.8965 1.0094 0.0241
0.8970 1.0124 0.0213
0.8975 1.0149 0.0192
0.8980 1.0149 0.0194
0.8985 1.0170 0.0176
0.8990 1.0195 0.0155
0.8995 1.0192 0.0160
0.9000 1.0205 0.0150
0.9005 1.0226 0.0131
0.9010 1.0207 0.0154
0.9015 1.0174 0.0189
0.9020 1.0146 0.0220
0.9025 1.0113 0.0256
0.9030 1.0107 0.0265
0.9035 1.0115 0.0259
0.9040 1.0127 0.0251
0.9045 1.0148 0.0232
0.9050 1.0150 0.0233
0.9055 1.0126 0.0260
0.9060 1.0102 0.0287
0.9065 1.0101 0.0291
0.9070 1.0105 0.0289
0.9075 1.0117 0.0281
0.9080 1.0137 0.0263
0.9085 1.0172 0.0231
0.9090 1.0188 0.0217
0.9095 1.0169 0.0240
0.9100 1.0149 0.0263
0.9105 1.0158 0.0256
0.9110 1.0135 0.0282
0.9115 1.0093 0.0327
0.9120 1.0078 0.0345
0.9125 1.0076 0.0350
0.9130 1.0047 0.0381
0.9135 1.0039 0.0392
0.9140 1.0038 0.0397
0.9145 1.0025 0.0412
0.9150 1.0020 0.0420
0.9155 1.0007 0.0436
