0.7076 1.1219 0.1117
0.7081 1.1236 0.1135
0.7086 1.1190 0.1089
0.7092 1.1221 0.1121
0.7097 1.1279 0.1179
0.7102 1.1262 0.1163
0.7107 1.1247 0.1148
0.7112 1.1282 0.1184
0.7117 1.1310 0.1211
0.7122 1.1300 0.1202
0.7127 1.1257 0.1159
0.7132 1.1300 0.1202
0.7138 1.1340 0.1243
0.7143 1.1318 0.1220
0.7148 1.1289 0.1192
0.7153 1.1259 0.1163
0.7158 1.1244 0.1147
0.7163 1.1227 0.1131
0.7168 1.1248 0.1152
0.7173 1.1267 0.1171
0.7178 1.1292 0.1196
0.7184 1.1341 0.1245
0.7189 1.1345 0.1251
0.7194 1.1339 0.1244
0.7199 1.1453 0.1358
0.7204 1.1548 0.1453
0.7209 1.1482 0.1388
0.7214 1.1475 0.1381
0.7219 1.1479 0.1385
0.7224 1.1369 0.1275
0.7229 1.1275 0.1181
0.7235 1.1269 0.1176
0.7240 1.1332 0.1239
0.7245 1.1416 0.1323
0.7250 1.1407 0.1314
0.7255 1.1322 0.1230
0.7260 1.1322 0.1229
0.7265 1.1383 0.1290
0.7270 1.1401 0.1308
0.7275 1.1396 0.1304
0.7281 1.1409 0.1316
0.7286 1.1439 0.1346
0.7291 1.1422 0.1329
0.7296 1.1421 0.1328
0.7301 1.1502 0.1410
0.7306 1.1496 0.1403
0.7311 1.1414 0.1322
0.7316 1.1365 0.1273
0.7321 1.1371 0.1278
0.7326 1.1426 0.1333
0.7332 1.1405 0.1312
0.7337 1.1398 0.1305
0.7342 1.1405 0.1313
0.7347 1.1296 0.1203
0.7352 1.1304 0.1212
0.7357 1.1444 0.1352
0.7362 1.1433 0.1340
0.7367 1.1352 0.1260
0.7372 1.1385 0.1293
0.7378 1.1380 0.1288
0.7383 1.1315 0.1223
0.7388 1.1305 0.1213
0.7393 1.1409 0.1317
0.7398 1.1503 0.1412
0.7403 1.1377 0.1286
0.7408 1.1226 0.1135
0.7413 1.1280 0.1190
0.7418 1.1351 0.1261
0.7424 1.1355 0.1266
0.7429 1.1372 0.1284
0.7434 1.1382 0.1294
0.7439 1.1411 0.1324
0.7444 1.1407 0.1321
0.7449 1.1378 0.1292
0.7454 1.1387 0.1302
0.7459 1.1363 0.1279
0.7464 1.1331 0.1248
0.7469 1.1372 0.1290
0.7475 1.1353 0.1272
0.7480 1.1236 0.1156
0.7485 1.1203 0.1124
0.7490 1.1284 0.1206
0.7495 1.1408 0.1332
0.7500 1.1438 0.1362
0.7505 1.1364 0.1289
0.7510 1.1342 0.1269
0.7515 1.1358 0.1286
0.7521 1.1275 0.1205
0.7526 1.1260 0.1192
0.7531 1.1367 0.1300
0.7536 1.1409 0.1343
0.7541 1.1397 0.1333
0.7546 1.1396 0.1333
0.7551 1.1421 0.1360
0.7556 1.1416 0.1357
0.7561 1.1449 0.1392
0.7567 1.1450 0.1395
0.7572 1.1354 0.1300
0.7577 1.1318 0.1266
0.7582 1.1330 0.1280
0.7587 1.1321 0.1273
0.7592 1.1152 0.1106
0.7597 1.0900 0.0856
0.7602 1.1011 0.0969
0.7607 1.1429 0.1389
0.7612 1.1727 0.1688
0.7618 1.1551 0.1515
0.7623 1.1172 0.1138
0.7628 1.1163 0.1131
0.7633 1.1309 0.1279
0.7638 1.1375 0.1348
0.7643 1.1448 0.1422
0.7648 1.1374 0.1350
0.7653 1.1254 0.1232
0.7658 1.1364 0.1345
0.7664 1.1474 0.1457
0.7669 1.1471 0.1456
0.7674 1.1508 0.1495
0.7679 1.1504 0.1494
0.7684 1.1395 0.1386
0.7689 1.1266 0.1260
0.7694 1.1299 0.1294
0.7699 1.1450 0.1447
0.7704 1.1461 0.1460
0.7709 1.1417 0.1418
0.7715 1.1393 0.1397
0.7720 1.1286 0.1291
0.7725 1.1231 0.1237
0.7730 1.1290 0.1298
0.7735 1.1312 0.1322
0.7740 1.1209 0.1220
0.7745 1.1190 0.1203
0.7750 1.1347 0.1361
0.7755 1.1443 0.1458
0.7761 1.1421 0.1438
0.7766 1.1361 0.1380
0.7771 1.1334 0.1353
0.7776 1.1304 0.1325
0.7781 1.1361 0.1383
0.7786 1.1356 0.1379
0.7791 1.1311 0.1335
0.7796 1.1368 0.1394
0.7801 1.1359 0.1385
0.7807 1.1377 0.1404
0.7812 1.1354 0.1382
0.7817 1.1229 0.1258
0.7822 1.1198 0.1228
0.7827 1.1270 0.1300
0.7832 1.1298 0.1329
0.7837 1.1257 0.1289
0.7842 1.1211 0.1243
0.7847 1.1268 0.1301
0.7852 1.1395 0.1428
0.7858 1.1422 0.1455
0.7863 1.1296 0.1330
0.7868 1.1284 0.1318
0.7873 1.1350 0.1385
0.7878 1.1377 0.1411
0.7883 1.1345 0.1380
0.7888 1.1254 0.1289
0.7893 1.1280 0.1314
0.7898 1.1318 0.1353
0.7904 1.1215 0.1250
0.7909 1.1171 0.1206
0.7914 1.1270 0.1305
0.7919 1.1295 0.1329
0.7924 1.1232 0.1266
0.7929 1.1200 0.1234
0.7934 1.1188 0.1222
0.7939 1.1226 0.1260
0.7944 1.1264 0.1297
0.7950 1.1273 0.1306
0.7955 1.1316 0.1349
0.7960 1.1323 0.1355
0.7965 1.1306 0.1337
0.7970 1.1332 0.1363
0.7975 1.1311 0.1342
0.7980 1.1235 0.1265
0.7985 1.1266 0.1295
0.7990 1.1285 0.1314
0.7995 1.1325 0.1353
0.8001 1.1291 0.1318
0.8006 1.1188 0.1214
0.8011 1.1205 0.1231
0.8016 1.0989 0.1014
0.8021 1.0916 0.0940
0.8026 1.1193 0.1217
0.8031 1.1271 0.1293
0.8036 1.1219 0.1240
0.8041 1.1258 0.1279
0.8047 1.1242 0.1261
0.8052 1.1178 0.1196
0.8057 1.1256 0.1273
0.8062 1.1271 0.1287
0.8067 1.1176 0.1191
0.8072 1.1159 0.1173
0.8077 1.1260 0.1273
0.8082 1.1336 0.1348
0.8087 1.1227 0.1238
0.8092 1.1139 0.1149
0.8098 1.1189 0.1197
0.8103 1.1227 0.1234
0.8108 1.1216 0.1222
0.8113 1.1194 0.1199
0.8118 1.1190 0.1194
0.8123 1.1204 0.1207
0.8128 1.1174 0.1176
0.8133 1.1170 0.1171
0.8138 1.1273 0.1273
0.8144 1.1346 0.1344
0.8149 1.1319 0.1316
0.8154 1.1281 0.1277
0.8159 1.1208 0.1203
0.8164 1.1086 0.1080
0.8169 1.1059 0.1053
0.8174 1.1167 0.1159
0.8179 1.1232 0.1223
0.8184 1.1250 0.1240
0.8190 1.1293 0.1283
0.8195 1.1244 0.1232
0.8200 1.1094 0.1081
0.8205 1.1078 0.1064
0.8210 1.1178 0.1163
0.8215 1.1188 0.1172
0.8220 1.1338 0.1321
0.8225 1.1374 0.1356
0.8230 1.1187 0.1169
0.8235 1.1107 0.1087
0.8241 1.1065 0.1045
0.8246 1.1125 0.1103
0.8251 1.1086 0.1063
0.8256 1.1019 0.0996
0.8261 1.1158 0.1133
0.8266 1.1197 0.1171
0.8271 1.1156 0.1129
0.8276 1.1160 0.1133
0.8281 1.1058 0.1029
0.8287 1.0980 0.0950
0.8292 1.1021 0.0990
0.8297 1.1140 0.1108
0.8302 1.1113 0.1079
0.8307 1.1014 0.0979
0.8312 1.1111 0.1075
0.8317 1.1200 0.1163
0.8322 1.1217 0.1179
0.8327 1.1193 0.1154
0.8333 1.1167 0.1126
0.8338 1.1168 0.1126
0.8343 1.1123 0.1079
0.8348 1.1029 0.0984
0.8353 1.0997 0.0950
0.8358 1.0898 0.0850
0.8363 1.0805 0.0756
0.8368 1.0875 0.0824
0.8373 1.0913 0.0861
0.8378 1.0966 0.0912
0.8384 1.1015 0.0960
0.8389 1.1027 0.0970
0.8394 1.0914 0.0856
0.8399 1.0792 0.0732
0.8404 1.0842 0.0781
0.8409 1.0854 0.0791
0.8414 1.0823 0.0759
0.8419 1.0841 0.0776
0.8424 1.0869 0.0802
0.8430 1.0887 0.0818
0.8435 1.0899 0.0828
0.8440 1.0870 0.0798
0.8445 1.0838 0.0764
0.8450 1.0776 0.0701
0.8455 1.0729 0.0652
0.8460 1.0807 0.0728
0.8465 1.0900 0.0819
0.8470 1.0786 0.0704
0.8475 1.0634 0.0550
0.8481 1.0631 0.0545
0.8486 1.0738 0.0650
0.8491 1.0781 0.0691
0.8496 1.0652 0.0559
0.8501 1.0661 0.0567
0.8506 1.0780 0.0684
0.8511 1.0709 0.0610
0.8516 1.0543 0.0442
0.8521 1.0649 0.0546
0.8527 1.0682 0.0577
0.8532 1.0786 0.0679
0.8537 1.1020 0.0910
0.8542 1.0908 0.0796
0.8547 1.0808 0.0694
0.8552 1.0719 0.0602
0.8557 1.0619 0.0500
0.8562 1.0635 0.0513
0.8567 1.0614 0.0490
0.8573 1.0513 0.0386
0.8578 1.0460 0.0331
0.8583 1.0519 0.0387
0.8588 1.0559 0.0424
0.8593 1.0623 0.0485
0.8598 1.0617 0.0477
0.8603 1.0578 0.0435
0.8608 1.0633 0.0488
0.8613 1.0586 0.0438
0.8618 1.0446 0.0295
0.8624 1.0303 0.0149
0.8629 1.0347 0.0190
0.8634 1.0369 0.0210
0.8639 1.0530 0.0368
0.8644 1.0590 0.0426
0.8649 1.0692 0.0525
0.8654 1.0847 0.0677
0.8659 1.0619 0.0446
0.8664 1.0404 0.0229
0.8670 1.0308 0.0129
0.8675 1.0439 0.0258
0.8680 1.0526 0.0343
0.8685 1.0478 0.0292
0.8690 1.0481 0.0292
0.8695 1.0464 0.0273
0.8700 1.0468 0.0274
0.8705 1.0463 0.0266
0.8710 1.0367 0.0168
0.8716 1.0266 0.0064
0.8721 1.0293 0.0089
0.8726 1.0514 0.0308
0.8731 1.0678 0.0469
0.8736 1.0576 0.0365
0.8741 1.0547 0.0333
0.8746 1.0577 0.0361
0.8751 1.0377 0.0158
0.8756 1.0383 0.0162
0.8761 1.0433 0.0209
0.8767 1.0317 0.0090
0.8772 1.0373 0.0144
0.8777 1.0446 0.0214
0.8782 1.0380 0.0146
0.8787 1.0308 0.0072
0.8792 1.0413 0.0174
0.8797 1.0526 0.0285
0.8802 1.0429 0.0185
0.8807 1.0434 0.0187
0.8813 1.0425 0.0175
0.8818 1.0361 0.0108
0.8823 1.0481 0.0226
0.8828 1.0491 0.0233
0.8833 1.0395 0.0134
0.8838 1.0267 0.0014
0.8843 1.0211 0.0055
0.8848 1.0233 0.0036
0.8853 1.0291 0.0020
0.8858 1.0417 0.0142
0.8864 1.0388 0.0110
0.8869 1.0347 0.0066
0.8874 1.0456 0.0173
0.8879 1.0472 0.0185
0.8884 1.0302 0.0013
0.8889 1.0186 0.0106
0.8894 1.0210 0.0085
0.8899 1.0187 0.0111
0.8904 1.0227 0.0073
0.8910 1.0421 0.0117
0.8915 1.0469 0.0162
0.8920 1.0323 0.0014
0.8925 1.0160 0.0152
0.8930 1.0218 0.0097
0.8935 1.0327 0.0020
0.8940 1.0272 0.0049
0.8945 1.0324 0.0010
0.8950 1.0431 0.0104
0.8956 1.0480 0.0150
0.8961 1.0575 0.0242
0.8966 1.0468 0.0132
0.8971 1.0342 0.0014
0.8976 1.0503 0.0162
0.8981 1.0486 0.0142
0.8986 1.0326 0.0021
0.8991 1.0271 0.0078
0.8996 1.0249 0.0104
0.9001 1.0384 0.0028
0.9007 1.0531 0.0172
0.9012 1.0522 0.0161
0.9017 1.0457 0.0092
0.9022 1.0360 0.0017
0.9027 1.0256 0.0114
0.9032 1.0244 0.0129
0.9037 1.0251 0.0125
0.9042 1.0164 0.0215
0.9047 1.0363 0.0018
0.9053 1.0484 0.0099
0.9058 1.0405 0.0018
0.9063 1.0343 0.0047
0.9068 1.0276 0.0117
0.9073 1.0440 0.0044
0.9078 1.0463 0.0064
0.9083 1.0452 0.0050
0.9088 1.0536 0.0132
0.9093 1.0463 0.0055
0.9099 1.0418 0.0017
0.9104 1.0485 0.0072
0.9109 1.0501 0.0084
0.9114 1.0562 0.0143
0.9119 1.0663 0.0241
0.9124 1.0547 0.0122
0.9129 1.0234 0.0194
0.9134 1.0184 0.0247
0.9139 1.0345 0.0088
0.9144 1.0299 0.0138
0.9150 1.0307 0.0133
0.9155 1.0368 0.0075
0.9160 1.0507 0.0062
0.9165 1.0664 0.0215
0.9170 1.0552 0.0101
0.9175 1.0395 0.0059
0.9180 1.0317 0.0140
0.9185 1.0281 0.0178
0.9190 1.0194 0.0269
0.9196 1.0124 0.0341
0.9201 1.0292 0.0176
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
