0.5717 1.0085 0.0027
0.5722 1.0103 0.0018
0.5727 1.0184 0.0074
0.5732 1.0204 0.0094
0.5737 1.0200 0.0091
0.5742 1.0169 0.0061
0.5747 1.0132 0.0024
0.5752 1.0201 0.0094
0.5756 1.0323 0.0217
0.5761 1.0305 0.0199
0.5766 1.0172 0.0067
0.5771 1.0138 0.0033
0.5776 1.0207 0.0103
0.5781 1.0217 0.0114
0.5786 1.0166 0.0063
0.5791 1.0137 0.0035
0.5796 1.0110 0.0019
0.5801 1.0074 0.0026
0.5806 1.0093 0.0016
0.5811 1.0214 0.0115
0.5816 1.0273 0.0176
0.5821 1.0264 0.0167
0.5826 1.0264 0.0167
0.5831 1.0278 0.0182
0.5836 1.0330 0.0236
0.5841 1.0364 0.0270
0.5846 1.0310 0.0217
0.5851 1.0246 0.0153
0.5856 1.0301 0.0210
0.5860 1.0358 0.0268
0.5865 1.0343 0.0254
0.5870 1.0294 0.0205
0.5875 1.0265 0.0177
0.5880 1.0313 0.0226
0.5885 1.0360 0.0273
0.5890 1.0422 0.0337
0.5895 1.0411 0.0327
0.5900 1.0306 0.0223
0.5905 1.0210 0.0127
0.5910 1.0197 0.0116
0.5915 1.0283 0.0202
0.5920 1.0312 0.0233
0.5925 1.0285 0.0207
0.5930 1.0239 0.0161
0.5935 1.0302 0.0225
0.5940 1.0429 0.0353
0.5945 1.0415 0.0340
0.5950 1.0346 0.0272
0.5955 1.0312 0.0239
0.5960 1.0276 0.0204
0.5964 1.0226 0.0155
0.5969 1.0270 0.0200
0.5974 1.0374 0.0305
0.5979 1.0436 0.0368
0.5984 1.0478 0.0410
0.5989 1.0446 0.0380
0.5994 1.0386 0.0320
0.5999 1.0352 0.0287
0.6004 1.0360 0.0296
0.6009 1.0389 0.0326
0.6014 1.0402 0.0340
0.6019 1.0448 0.0386
0.6024 1.0452 0.0391
0.6029 1.0433 0.0373
0.6034 1.0426 0.0367
0.6039 1.0382 0.0324
0.6044 1.0372 0.0314
0.6049 1.0398 0.0341
0.6054 1.0445 0.0389
0.6059 1.0470 0.0415
0.6063 1.0423 0.0369
0.6068 1.0378 0.0324
0.6073 1.0430 0.0377
0.6078 1.0538 0.0486
0.6083 1.0533 0.0481
0.6088 1.0443 0.0392
0.6093 1.0468 0.0418
0.6098 1.0470 0.0420
0.6103 1.0442 0.0393
0.6108 1.0529 0.0481
0.6113 1.0539 0.0491
0.6118 1.0520 0.0472
0.6123 1.0570 0.0523
0.6128 1.0538 0.0492
0.6133 1.0506 0.0460
0.6138 1.0581 0.0535
0.6143 1.0546 0.0501
0.6148 1.0470 0.0425
0.6153 1.0484 0.0440
0.6158 1.0533 0.0489
0.6163 1.0591 0.0548
0.6167 1.0591 0.0548
0.6172 1.0515 0.0471
0.6177 1.0370 0.0327
0.6182 1.0326 0.0283
0.6187 1.0417 0.0374
0.6192 1.0556 0.0513
0.6197 1.0619 0.0577
0.6202 1.0504 0.0462
0.6207 1.0400 0.0357
0.6212 1.0473 0.0431
0.6217 1.0576 0.0533
0.6222 1.0580 0.0538
0.6227 1.0596 0.0554
0.6232 1.0616 0.0573
0.6237 1.0605 0.0563
0.6242 1.0604 0.0561
0.6247 1.0629 0.0586
0.6252 1.0650 0.0607
0.6257 1.0595 0.0552
0.6262 1.0538 0.0494
0.6267 1.0563 0.0519
0.6271 1.0619 0.0576
0.6276 1.0666 0.0623
0.6281 1.0604 0.0560
0.6286 1.0484 0.0440
0.6291 1.0467 0.0423
0.6296 1.0535 0.0490
0.6301 1.0550 0.0506
0.6306 1.0484 0.0439
0.6311 1.0546 0.0500
0.6316 1.0667 0.0621
0.6321 1.0680 0.0634
0.6326 1.0622 0.0576
0.6331 1.0624 0.0577
0.6336 1.0734 0.0687
0.6341 1.0744 0.0696
0.6346 1.0674 0.0626
0.6351 1.0614 0.0565
0.6356 1.0624 0.0575
0.6361 1.0685 0.0635
0.6366 1.0646 0.0596
0.6371 1.0530 0.0480
0.6375 1.0511 0.0460
0.6380 1.0579 0.0527
0.6385 1.0583 0.0531
0.6390 1.0643 0.0590
0.6395 1.0682 0.0628
0.6400 1.0665 0.0610
0.6405 1.0653 0.0598
0.6410 1.0615 0.0559
0.6415 1.0646 0.0589
0.6420 1.0703 0.0645
0.6425 1.0679 0.0621
0.6430 1.0653 0.0594
0.6435 1.0660 0.0600
0.6440 1.0684 0.0624
0.6445 1.0666 0.0605
0.6450 1.0627 0.0566
0.6455 1.0681 0.0618
0.6460 1.0699 0.0636
0.6465 1.0700 0.0635
0.6470 1.0687 0.0621
0.6475 1.0634 0.0568
0.6479 1.0684 0.0617
0.6484 1.0750 0.0683
0.6489 1.0789 0.0720
0.6494 1.0832 0.0762
0.6499 1.0785 0.0715
0.6504 1.0650 0.0579
0.6509 1.0557 0.0485
0.6514 1.0658 0.0585
0.6519 1.0781 0.0707
0.6524 1.0702 0.0627
0.6529 1.0670 0.0595
0.6534 1.0807 0.0730
0.6539 1.0832 0.0754
0.6544 1.0832 0.0753
0.6549 1.0916 0.0837
0.6554 1.0927 0.0847
0.6559 1.1050 0.0968
0.6564 1.1160 0.1078
0.6569 1.0870 0.0787
0.6574 1.0528 0.0444
0.6579 1.0530 0.0445
0.6583 1.0691 0.0605
0.6588 1.0699 0.0612
0.6593 1.0671 0.0583
0.6598 1.0746 0.0658
0.6603 1.0746 0.0657
0.6608 1.0745 0.0655
0.6613 1.0806 0.0714
0.6618 1.0774 0.0682
0.6623 1.0672 0.0579
0.6628 1.0674 0.0580
0.6633 1.0783 0.0688
0.6638 1.0871 0.0776
0.6643 1.0932 0.0836
0.6648 1.0919 0.0821
0.6653 1.0830 0.0732
0.6658 1.0740 0.0642
0.6663 1.0727 0.0627
0.6668 1.0810 0.0710
0.6673 1.0866 0.0765
0.6678 1.0772 0.0670
0.6683 1.0677 0.0574
0.6687 1.0701 0.0597
0.6692 1.0822 0.0718
0.6697 1.0906 0.0801
0.6702 1.0894 0.0788
0.6707 1.0909 0.0803
0.6712 1.0860 0.0753
0.6717 1.0854 0.0746
0.6722 1.0881 0.0773
0.6727 1.0795 0.0686
0.6732 1.0761 0.0651
0.6737 1.0846 0.0736
0.6742 1.0886 0.0775
0.6747 1.0860 0.0749
0.6752 1.0845 0.0733
0.6757 1.0833 0.0720
0.6762 1.0837 0.0724
0.6767 1.0890 0.0777
0.6772 1.0915 0.0801
0.6777 1.0841 0.0727
0.6782 1.0798 0.0683
0.6787 1.0861 0.0746
0.6791 1.0897 0.0781
0.6796 1.0888 0.0772
0.6801 1.0879 0.0763
0.6806 1.0846 0.0729
0.6811 1.0821 0.0704
0.6816 1.0855 0.0737
0.6821 1.0895 0.0777
0.6826 1.0913 0.0795
0.6831 1.0897 0.0779
0.6836 1.0877 0.0759
0.6841 1.0956 0.0837
0.6846 1.1038 0.0920
0.6851 1.1054 0.0936
0.6856 1.1049 0.0931
0.6861 1.1054 0.0936
0.6866 1.1195 0.1077
0.6871 1.1412 0.1294
0.6876 1.1245 0.1127
0.6881 1.0773 0.0655
0.6886 1.0623 0.0506
0.6890 1.0818 0.0701
0.6895 1.0891 0.0775
0.6900 1.0824 0.0708
0.6905 1.0840 0.0724
0.6910 1.0869 0.0754
0.6915 1.0891 0.0776
0.6920 1.0920 0.0805
0.6925 1.0893 0.0779
0.6930 1.0908 0.0795
0.6935 1.0983 0.0869
0.6940 1.1002 0.0889
0.6945 1.1031 0.0919
0.6950 1.0961 0.0849
0.6955 1.0892 0.0780
0.6960 1.0953 0.0842
0.6965 1.0915 0.0804
0.6970 1.0889 0.0779
0.6975 1.1008 0.0898
0.6980 1.1084 0.0975
0.6985 1.1003 0.0895
0.6990 1.0952 0.0844
0.6994 1.0960 0.0852
0.6999 1.0954 0.0847
0.7004 1.1009 0.0902
0.7009 1.0999 0.0893
0.7014 1.0978 0.0872
0.7019 1.1015 0.0909
0.7024 1.1016 0.0910
0.7029 1.1024 0.0919
0.7034 1.1086 0.0981
0.7039 1.1076 0.0972
0.7044 1.1022 0.0919
0.7049 1.1084 0.0981
0.7054 1.1105 0.1002
0.7059 1.0990 0.0888
0.7064 1.0942 0.0839
0.7069 1.1003 0.0901
0.7074 1.1048 0.0946
0.7079 1.1064 0.0963
0.7084 1.1102 0.1001
0.7089 1.1125 0.1024
0.7094 1.1048 0.0948
0.7098 1.0974 0.0874
0.7103 1.0972 0.0873
0.7108 1.0978 0.0879
0.7113 1.1039 0.0940
0.7118 1.1144 0.1045
0.7123 1.1169 0.1071
0.7128 1.1094 0.0996
0.7133 1.1014 0.0917
0.7138 1.1054 0.0956
0.7143 1.1147 0.1050
0.7148 1.1195 0.1099
0.7153 1.1192 0.1096
0.7158 1.1141 0.1045
0.7163 1.1160 0.1064
0.7168 1.1228 0.1132
0.7173 1.1160 0.1064
0.7178 1.1030 0.0935
0.7183 1.1127 0.1032
0.7188 1.1323 0.1228
0.7193 1.1285 0.1190
0.7198 1.1170 0.1076
0.7202 1.1067 0.0973
0.7207 1.0939 0.0844
0.7212 1.0869 0.0775
0.7217 1.0982 0.0888
0.7222 1.1194 0.1101
0.7227 1.1197 0.1103
0.7232 1.1186 0.1093
0.7237 1.1245 0.1152
0.7242 1.1200 0.1107
0.7247 1.1179 0.1086
0.7252 1.1138 0.1045
0.7257 1.1081 0.0988
0.7262 1.1178 0.1085
0.7267 1.1176 0.1083
0.7272 1.1166 0.1073
0.7277 1.1239 0.1146
0.7282 1.1168 0.1075
0.7287 1.1166 0.1073
0.7292 1.1232 0.1140
0.7297 1.1152 0.1060
0.7302 1.1100 0.1007
0.7306 1.1194 0.1101
0.7311 1.1168 0.1076
0.7316 1.1058 0.0966
0.7321 1.1016 0.0923
0.7326 1.1072 0.0980
0.7331 1.1152 0.1060
0.7336 1.1146 0.1053
0.7341 1.1189 0.1097
0.7346 1.1212 0.1120
0.7351 1.1166 0.1074
0.7356 1.1170 0.1077
0.7361 1.1252 0.1159
0.7366 1.1293 0.1200
0.7371 1.1255 0.1163
0.7376 1.1251 0.1159
0.7381 1.1235 0.1143
0.7386 1.1287 0.1195
0.7391 1.1285 0.1193
0.7396 1.1033 0.0942
0.7401 1.0935 0.0844
0.7406 1.1102 0.1012
0.7410 1.1174 0.1084
0.7415 1.1164 0.1074
0.7420 1.1191 0.1101
0.7425 1.1124 0.1035
0.7430 1.1016 0.0927
0.7435 1.1030 0.0942
0.7440 1.1135 0.1048
0.7445 1.1235 0.1149
0.7450 1.1207 0.1122
0.7455 1.1116 0.1031
0.7460 1.1151 0.1067
0.7465 1.1167 0.1084
0.7470 1.1144 0.1062
0.7475 1.1234 0.1153
0.7480 1.1290 0.1210
0.7485 1.1273 0.1194
0.7490 1.1253 0.1175
0.7495 1.1200 0.1123
0.7500 1.1107 0.1032
0.7505 1.1121 0.1047
0.7510 1.1278 0.1205
0.7514 1.1303 0.1231
0.7519 1.1173 0.1103
0.7524 1.1114 0.1045
0.7529 1.1136 0.1069
0.7534 1.1173 0.1106
0.7539 1.1190 0.1126
0.7544 1.1244 0.1181
0.7549 1.1284 0.1223
0.7554 1.1201 0.1141
0.7559 1.1135 0.1077
0.7564 1.1184 0.1128
0.7569 1.1252 0.1197
0.7574 1.1259 0.1206
0.7579 1.1243 0.1191
0.7584 1.1232 0.1183
0.7589 1.1286 0.1238
0.7594 1.2231 0.2185
0.7599 1.4201 0.4157
0.7604 1.4649 0.4607
0.7609 1.2616 0.2577
0.7614 1.0400 0.0362
0.7618 0.9752 0.0284
0.7623 1.0677 0.0643
0.7628 1.1712 0.1680
0.7633 1.1802 0.1772
0.7638 1.1280 0.1252
0.7643 1.0817 0.0792
0.7648 1.0715 0.0692
0.7653 1.0755 0.0733
0.7658 1.0857 0.0838
0.7663 1.1013 0.0996
0.7668 1.0991 0.0976
0.7673 1.0886 0.0873
0.7678 1.0990 0.0980
0.7683 1.1095 0.1086
0.7688 1.1059 0.1052
0.7693 1.1092 0.1087
0.7698 1.1125 0.1122
0.7703 1.1191 0.1190
0.7708 1.1309 0.1310
0.7713 1.1365 0.1367
0.7718 1.1253 0.1257
0.7722 1.1117 0.1122
0.7727 1.1129 0.1136
0.7732 1.1228 0.1236
0.7737 1.1320 0.1330
0.7742 1.1260 0.1272
0.7747 1.1141 0.1154
0.7752 1.1108 0.1122
0.7757 1.1157 0.1174
0.7762 1.1256 0.1274
0.7767 1.1352 0.1370
0.7772 1.1373 0.1394
0.7777 1.1290 0.1311
0.7782 1.1193 0.1215
0.7787 1.1099 0.1123
0.7792 1.1104 0.1129
0.7797 1.1246 0.1272
0.7802 1.1270 0.1297
0.7807 1.1229 0.1256
0.7812 1.1203 0.1231
0.7817 1.1053 0.1082
0.7821 1.0954 0.0983
0.7826 1.1023 0.1053
0.7831 1.1234 0.1265
0.7836 1.1414 0.1445
0.7841 1.1315 0.1347
0.7846 1.1150 0.1183
0.7851 1.1134 0.1167
0.7856 1.1128 0.1161
0.7861 1.1068 0.1102
0.7866 1.1083 0.1117
0.7871 1.1151 0.1185
0.7876 1.1252 0.1286
0.7881 1.1254 0.1289
0.7886 1.1109 0.1143
0.7891 1.1064 0.1099
0.7896 1.1046 0.1081
0.7901 1.1043 0.1078
0.7906 1.1161 0.1196
0.7911 1.1160 0.1195
0.7916 1.1064 0.1099
0.7921 1.1099 0.1134
0.7925 1.1111 0.1145
0.7930 1.1160 0.1194
0.7935 1.1170 0.1204
0.7940 1.1253 0.1286
0.7945 1.1330 0.1363
0.7950 1.1102 0.1135
0.7955 1.0957 0.0989
0.7960 1.1033 0.1065
0.7965 1.1044 0.1075
0.7970 1.0997 0.1028
0.7975 1.1145 0.1175
0.7980 1.1231 0.1261
0.7985 1.1173 0.1202
0.7990 1.1087 0.1116
0.7995 1.1072 0.1100
0.8000 1.1131 0.1158
0.8005 1.1001 0.1027
0.8010 1.0958 0.0983
0.8015 1.1105 0.1130
0.8020 1.1146 0.1170
0.8025 1.1124 0.1147
0.8029 1.1029 0.1052
0.8034 1.0967 0.0989
0.8039 1.1064 0.1085
0.8044 1.1153 0.1173
0.8049 1.1135 0.1154
0.8054 1.1102 0.1120
0.8059 1.1081 0.1098
0.8064 1.1002 0.1018
0.8069 1.0997 0.1011
0.8074 1.1003 0.1017
0.8079 1.0954 0.0967
0.8084 1.1018 0.1030
0.8089 1.1103 0.1114
0.8094 1.1161 0.1170
0.8099 1.1120 0.1128
0.8104 1.0889 0.0896
0.8109 1.0766 0.0772
0.8114 1.0897 0.0902
0.8119 1.0972 0.0976
0.8124 1.0944 0.0947
0.8129 1.1001 0.1002
0.8133 1.1114 0.1115
0.8138 1.1124 0.1124
0.8143 1.1005 0.1003
0.8148 1.0941 0.0938
0.8153 1.0853 0.0850
0.8158 1.0868 0.0864
0.8163 1.1040 0.1034
0.8168 1.0963 0.0956
0.8173 1.0907 0.0899
0.8178 1.1037 0.1029
0.8183 1.0860 0.0851
0.8188 1.0584 0.0573
0.8193 1.0733 0.0722
0.8198 1.0928 0.0915
0.8203 1.0790 0.0776
0.8208 1.0751 0.0737
0.8213 1.0919 0.0903
0.8218 1.0966 0.0950
0.8223 1.1057 0.1039
0.8228 1.1193 0.1175
0.8233 1.0875 0.0856
0.8237 1.0435 0.0415
0.8242 1.0505 0.0484
0.8247 1.0723 0.0701
0.8252 1.0874 0.0851
0.8257 1.0924 0.0900
0.8262 1.0696 0.0672
0.8267 1.0565 0.0540
0.8272 1.0874 0.0847
0.8277 1.1066 0.1038
0.8282 1.0882 0.0853
0.8287 1.0837 0.0807
0.8292 1.0849 0.0818
0.8297 1.0773 0.0741
0.8302 1.0741 0.0708
0.8307 1.0707 0.0672
0.8312 1.0539 0.0503
0.8317 1.0497 0.0460
0.8322 1.0773 0.0735
0.8327 1.1007 0.0968
0.8332 1.0964 0.0923
0.8337 1.0677 0.0635
0.8341 1.0458 0.0415
0.8346 1.0473 0.0429
0.8351 1.0539 0.0493
0.8356 1.0586 0.0539
0.8361 1.0733 0.0685
0.8366 1.0896 0.0846
0.8371 1.0771 0.0720
0.8376 1.0570 0.0517
0.8381 1.0649 0.0595
0.8386 1.0672 0.0617
0.8391 1.0493 0.0436
0.8396 1.0418 0.0360
0.8401 1.0455 0.0395
0.8406 1.0630 0.0568
0.8411 1.0843 0.0780
0.8416 1.0888 0.0823
0.8421 1.0843 0.0777
0.8426 1.0665 0.0598
0.8431 1.0370 0.0301
0.8436 1.0308 0.0237
0.8441 1.0570 0.0498
0.8445 1.0744 0.0670
0.8450 1.0733 0.0658
0.8455 1.0761 0.0684
0.8460 1.0693 0.0614
0.8465 1.0509 0.0428
0.8470 1.0400 0.0317
0.8475 1.0358 0.0274
0.8480 1.0311 0.0225
0.8485 1.0449 0.0361
0.8490 1.0818 0.0729
0.8495 1.1298 0.1206
0.8500 1.1143 0.1049
0.8505 1.0445 0.0349
0.8510 1.0228 0.0130
0.8515 1.0258 0.0158
0.8520 1.0271 0.0169
0.8525 1.0384 0.0280
0.8530 1.0594 0.0487
0.8535 1.1045 0.0936
0.8540 1.1687 0.1576
0.8545 1.1202 0.1088
0.8549 1.0108 0.0017
0.8554 0.9938 0.0180
0.8559 1.0161 0.0041
0.8564 1.0232 0.0110
0.8569 1.0344 0.0218
0.8574 1.0570 0.0442
0.8579 1.0647 0.0517
0.8584 1.0578 0.0445
0.8589 1.0534 0.0398
0.8594 1.0520 0.0382
0.8599 1.0338 0.0197
0.8604 1.0252 0.0108
0.8609 1.0435 0.0289
0.8614 1.0451 0.0302
0.8619 1.0413 0.0261
0.8624 1.0484 0.0330
0.8629 1.0457 0.0300
0.8634 1.0444 0.0284
0.8639 1.0472 0.0310
0.8644 1.0392 0.0227
0.8648 1.0252 0.0085
0.8653 1.0361 0.0191
0.8658 1.1063 0.0891
0.8663 1.1211 0.1036
0.8668 1.0383 0.0206
0.8673 1.0062 0.0119
0.8678 1.0222 0.0039
0.8683 1.0229 0.0044
0.8688 1.0178 0.0020
0.8693 1.0141 0.0050
0.8698 1.0121 0.0072
0.8703 1.0256 0.0060
0.8708 1.0414 0.0216
0.8713 1.0475 0.0275
0.8718 1.0447 0.0245
0.8723 1.0322 0.0117
0.8728 1.0216 0.0018
0.8733 1.0119 0.0091
0.8738 1.0034 0.0178
0.8743 1.0096 0.0119
0.8748 1.0260 0.0043
0.8752 1.0390 0.0171
0.8757 1.0536 0.0314
0.8762 1.0631 0.0407
0.8767 1.0568 0.0341
0.8772 1.0443 0.0214
0.8777 1.0154 0.0077
0.8782 0.9945 0.0289
0.8787 1.0063 0.0174
0.8792 1.0247 0.0018
0.8797 1.0342 0.0100
0.8802 1.0506 0.0262
0.8807 1.0646 0.0399
0.8812 1.0526 0.0276
0.8817 1.0256 0.0014
0.8822 1.0161 0.0094
0.8827 1.0134 0.0124
0.8832 1.0032 0.0228
0.8837 1.0124 0.0139
0.8842 1.0203 0.0062
0.8847 1.0261 0.0017
0.8852 1.0453 0.0182
0.8856 1.0608 0.0334
0.8861 1.0523 0.0247
0.8866 1.0265 0.0014
0.8871 0.9920 0.0362
0.8876 0.9836 0.0449
0.8881 0.9984 0.0304
0.8886 0.9970 0.0320
0.8891 1.0179 0.0114
0.8896 1.0410 0.0115
0.8901 1.0359 0.0060
0.8906 1.0362 0.0060
0.8911 1.0251 0.0054
0.8916 1.0081 0.0226
0.8921 1.0094 0.0216
0.8926 1.0077 0.0236
0.8931 1.0010 0.0306
0.8936 1.0097 0.0222
0.8941 1.0269 0.0053
0.8946 1.0434 0.0109
0.8951 1.0531 0.0204
0.8956 1.0494 0.0164
0.8960 1.0498 0.0166
0.8965 1.0321 0.0014
0.8970 0.9940 0.0398
0.8975 0.9869 0.0472
0.8980 1.0025 0.0318
0.8985 1.0444 0.0098
0.8990 1.0859 0.0510
0.8995 1.0543 0.0191
0.9000 1.0340 0.0015
0.9005 1.0453 0.0095
0.9010 1.0243 0.0118
0.9015 1.0066 0.0297
0.9020 0.9905 0.0461
0.9025 0.9875 0.0494
0.9030 1.0014 0.0358
0.9035 1.0089 0.0285
0.9040 1.0352 0.0025
0.9045 1.0569 0.0189
0.9050 1.0372 0.0011
0.9055 1.0188 0.0198
0.9060 1.0198 0.0191
0.9064 1.0135 0.0256
0.9069 1.0129 0.0265
0.9074 1.0136 0.0260
0.9079 1.0183 0.0217
0.9084 1.0376 0.0026
0.9089 1.0557 0.0152
0.9094 1.0436 0.0028
0.9099 1.0090 0.0321
0.9104 1.0144 0.0269
0.9109 1.0187 0.0229
0.9114 0.9998 0.0421
0.9119 1.0119 0.0303
0.9124 1.0150 0.0276
0.9129 1.0217 0.0210
0.9134 1.0649 0.0218
0.9139 1.0581 0.0147
0.9144 1.0123 0.0314
0.9149 1.0189 0.0251
0.9154 1.0432 0.0010
0.9159 1.0136 0.0309
0.9164 0.9681 0.0767
0.9168 0.9705 0.0745
0.9173 1.0006 0.0447
0.9178 1.0057 0.0399
0.9183 0.9978 0.0481
0.9188 1.0189 0.0272
0.9193 1.0463 0.0011
0.9198 1.0388 0.0079
0.9203 1.0047 0.0422
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
