0.6010 1.0016 0.0047
0.6015 0.9986 0.0076
0.6020 0.9966 0.0095
0.6025 0.9972 0.0089
0.6030 0.9970 0.0089
0.6035 0.9966 0.0092
0.6040 0.9957 0.0101
0.6045 0.9968 0.0090
0.6050 0.9969 0.0087
0.6055 0.9942 0.0114
0.6060 0.9935 0.0120
0.6065 0.9964 0.0090
0.6070 0.9986 0.0068
0.6075 0.9997 0.0056
0.6079 1.0008 0.0044
0.6084 1.0021 0.0031
0.6089 1.0007 0.0044
0.6094 0.9962 0.0088
0.6099 0.9911 0.0139
0.6104 0.9923 0.0126
0.6109 0.9929 0.0119
0.6114 0.9894 0.0153
0.6119 0.9891 0.0156
0.6124 0.9924 0.0123
0.6129 0.9951 0.0095
0.6134 0.9948 0.0098
0.6139 0.9937 0.0109
0.6144 0.9951 0.0094
0.6149 0.9956 0.0089
0.6154 0.9928 0.0117
0.6159 0.9941 0.0104
0.6164 1.0006 0.0038
0.6169 1.0005 0.0039
0.6173 1.0003 0.0040
0.6178 0.9998 0.0045
0.6183 0.9954 0.0089
0.6188 0.9924 0.0118
0.6193 0.9922 0.0121
0.6198 0.9931 0.0112
0.6203 0.9934 0.0108
0.6208 0.9968 0.0075
0.6213 0.9963 0.0079
0.6218 0.9938 0.0104
0.6223 0.9911 0.0131
0.6228 0.9906 0.0137
0.6233 0.9904 0.0138
0.6238 0.9877 0.0166
0.6243 0.9900 0.0143
0.6248 0.9925 0.0118
0.6253 0.9918 0.0125
0.6258 0.9874 0.0169
0.6262 0.9867 0.0176
0.6267 0.9842 0.0201
0.6272 0.9830 0.0213
0.6277 0.9847 0.0197
0.6282 0.9854 0.0190
0.6287 0.9892 0.0153
0.6292 0.9908 0.0136
0.6297 0.9886 0.0159
0.6302 0.9873 0.0172
0.6307 0.9917 0.0128
0.6312 0.9948 0.0098
0.6317 0.9969 0.0077
0.6322 0.9957 0.0090
0.6327 0.9936 0.0111
0.6332 0.9909 0.0138
0.6337 0.9893 0.0154
0.6342 0.9881 0.0167
0.6347 0.9897 0.0151
0.6351 0.9919 0.0130
0.6356 0.9924 0.0125
0.6361 0.9901 0.0149
0.6366 0.9901 0.0149
0.6371 0.9901 0.0150
0.6376 0.9906 0.0145
0.6381 0.9929 0.0123
0.6386 0.9913 0.0139
0.6391 0.9892 0.0162
0.6396 0.9914 0.0140
0.6401 0.9911 0.0144
0.6406 0.9904 0.0151
0.6411 0.9928 0.0128
0.6416 0.9961 0.0095
0.6421 0.9977 0.0080
0.6426 0.9982 0.0076
0.6431 0.9966 0.0092
0.6436 0.9924 0.0136
0.6440 0.9925 0.0135
0.6445 0.9882 0.0179
0.6450 0.9836 0.0226
0.6455 0.9840 0.0223
0.6460 0.9868 0.0195
0.6465 0.9832 0.0233
0.6470 0.9870 0.0195
0.6475 0.9882 0.0184
0.6480 0.9864 0.0202
0.6485 0.9873 0.0195
0.6490 0.9905 0.0164
0.6495 0.9861 0.0208
0.6500 0.9873 0.0198
0.6505 0.9881 0.0190
0.6510 0.9879 0.0194
0.6515 0.9881 0.0193
0.6520 0.9888 0.0186
0.6525 0.9881 0.0194
0.6529 0.9881 0.0195
0.6534 0.9836 0.0241
0.6539 0.9791 0.0287
0.6544 0.9792 0.0286
0.6549 0.9780 0.0300
0.6554 0.9836 0.0244
0.6559 0.9922 0.0160
0.6564 0.9941 0.0141
0.6569 0.9927 0.0157
0.6574 0.9945 0.0139
0.6579 0.9891 0.0194
0.6584 0.9855 0.0231
0.6589 0.9853 0.0234
0.6594 0.9858 0.0229
0.6599 0.9866 0.0222
0.6604 0.9887 0.0203
0.6609 0.9884 0.0206
0.6614 0.9879 0.0213
0.6618 0.9888 0.0204
0.6623 0.9910 0.0183
0.6628 0.9893 0.0201
0.6633 0.9868 0.0227
0.6638 0.9887 0.0208
0.6643 0.9887 0.0209
0.6648 0.9858 0.0239
0.6653 0.9852 0.0246
0.6658 0.9875 0.0224
0.6663 0.9881 0.0218
0.6668 0.9872 0.0228
0.6673 0.9833 0.0269
0.6678 0.9827 0.0275
0.6683 0.9820 0.0282
0.6688 0.9782 0.0321
0.6693 0.9785 0.0319
0.6698 0.9831 0.0274
0.6703 0.9804 0.0302
0.6707 0.9782 0.0325
0.6712 0.9812 0.0295
0.6717 0.9832 0.0276
0.6722 0.9834 0.0274
0.6727 0.9872 0.0237
0.6732 0.9894 0.0215
0.6737 0.9876 0.0234
0.6742 0.9874 0.0237
0.6747 0.9882 0.0229
0.6752 0.9888 0.0224
0.6757 0.9873 0.0239
0.6762 0.9848 0.0265
0.6767 0.9827 0.0286
0.6772 0.9800 0.0314
0.6777 0.9785 0.0329
0.6782 0.9780 0.0335
0.6787 0.9800 0.0315
0.6792 0.9803 0.0313
0.6797 0.9804 0.0312
0.6801 0.9805 0.0311
0.6806 0.9831 0.0286
0.6811 0.9843 0.0274
0.6816 0.9851 0.0267
0.6821 0.9870 0.0247
0.6826 0.9873 0.0245
0.6831 0.9841 0.0277
0.6836 0.9817 0.0301
0.6841 0.9781 0.0337
0.6846 0.9724 0.0395
0.6851 0.9654 0.0464
0.6856 0.9590 0.0528
0.6861 0.9576 0.0542
0.6866 0.9647 0.0471
0.6871 0.9682 0.0436
0.6876 0.9739 0.0379
0.6881 0.9788 0.0330
0.6886 0.9794 0.0323
0.6890 0.9723 0.0394
0.6895 0.9743 0.0374
0.6900 0.9740 0.0376
0.6905 0.9763 0.0353
0.6910 0.9793 0.0323
0.6915 0.9825 0.0290
0.6920 0.9817 0.0297
0.6925 0.9821 0.0293
0.6930 0.9831 0.0282
0.6935 0.9826 0.0287
0.6940 0.9822 0.0291
0.6945 0.9810 0.0303
0.6950 0.9806 0.0306
0.6955 0.9780 0.0332
0.6960 0.9758 0.0353
0.6965 0.9753 0.0358
0.6970 0.9765 0.0345
0.6975 0.9770 0.0339
0.6979 0.9767 0.0342
0.6984 0.9781 0.0328
0.6989 0.9772 0.0336
0.6994 0.9769 0.0339
0.6999 0.9790 0.0317
0.7004 0.9815 0.0292
0.7009 0.9813 0.0293
0.7014 0.9850 0.0256
0.7019 0.9861 0.0245
0.7024 0.9825 0.0280
0.7029 0.9806 0.0299
0.7034 0.9785 0.0320
0.7039 0.9734 0.0371
0.7044 0.9708 0.0396
0.7049 0.9741 0.0362
0.7054 0.9771 0.0332
0.7059 0.9796 0.0307
0.7064 0.9813 0.0289
0.7068 0.9830 0.0272
0.7073 0.9811 0.0291
0.7078 0.9783 0.0318
0.7083 0.9802 0.0299
0.7088 0.9819 0.0281
0.7093 0.9810 0.0290
0.7098 0.9837 0.0263
0.7103 0.9895 0.0204
0.7108 0.9919 0.0180
0.7113 0.9915 0.0184
0.7118 0.9891 0.0208
0.7123 0.9824 0.0274
0.7128 0.9771 0.0327
0.7133 0.9724 0.0373
0.7138 0.9727 0.0371
0.7143 0.9741 0.0356
0.7148 0.9751 0.0346
0.7153 0.9769 0.0328
0.7157 0.9789 0.0307
0.7162 0.9769 0.0327
0.7167 0.9746 0.0350
0.7172 0.9764 0.0332
0.7177 0.9738 0.0358
0.7182 0.9723 0.0372
0.7187 0.9721 0.0374
0.7192 0.9742 0.0353
0.7197 0.9758 0.0337
0.7202 0.9767 0.0328
0.7207 0.9760 0.0335
0.7212 0.9783 0.0310
0.7217 0.9818 0.0276
0.7222 0.9791 0.0303
0.7227 0.9716 0.0377
0.7232 0.9640 0.0453
0.7237 0.9611 0.0482
0.7242 0.9560 0.0533
0.7246 0.9561 0.0532
0.7251 0.9622 0.0471
0.7256 0.9680 0.0413
0.7261 0.9681 0.0412
0.7266 0.9723 0.0369
0.7271 0.9763 0.0330
0.7276 0.9731 0.0362
0.7281 0.9761 0.0331
0.7286 0.9804 0.0288
0.7291 0.9756 0.0337
0.7296 0.9723 0.0369
0.7301 0.9753 0.0339
0.7306 0.9730 0.0362
0.7311 0.9713 0.0379
0.7316 0.9765 0.0327
0.7321 0.9806 0.0287
0.7326 0.9843 0.0250
0.7331 0.9871 0.0221
0.7336 0.9880 0.0212
0.7340 0.9860 0.0232
0.7345 0.9836 0.0256
0.7350 0.9836 0.0256
0.7355 0.9869 0.0223
0.7360 0.9885 0.0208
0.7365 0.9895 0.0198
0.7370 0.9892 0.0201
0.7375 0.9878 0.0215
0.7380 0.9858 0.0234
0.7385 0.9859 0.0233
0.7390 0.9849 0.0243
0.7395 0.9823 0.0269
0.7400 0.9813 0.0278
0.7405 0.9797 0.0294
0.7410 0.9806 0.0285
0.7415 0.9841 0.0249
0.7420 0.9882 0.0208
0.7425 0.9906 0.0183
0.7429 0.9872 0.0216
0.7434 0.9823 0.0265
0.7439 0.9786 0.0301
0.7444 0.9764 0.0323
0.7449 0.9785 0.0301
0.7454 0.9862 0.0223
0.7459 0.9873 0.0211
0.7464 0.9849 0.0234
0.7469 0.9846 0.0236
0.7474 0.9834 0.0247
0.7479 0.9812 0.0268
0.7484 0.9826 0.0254
0.7489 0.9839 0.0239
0.7494 0.9836 0.0241
0.7499 0.9836 0.0240
0.7504 0.9821 0.0253
0.7509 0.9824 0.0249
0.7514 0.9862 0.0210
0.7518 0.9892 0.0179
0.7523 0.9861 0.0209
0.7528 0.9843 0.0225
0.7533 0.9822 0.0245
0.7538 0.9770 0.0295
0.7543 0.9757 0.0307
0.7548 0.9773 0.0289
0.7553 0.9786 0.0274
0.7558 0.9799 0.0260
0.7563 0.9851 0.0206
0.7568 0.9861 0.0194
0.7573 0.9813 0.0240
0.7578 0.9674 0.0377
0.7583 0.9665 0.0385
0.7588 0.9503 0.0545
0.7593 0.9516 0.0530
0.7598 0.9632 0.0412
0.7603 0.9810 0.0232
0.7607 0.9692 0.0349
0.7612 0.9698 0.0340
0.7617 0.9583 0.0453
0.7622 0.9442 0.0593
0.7627 0.9309 0.0723
0.7632 0.9377 0.0654
0.7637 0.9469 0.0559
0.7642 0.9541 0.0485
0.7647 0.9570 0.0454
0.7652 0.9639 0.0383
0.7657 0.9692 0.0328
0.7662 0.9740 0.0278
0.7667 0.9720 0.0295
0.7672 0.9775 0.0238
0.7677 0.9780 0.0231
0.7682 0.9802 0.0207
0.7687 0.9829 0.0178
0.7692 0.9899 0.0106
0.7696 0.9888 0.0116
0.7701 0.9895 0.0107
0.7706 0.9895 0.0105
0.7711 0.9885 0.0113
0.7716 0.9848 0.0148
0.7721 0.9815 0.0180
0.7726 0.9817 0.0176
0.7731 0.9814 0.0177
0.7736 0.9782 0.0207
0.7741 0.9798 0.0191
0.7746 0.9827 0.0160
0.7751 0.9820 0.0166
0.7756 0.9818 0.0166
0.7761 0.9841 0.0142
0.7766 0.9837 0.0144
0.7771 0.9806 0.0174
0.7776 0.9794 0.0185
0.7781 0.9771 0.0207
0.7785 0.9737 0.0240
0.7790 0.9714 0.0262
0.7795 0.9770 0.0205
0.7800 0.9829 0.0145
0.7805 0.9831 0.0142
0.7810 0.9841 0.0132
0.7815 0.9842 0.0129
0.7820 0.9826 0.0145
0.7825 0.9797 0.0173
0.7830 0.9830 0.0139
0.7835 0.9841 0.0127
0.7840 0.9860 0.0108
0.7845 0.9885 0.0082
0.7850 0.9874 0.0093
0.7855 0.9824 0.0143
0.7860 0.9841 0.0125
0.7865 0.9826 0.0140
0.7870 0.9788 0.0178
0.7874 0.9836 0.0130
0.7879 0.9865 0.0101
0.7884 0.9812 0.0154
0.7889 0.9793 0.0172
0.7894 0.9768 0.0197
0.7899 0.9725 0.0240
0.7904 0.9747 0.0218
0.7909 0.9784 0.0181
0.7914 0.9835 0.0130
0.7919 0.9866 0.0100
0.7924 0.9861 0.0105
0.7929 0.9822 0.0144
0.7934 0.9838 0.0129
0.7939 0.9840 0.0126
0.7944 0.9825 0.0142
0.7949 0.9818 0.0150
0.7954 0.9821 0.0147
0.7959 0.9778 0.0190
0.7964 0.9717 0.0251
0.7968 0.9714 0.0255
0.7973 0.9718 0.0252
0.7978 0.9753 0.0217
0.7983 0.9811 0.0160
0.7988 0.9864 0.0108
0.7993 0.9883 0.0089
0.7998 0.9905 0.0067
0.8003 0.9872 0.0102
0.8008 0.9840 0.0134
0.8013 0.9869 0.0106
0.8018 0.9872 0.0103
0.8023 0.9852 0.0124
0.8028 0.9829 0.0149
0.8033 0.9768 0.0210
0.8038 0.9709 0.0270
0.8043 0.9736 0.0244
0.8048 0.9754 0.0227
0.8053 0.9804 0.0178
0.8057 0.9870 0.0113
0.8062 0.9896 0.0088
0.8067 0.9860 0.0125
0.8072 0.9822 0.0163
0.8077 0.9766 0.0221
0.8082 0.9784 0.0204
0.8087 0.9836 0.0153
0.8092 0.9867 0.0123
0.8097 0.9884 0.0107
0.8102 0.9975 0.0018
0.8107 0.9944 0.0049
0.8112 0.9887 0.0107
0.8117 0.9818 0.0178
0.8122 0.9862 0.0135
0.8127 0.9832 0.0166
0.8132 0.9836 0.0163
0.8137 0.9821 0.0179
0.8142 0.9854 0.0147
0.8146 0.9755 0.0247
0.8151 0.9725 0.0278
0.8156 0.9741 0.0263
0.8161 0.9754 0.0251
0.8166 0.9759 0.0247
0.8171 0.9855 0.0152
0.8176 0.9851 0.0157
0.8181 0.9791 0.0219
0.8186 0.9777 0.0233
0.8191 0.9718 0.0293
0.8196 0.9625 0.0387
0.8201 0.9670 0.0343
0.8206 0.9739 0.0275
0.8211 0.9763 0.0252
0.8216 0.9796 0.0220
0.8221 0.9877 0.0140
0.8226 0.9832 0.0185
0.8231 0.9746 0.0273
0.8235 0.9706 0.0314
0.8240 0.9666 0.0355
0.8245 0.9650 0.0372
0.8250 0.9670 0.0353
0.8255 0.9715 0.0309
0.8260 0.9728 0.0296
0.8265 0.9810 0.0216
0.8270 0.9770 0.0256
0.8275 0.9750 0.0278
0.8280 0.9762 0.0266
0.8285 0.9770 0.0259
0.8290 0.9761 0.0270
0.8295 0.9810 0.0222
0.8300 0.9770 0.0263
0.8305 0.9730 0.0304
0.8310 0.9740 0.0295
0.8315 0.9765 0.0272
0.8320 0.9770 0.0267
0.8324 0.9860 0.0179
0.8329 0.9956 0.0084
0.8334 0.9978 0.0063
0.8339 0.9969 0.0074
0.8344 0.9955 0.0089
0.8349 0.9926 0.0119
0.8354 0.9891 0.0155
0.8359 0.9829 0.0219
0.8364 0.9771 0.0278
0.8369 0.9761 0.0290
0.8374 0.9772 0.0280
0.8379 0.9785 0.0268
0.8384 0.9807 0.0248
0.8389 0.9801 0.0255
0.8394 0.9811 0.0247
0.8399 0.9763 0.0296
0.8404 0.9763 0.0297
0.8409 0.9804 0.0258
0.8413 0.9855 0.0208
0.8418 0.9836 0.0229
0.8423 0.9870 0.0196
0.8428 0.9846 0.0223
0.8433 0.9824 0.0246
0.8438 0.9810 0.0262
0.8443 0.9807 0.0266
0.8448 0.9848 0.0227
0.8453 0.9892 0.0185
0.8458 0.9887 0.0191
0.8463 0.9908 0.0172
0.8468 0.9892 0.0189
0.8473 0.9787 0.0297
0.8478 0.9709 0.0376
0.8483 0.9655 0.0432
0.8488 0.9680 0.0409
0.8493 0.9802 0.0289
0.8498 0.9863 0.0230
0.8503 0.9873 0.0222
0.8507 0.9933 0.0164
0.8512 0.9826 0.0273
0.8517 0.9680 0.0421
0.8522 0.9623 0.0480
0.8527 0.9582 0.0523
0.8532 0.9590 0.0518
0.8537 0.9672 0.0438
0.8542 0.9727 0.0385
0.8547 0.9761 0.0354
0.8552 0.9837 0.0280
0.8557 0.9822 0.0297
0.8562 0.9794 0.0328
0.8567 0.9802 0.0323
0.8572 0.9856 0.0271
0.8577 0.9880 0.0249
0.8582 0.9949 0.0183
0.8587 1.0016 0.0118
0.8592 1.0051 0.0086
0.8596 1.0008 0.0131
0.8601 1.0001 0.0140
0.8606 0.9948 0.0197
0.8611 0.9954 0.0193
0.8616 0.9913 0.0237
0.8621 0.9947 0.0206
0.8626 0.9930 0.0225
0.8631 0.9964 0.0194
0.8636 0.9947 0.0213
0.8641 0.9943 0.0221
0.8646 0.9875 0.0291
0.8651 0.9864 0.0304
0.8656 0.9898 0.0273
0.8661 0.9883 0.0291
0.8666 0.9901 0.0276
0.8671 1.0019 0.0160
0.8676 1.0045 0.0137
0.8681 1.0007 0.0177
0.8685 0.9993 0.0193
0.8690 0.9962 0.0226
0.8695 0.9843 0.0348
0.8700 0.9811 0.0383
0.8705 0.9787 0.0409
0.8710 0.9769 0.0430
0.8715 0.9803 0.0398
0.8720 0.9879 0.0325
0.8725 0.9901 0.0305
0.8730 0.9906 0.0303
0.8735 0.9907 0.0304
0.8740 0.9912 0.0301
0.8745 0.9912 0.0304
0.8750 0.9879 0.0340
0.8755 0.9917 0.0304
0.8760 0.9979 0.0244
0.8765 0.9985 0.0241
0.8770 1.0002 0.0227
0.8774 1.0042 0.0188
0.8779 1.0014 0.0218
0.8784 0.9984 0.0251
0.8789 1.0000 0.0237
0.8794 0.9976 0.0264
0.8799 0.9987 0.0256
0.8804 1.0007 0.0239
0.8809 1.0064 0.0184
0.8814 1.0080 0.0170
0.8819 1.0103 0.0151
0.8824 1.0063 0.0193
0.8829 0.9984 0.0274
0.8834 0.9883 0.0378
0.8839 0.9838 0.0426
0.8844 0.9842 0.0425
0.8849 0.9921 0.0348
0.8854 0.9973 0.0299
0.8859 1.0035 0.0240
0.8863 1.0116 0.0161
0.8868 1.0110 0.0170
0.8873 1.0027 0.0256
0.8878 0.9988 0.0298
0.8883 0.9988 0.0301
0.8888 0.9856 0.0435
0.8893 0.9832 0.0462
0.8898 0.9860 0.0437
0.8903 0.9914 0.0385
0.8908 0.9898 0.0405
0.8913 0.9938 0.0368
0.8918 0.9947 0.0362
0.8923 0.9943 0.0369
0.8928 0.9869 0.0445
0.8933 0.9806 0.0511
0.8938 0.9845 0.0475
0.8943 0.9882 0.0441
0.8948 0.9937 0.0389
0.8952 1.0050 0.0278
0.8957 1.0159 0.0171
0.8962 1.0143 0.0190
0.8967 1.0055 0.0281
0.8972 0.9984 0.0354
0.8977 0.9895 0.0446
0.8982 0.9812 0.0533
0.8987 0.9800 0.0547
0.8992 0.9853 0.0497
0.8997 0.9905 0.0448
0.9002 1.0011 0.0345
0.9007 1.0074 0.0285
0.9012 1.0128 0.0234
0.9017 1.0124 0.0240
0.9022 1.0086 0.0281
0.9027 1.0064 0.0306
0.9032 1.0060 0.0313
0.9037 1.0051 0.0325
0.9041 1.0080 0.0298
0.9046 1.0173 0.0208
0.9051 1.0079 0.0305
0.9056 1.0047 0.0339
0.9061 0.9975 0.0414
0.9066 0.9887 0.0505
0.9071 0.9786 0.0609
0.9076 0.9863 0.0535
0.9081 0.9943 0.0457
0.9086 1.0061 0.0343
0.9091 1.0201 0.0206
0.9096 1.0262 0.0147
0.9101 1.0186 0.0226
0.9106 1.0111 0.0304
0.9111 1.0024 0.0394
0.9116 0.9868 0.0552
0.9121 0.9775 0.0649
0.9126 0.9784 0.0643
0.9131 0.9788 0.0641
0.9135 0.9828 0.0603
0.9140 0.9853 0.0581
0.9145 0.9930 0.0506
