0.6284 1.0259 0.0215
0.6289 1.0280 0.0235
0.6294 1.0276 0.0232
0.6299 1.0294 0.0249
0.6304 1.0302 0.0256
0.6310 1.0285 0.0239
0.6315 1.0284 0.0238
0.6320 1.0267 0.0221
0.6325 1.0263 0.0216
0.6331 1.0258 0.0211
0.6336 1.0279 0.0231
0.6341 1.0271 0.0223
0.6346 1.0265 0.0217
0.6351 1.0286 0.0238
0.6357 1.0291 0.0241
0.6362 1.0270 0.0220
0.6367 1.0301 0.0250
0.6372 1.0351 0.0300
0.6378 1.0371 0.0319
0.6383 1.0399 0.0347
0.6388 1.0414 0.0361
0.6393 1.0371 0.0318
0.6398 1.0311 0.0257
0.6404 1.0276 0.0221
0.6409 1.0252 0.0196
0.6414 1.0236 0.0180
0.6419 1.0266 0.0209
0.6424 1.0300 0.0243
0.6430 1.0308 0.0250
0.6435 1.0312 0.0253
0.6440 1.0311 0.0251
0.6445 1.0286 0.0225
0.6451 1.0275 0.0213
0.6456 1.0249 0.0186
0.6461 1.0246 0.0183
0.6466 1.0272 0.0207
0.6471 1.0292 0.0227
0.6477 1.0305 0.0239
0.6482 1.0326 0.0258
0.6487 1.0341 0.0272
0.6492 1.0322 0.0253
0.6498 1.0303 0.0233
0.6503 1.0295 0.0224
0.6508 1.0317 0.0245
0.6513 1.0335 0.0262
0.6518 1.0330 0.0256
0.6524 1.0349 0.0274
0.6529 1.0360 0.0284
0.6534 1.0343 0.0266
0.6539 1.0311 0.0234
0.6545 1.0311 0.0232
0.6550 1.0272 0.0192
0.6555 1.0223 0.0142
0.6560 1.0187 0.0106
0.6565 1.0183 0.0101
0.6571 1.0227 0.0144
0.6576 1.0330 0.0246
0.6581 1.0412 0.0327
0.6586 1.0478 0.0392
0.6592 1.0509 0.0421
0.6597 1.0484 0.0396
0.6602 1.0419 0.0330
0.6607 1.0399 0.0309
0.6612 1.0380 0.0289
0.6618 1.0373 0.0281
0.6623 1.0372 0.0279
0.6628 1.0380 0.0286
0.6633 1.0340 0.0246
0.6638 1.0326 0.0231
0.6644 1.0324 0.0228
0.6649 1.0324 0.0226
0.6654 1.0303 0.0205
0.6659 1.0304 0.0205
0.6665 1.0302 0.0202
0.6670 1.0288 0.0188
0.6675 1.0293 0.0192
0.6680 1.0312 0.0210
0.6685 1.0339 0.0236
0.6691 1.0363 0.0259
0.6696 1.0355 0.0251
0.6701 1.0348 0.0243
0.6706 1.0354 0.0248
0.6712 1.0354 0.0247
0.6717 1.0347 0.0239
0.6722 1.0367 0.0259
0.6727 1.0357 0.0248
0.6732 1.0357 0.0247
0.6738 1.0359 0.0248
0.6743 1.0348 0.0237
0.6748 1.0340 0.0229
0.6753 1.0367 0.0255
0.6759 1.0367 0.0254
0.6764 1.0378 0.0265
0.6769 1.0380 0.0266
0.6774 1.0382 0.0268
0.6779 1.0346 0.0232
0.6785 1.0326 0.0211
0.6790 1.0320 0.0205
0.6795 1.0311 0.0195
0.6800 1.0329 0.0213
0.6806 1.0369 0.0253
0.6811 1.0379 0.0262
0.6816 1.0385 0.0268
0.6821 1.0398 0.0281
0.6826 1.0394 0.0277
0.6832 1.0379 0.0261
0.6837 1.0377 0.0259
0.6842 1.0369 0.0251
0.6847 1.0376 0.0258
0.6853 1.0375 0.0257
0.6858 1.0366 0.0247
0.6863 1.0380 0.0261
0.6868 1.0381 0.0263
0.6873 1.0362 0.0244
0.6879 1.0408 0.0290
0.6884 1.0466 0.0349
0.6889 1.0463 0.0346
0.6894 1.0468 0.0351
0.6899 1.0493 0.0377
0.6905 1.0473 0.0357
0.6910 1.0469 0.0353
0.6915 1.0490 0.0375
0.6920 1.0490 0.0375
0.6926 1.0519 0.0405
0.6931 1.0507 0.0393
0.6936 1.0463 0.0350
0.6941 1.0442 0.0329
0.6946 1.0439 0.0327
0.6952 1.0401 0.0289
0.6957 1.0408 0.0296
0.6962 1.0446 0.0335
0.6967 1.0436 0.0326
0.6973 1.0411 0.0301
0.6978 1.0392 0.0283
0.6983 1.0359 0.0250
0.6988 1.0322 0.0213
0.6993 1.0327 0.0219
0.6999 1.0330 0.0223
0.7004 1.0343 0.0236
0.7009 1.0377 0.0270
0.7014 1.0399 0.0292
0.7020 1.0414 0.0308
0.7025 1.0449 0.0343
0.7030 1.0483 0.0379
0.7035 1.0476 0.0371
0.7040 1.0478 0.0374
0.7046 1.0476 0.0373
0.7051 1.0470 0.0367
0.7056 1.0445 0.0342
0.7061 1.0449 0.0347
0.7067 1.0445 0.0343
0.7072 1.0445 0.0344
0.7077 1.0428 0.0327
0.7082 1.0452 0.0351
0.7087 1.0459 0.0358
0.7093 1.0471 0.0371
0.7098 1.0475 0.0375
0.7103 1.0485 0.0385
0.7108 1.0482 0.0383
0.7113 1.0466 0.0367
0.7119 1.0444 0.0345
0.7124 1.0442 0.0344
0.7129 1.0441 0.0343
0.7134 1.0435 0.0337
0.7140 1.0435 0.0338
0.7145 1.0429 0.0332
0.7150 1.0435 0.0338
0.7155 1.0445 0.0349
0.7160 1.0420 0.0324
0.7166 1.0432 0.0336
0.7171 1.0469 0.0374
0.7176 1.0467 0.0371
0.7181 1.0461 0.0366
0.7187 1.0499 0.0404
0.7192 1.0535 0.0440
0.7197 1.0557 0.0463
0.7202 1.0587 0.0492
0.7207 1.0617 0.0523
0.7213 1.0612 0.0518
0.7218 1.0567 0.0474
0.7223 1.0545 0.0451
0.7228 1.0544 0.0450
0.7234 1.0538 0.0445
0.7239 1.0541 0.0447
0.7244 1.0579 0.0486
0.7249 1.0598 0.0505
0.7254 1.0606 0.0513
0.7260 1.0601 0.0508
0.7265 1.0590 0.0497
0.7270 1.0541 0.0449
0.7275 1.0501 0.0409
0.7281 1.0484 0.0391
0.7286 1.0479 0.0387
0.7291 1.0487 0.0395
0.7296 1.0507 0.0415
0.7301 1.0516 0.0423
0.7307 1.0503 0.0410
0.7312 1.0488 0.0395
0.7317 1.0493 0.0400
0.7322 1.0480 0.0387
0.7327 1.0462 0.0370
0.7333 1.0470 0.0378
0.7338 1.0479 0.0386
0.7343 1.0487 0.0394
0.7348 1.0495 0.0402
0.7354 1.0517 0.0424
0.7359 1.0517 0.0425
0.7364 1.0529 0.0436
0.7369 1.0523 0.0431
0.7374 1.0533 0.0441
0.7380 1.0510 0.0418
0.7385 1.0509 0.0417
0.7390 1.0503 0.0411
0.7395 1.0492 0.0400
0.7401 1.0467 0.0376
0.7406 1.0484 0.0393
0.7411 1.0499 0.0408
0.7416 1.0512 0.0422
0.7421 1.0522 0.0433
0.7427 1.0556 0.0467
0.7432 1.0551 0.0463
0.7437 1.0504 0.0417
0.7442 1.0492 0.0405
0.7448 1.0512 0.0426
0.7453 1.0465 0.0380
0.7458 1.0480 0.0396
0.7463 1.0509 0.0425
0.7468 1.0521 0.0439
0.7474 1.0498 0.0417
0.7479 1.0529 0.0448
0.7484 1.0521 0.0442
0.7489 1.0526 0.0448
0.7495 1.0504 0.0427
0.7500 1.0476 0.0400
0.7505 1.0474 0.0399
0.7510 1.0495 0.0422
0.7515 1.0500 0.0428
0.7521 1.0521 0.0451
0.7526 1.0547 0.0478
0.7531 1.0579 0.0512
0.7536 1.0579 0.0513
0.7542 1.0553 0.0489
0.7547 1.0557 0.0495
0.7552 1.0563 0.0502
0.7557 1.0512 0.0453
0.7562 1.0496 0.0439
0.7568 1.0527 0.0472
0.7573 1.0501 0.0448
0.7578 1.0507 0.0455
0.7583 1.0544 0.0494
0.7588 1.0554 0.0506
0.7594 1.0551 0.0506
0.7599 1.0577 0.0533
0.7604 1.0578 0.0536
0.7609 1.0579 0.0539
0.7615 1.0662 0.0624
0.7620 1.0646 0.0610
0.7625 1.0647 0.0613
0.7630 1.0724 0.0693
0.7635 1.0819 0.0790
0.7641 1.0813 0.0787
0.7646 1.0877 0.0853
0.7651 1.0939 0.0917
0.7656 1.0879 0.0859
0.7662 1.0815 0.0797
0.7667 1.0807 0.0791
0.7672 1.0812 0.0799
0.7677 1.0769 0.0758
0.7682 1.0756 0.0747
0.7688 1.0753 0.0746
0.7693 1.0708 0.0703
0.7698 1.0652 0.0649
0.7703 1.0638 0.0637
0.7709 1.0655 0.0656
0.7714 1.0667 0.0669
0.7719 1.0641 0.0645
0.7724 1.0618 0.0624
0.7729 1.0587 0.0594
0.7735 1.0552 0.0562
0.7740 1.0528 0.0539
0.7745 1.0545 0.0558
0.7750 1.0565 0.0579
0.7756 1.0577 0.0593
0.7761 1.0562 0.0580
0.7766 1.0541 0.0560
0.7771 1.0550 0.0570
0.7776 1.0589 0.0610
0.7782 1.0615 0.0638
0.7787 1.0654 0.0677
0.7792 1.0650 0.0675
0.7797 1.0628 0.0653
0.7802 1.0589 0.0615
0.7808 1.0604 0.0631
0.7813 1.0637 0.0666
0.7818 1.0640 0.0669
0.7823 1.0623 0.0653
0.7829 1.0611 0.0642
0.7834 1.0595 0.0626
0.7839 1.0554 0.0586
0.7844 1.0566 0.0599
0.7849 1.0597 0.0629
0.7855 1.0631 0.0664
0.7860 1.0594 0.0627
0.7865 1.0570 0.0604
0.7870 1.0549 0.0584
0.7876 1.0549 0.0583
0.7881 1.0536 0.0571
0.7886 1.0571 0.0606
0.7891 1.0594 0.0628
0.7896 1.0585 0.0620
0.7902 1.0582 0.0617
0.7907 1.0557 0.0592
0.7912 1.0516 0.0550
0.7917 1.0524 0.0559
0.7923 1.0566 0.0600
0.7928 1.0550 0.0585
0.7933 1.0564 0.0598
0.7938 1.0583 0.0617
0.7943 1.0587 0.0621
0.7949 1.0596 0.0629
0.7954 1.0629 0.0661
0.7959 1.0649 0.0681
0.7964 1.0651 0.0682
0.7970 1.0635 0.0665
0.7975 1.0586 0.0616
0.7980 1.0571 0.0601
0.7985 1.0569 0.0598
0.7990 1.0582 0.0610
0.7996 1.0578 0.0606
0.8001 1.0607 0.0634
0.8006 1.0577 0.0604
0.8011 1.0552 0.0578
0.8017 1.0525 0.0550
0.8022 1.0558 0.0582
0.8027 1.0559 0.0581
0.8032 1.0577 0.0599
0.8037 1.0558 0.0579
0.8043 1.0575 0.0595
0.8048 1.0523 0.0542
0.8053 1.0505 0.0523
0.8058 1.0492 0.0509
0.8063 1.0524 0.0540
0.8069 1.0545 0.0560
0.8074 1.0570 0.0584
0.8079 1.0569 0.0582
0.8084 1.0596 0.0608
0.8090 1.0595 0.0606
0.8095 1.0592 0.0601
0.8100 1.0600 0.0608
0.8105 1.0645 0.0652
0.8110 1.0661 0.0667
0.8116 1.0686 0.0691
0.8121 1.0678 0.0681
0.8126 1.0648 0.0650
0.8131 1.0639 0.0641
0.8137 1.0655 0.0655
0.8142 1.0633 0.0632
0.8147 1.0663 0.0661
0.8152 1.0711 0.0707
0.8157 1.0675 0.0671
0.8163 1.0628 0.0623
0.8168 1.0612 0.0606
0.8173 1.0600 0.0592
0.8178 1.0612 0.0604
0.8184 1.0647 0.0637
0.8189 1.0684 0.0674
0.8194 1.0756 0.0744
0.8199 1.0769 0.0757
0.8204 1.0722 0.0708
0.8210 1.0694 0.0679
0.8215 1.0678 0.0662
0.8220 1.0650 0.0633
0.8225 1.0652 0.0634
0.8231 1.0730 0.0711
0.8236 1.0804 0.0784
0.8241 1.0819 0.0799
0.8246 1.0812 0.0790
0.8251 1.0783 0.0761
0.8257 1.0752 0.0728
0.8262 1.0704 0.0679
0.8267 1.0723 0.0697
0.8272 1.0740 0.0713
0.8277 1.0747 0.0719
0.8283 1.0720 0.0691
0.8288 1.0692 0.0661
0.8293 1.0643 0.0612
0.8298 1.0634 0.0601
0.8304 1.0645 0.0611
0.8309 1.0679 0.0644
0.8314 1.0703 0.0666
0.8319 1.0708 0.0670
0.8324 1.0699 0.0661
0.8330 1.0684 0.0644
0.8335 1.0664 0.0623
0.8340 1.0673 0.0630
0.8345 1.0731 0.0687
0.8351 1.0792 0.0747
0.8356 1.0831 0.0784
0.8361 1.0819 0.0771
0.8366 1.0796 0.0746
0.8371 1.0728 0.0677
0.8377 1.0623 0.0570
0.8382 1.0596 0.0541
0.8387 1.0622 0.0566
0.8392 1.0664 0.0607
0.8398 1.0725 0.0666
0.8403 1.0806 0.0745
0.8408 1.0815 0.0753
0.8413 1.0798 0.0735
0.8418 1.0774 0.0709
0.8424 1.0712 0.0645
0.8429 1.0707 0.0638
0.8434 1.0727 0.0657
0.8439 1.0754 0.0682
0.8445 1.0762 0.0688
0.8450 1.0780 0.0705
0.8455 1.0740 0.0662
0.8460 1.0678 0.0599
0.8465 1.0651 0.0570
0.8471 1.0664 0.0582
0.8476 1.0666 0.0581
0.8481 1.0680 0.0593
0.8486 1.0740 0.0652
0.8491 1.0729 0.0639
0.8497 1.0710 0.0617
0.8502 1.0715 0.0621
0.8507 1.0687 0.0590
0.8512 1.0663 0.0564
0.8518 1.0708 0.0607
0.8523 1.0739 0.0636
0.8528 1.0734 0.0629
0.8533 1.0763 0.0655
0.8538 1.0766 0.0656
0.8544 1.0735 0.0622
0.8549 1.0706 0.0591
0.8554 1.0694 0.0576
0.8559 1.0739 0.0619
0.8565 1.0740 0.0616
0.8570 1.0741 0.0615
0.8575 1.0772 0.0644
0.8580 1.0783 0.0652
0.8585 1.0730 0.0597
0.8591 1.0708 0.0571
0.8596 1.0680 0.0541
0.8601 1.0629 0.0488
0.8606 1.0643 0.0499
0.8612 1.0684 0.0536
0.8617 1.0732 0.0581
0.8622 1.0783 0.0630
0.8627 1.0818 0.0663
0.8632 1.0782 0.0624
0.8638 1.0751 0.0590
0.8643 1.0712 0.0548
0.8648 1.0674 0.0507
0.8653 1.0648 0.0479
0.8659 1.0679 0.0506
0.8664 1.0675 0.0500
0.8669 1.0654 0.0476
0.8674 1.0673 0.0492
0.8679 1.0687 0.0504
0.8685 1.0685 0.0499
0.8690 1.0732 0.0543
0.8695 1.0748 0.0557
0.8700 1.0741 0.0547
0.8706 1.0773 0.0576
0.8711 1.0808 0.0608
0.8716 1.0786 0.0585
0.8721 1.0803 0.0599
0.8726 1.0780 0.0573
0.8732 1.0750 0.0540
0.8737 1.0723 0.0511
0.8742 1.0665 0.0451
0.8747 1.0655 0.0438
0.8752 1.0665 0.0446
0.8758 1.0667 0.0444
0.8763 1.0694 0.0470
0.8768 1.0729 0.0502
0.8773 1.0727 0.0497
0.8779 1.0734 0.0501
0.8784 1.0695 0.0460
0.8789 1.0629 0.0392
0.8794 1.0666 0.0426
0.8799 1.0738 0.0495
0.8805 1.0767 0.0521
0.8810 1.0804 0.0555
0.8815 1.0813 0.0562
0.8820 1.0786 0.0532
0.8826 1.0699 0.0442
0.8831 1.0692 0.0432
0.8836 1.0698 0.0436
0.8841 1.0740 0.0475
0.8846 1.0803 0.0535
0.8852 1.0864 0.0593
0.8857 1.0904 0.0630
0.8862 1.0940 0.0663
0.8867 1.0896 0.0617
0.8873 1.0837 0.0554
0.8878 1.0818 0.0533
0.8883 1.0782 0.0493
0.8888 1.0749 0.0458
0.8893 1.0785 0.0491
0.8899 1.0811 0.0513
0.8904 1.0831 0.0530
0.8909 1.0877 0.0574
0.8914 1.0872 0.0566
0.8920 1.0843 0.0533
0.8925 1.0821 0.0509
0.8930 1.0804 0.0489
0.8935 1.0721 0.0403
0.8940 1.0733 0.0412
0.8946 1.0768 0.0444
0.8951 1.0761 0.0434
0.8956 1.0780 0.0450
0.8961 1.0823 0.0490
0.8966 1.0812 0.0476
0.8972 1.0814 0.0475
0.8977 1.0825 0.0483
0.8982 1.0809 0.0465
0.8987 1.0781 0.0434
0.8993 1.0776 0.0425
0.8998 1.0739 0.0385
0.9003 1.0756 0.0399
0.9008 1.0787 0.0428
0.9013 1.0817 0.0455
0.9019 1.0837 0.0472
0.9024 1.0838 0.0470
0.9029 1.0825 0.0454
0.9034 1.0758 0.0384
0.9040 1.0755 0.0378
0.9045 1.0732 0.0352
0.9050 1.0735 0.0352
0.9055 1.0724 0.0338
0.9060 1.0767 0.0379
0.9066 1.0856 0.0463
0.9071 1.0956 0.0561
0.9076 1.0998 0.0600
0.9081 1.0966 0.0566
0.9087 1.0968 0.0564
0.9092 1.0888 0.0481
0.9097 1.0817 0.0408
0.9102 1.0819 0.0406
0.9107 1.0832 0.0416
0.9113 1.0812 0.0393
0.9118 1.0814 0.0392
0.9123 1.0829 0.0404
0.9128 1.0796 0.0369
0.9134 1.0810 0.0380
0.9139 1.0835 0.0401
0.9144 1.0837 0.0401
0.9149 1.0805 0.0365
0.9154 1.0836 0.0394
0.9160 1.0831 0.0386
0.9165 1.0854 0.0406
0.9170 1.0882 0.0431
0.9175 1.0893 0.0439
0.9181 1.0890 0.0432
0.9186 1.0889 0.0429
0.9191 1.0870 0.0407
0.9196 1.0846 0.0380
0.9201 1.0861 0.0393
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
