0.6156 1.0636 0.0592
0.6162 1.0675 0.0631
0.6168 1.0643 0.0600
0.6174 1.0581 0.0537
0.6180 1.0592 0.0549
0.6186 1.0638 0.0595
0.6192 1.0671 0.0628
0.6198 1.0692 0.0649
0.6204 1.0709 0.0667
0.6210 1.0607 0.0564
0.6216 1.0553 0.0511
0.6222 1.0634 0.0592
0.6228 1.0731 0.0689
0.6234 1.0727 0.0685
0.6240 1.0703 0.0661
0.6246 1.0709 0.0666
0.6252 1.0724 0.0681
0.6258 1.0760 0.0717
0.6264 1.0735 0.0692
0.6270 1.0664 0.0620
0.6276 1.0611 0.0567
0.6282 1.0615 0.0571
0.6288 1.0665 0.0620
0.6294 1.0638 0.0593
0.6300 1.0646 0.0601
0.6306 1.0746 0.0701
0.6312 1.0810 0.0764
0.6318 1.0817 0.0771
0.6324 1.0779 0.0732
0.6330 1.0798 0.0751
0.6336 1.0809 0.0762
0.6342 1.0788 0.0740
0.6348 1.0772 0.0723
0.6354 1.0830 0.0781
0.6360 1.0878 0.0829
0.6366 1.0834 0.0783
0.6372 1.0812 0.0761
0.6378 1.0824 0.0772
0.6384 1.0815 0.0763
0.6390 1.0792 0.0739
0.6396 1.0851 0.0798
0.6402 1.0821 0.0766
0.6408 1.0748 0.0692
0.6414 1.0815 0.0759
0.6420 1.0927 0.0870
0.6426 1.0940 0.0882
0.6432 1.0868 0.0809
0.6438 1.0817 0.0757
0.6444 1.0802 0.0742
0.6450 1.0859 0.0797
0.6456 1.0846 0.0783
0.6462 1.0794 0.0730
0.6468 1.0762 0.0698
0.6474 1.0745 0.0679
0.6480 1.0785 0.0718
0.6486 1.0776 0.0708
0.6492 1.0768 0.0699
0.6498 1.0891 0.0821
0.6504 1.0989 0.0917
0.6510 1.0927 0.0854
0.6516 1.0866 0.0792
0.6522 1.0845 0.0771
0.6528 1.0861 0.0785
0.6534 1.0967 0.0890
0.6540 1.0964 0.0886
0.6546 1.0997 0.0918
0.6552 1.0922 0.0842
0.6558 1.0681 0.0600
0.6564 1.0933 0.0851
0.6570 1.1222 0.1138
0.6576 1.1162 0.1077
0.6582 1.1075 0.0989
0.6588 1.1010 0.0923
0.6594 1.1004 0.0916
0.6600 1.1047 0.0958
0.6606 1.1074 0.0984
0.6612 1.1073 0.0982
0.6618 1.1103 0.1011
0.6624 1.1035 0.0942
0.6630 1.0927 0.0833
0.6636 1.0968 0.0872
0.6642 1.0974 0.0878
0.6648 1.0975 0.0878
0.6654 1.0954 0.0856
0.6660 1.0961 0.0862
0.6666 1.1042 0.0942
0.6672 1.1037 0.0936
0.6678 1.1085 0.0983
0.6684 1.1102 0.0999
0.6690 1.1045 0.0941
0.6696 1.0982 0.0878
0.6702 1.1018 0.0912
0.6708 1.1106 0.1000
0.6714 1.1128 0.1021
0.6720 1.1122 0.1014
0.6726 1.1166 0.1057
0.6732 1.1202 0.1093
0.6738 1.1213 0.1102
0.6744 1.1170 0.1059
0.6750 1.1080 0.0968
0.6756 1.1154 0.1042
0.6762 1.1201 0.1088
0.6768 1.1175 0.1061
0.6774 1.1153 0.1039
0.6780 1.1169 0.1054
0.6786 1.1227 0.1112
0.6792 1.1208 0.1093
0.6798 1.1192 0.1076
0.6804 1.1186 0.1070
0.6810 1.1230 0.1113
0.6816 1.1290 0.1173
0.6822 1.1224 0.1106
0.6828 1.1174 0.1056
0.6834 1.1171 0.1053
0.6840 1.1212 0.1094
0.6846 1.1251 0.1133
0.6852 1.1194 0.1076
0.6858 1.1191 0.1073
0.6864 1.1092 0.0974
0.6870 1.0913 0.0795
0.6876 1.1007 0.0889
0.6882 1.1135 0.1018
0.6888 1.1012 0.0895
0.6894 1.0966 0.0850
0.6900 1.1109 0.0993
0.6906 1.1144 0.1028
0.6912 1.1059 0.0943
0.6918 1.1134 0.1020
0.6924 1.1246 0.1132
0.6930 1.1203 0.1089
0.6936 1.1080 0.0967
0.6942 1.1040 0.0927
0.6948 1.1094 0.0982
0.6954 1.1168 0.1056
0.6960 1.1272 0.1161
0.6966 1.1296 0.1185
0.6972 1.1243 0.1133
0.6978 1.1250 0.1140
0.6984 1.1291 0.1182
0.6990 1.1221 0.1113
0.6996 1.1199 0.1092
0.7002 1.1274 0.1167
0.7008 1.1314 0.1208
0.7014 1.1285 0.1179
0.7020 1.1259 0.1154
0.7026 1.1300 0.1194
0.7032 1.1360 0.1255
0.7038 1.1374 0.1270
0.7044 1.1300 0.1196
0.7050 1.1281 0.1178
0.7056 1.1303 0.1201
0.7062 1.1306 0.1204
0.7068 1.1288 0.1186
0.7074 1.1220 0.1119
0.7080 1.1240 0.1139
0.7086 1.1388 0.1287
0.7092 1.1462 0.1362
0.7098 1.1435 0.1335
0.7104 1.1397 0.1298
0.7110 1.1360 0.1261
0.7116 1.1412 0.1313
0.7122 1.1428 0.1330
0.7128 1.1380 0.1282
0.7134 1.1381 0.1284
0.7140 1.1379 0.1282
0.7146 1.1379 0.1282
0.7152 1.1483 0.1387
0.7158 1.1430 0.1334
0.7164 1.1227 0.1131
0.7170 1.1161 0.1065
0.7176 1.1092 0.0996
0.7182 1.0997 0.0902
0.7188 1.0971 0.0876
0.7194 1.1003 0.0908
0.7200 1.0987 0.0893
0.7206 1.1083 0.0988
0.7212 1.1308 0.1214
0.7218 1.1400 0.1306
0.7224 1.1375 0.1282
0.7230 1.1260 0.1166
0.7236 1.1157 0.1064
0.7242 1.1192 0.1099
0.7248 1.1209 0.1116
0.7254 1.1179 0.1086
0.7260 1.1174 0.1082
0.7266 1.1148 0.1056
0.7272 1.1075 0.0982
0.7278 1.1112 0.1019
0.7284 1.1268 0.1176
0.7290 1.1323 0.1230
0.7296 1.1275 0.1183
0.7302 1.1257 0.1165
0.7308 1.1279 0.1187
0.7314 1.1343 0.1251
0.7320 1.1403 0.1310
0.7326 1.1421 0.1329
0.7332 1.1503 0.1410
0.7338 1.1596 0.1503
0.7344 1.1577 0.1484
0.7350 1.1486 0.1394
0.7356 1.1441 0.1348
0.7362 1.1428 0.1335
0.7368 1.1492 0.1399
0.7374 1.1587 0.1494
0.7380 1.1619 0.1527
0.7386 1.1622 0.1530
0.7392 1.1606 0.1514
0.7398 1.1602 0.1510
0.7404 1.1623 0.1532
0.7410 1.1572 0.1482
0.7416 1.1566 0.1476
0.7422 1.1593 0.1504
0.7428 1.1603 0.1514
0.7434 1.1635 0.1547
0.7440 1.1630 0.1543
0.7446 1.1655 0.1568
0.7452 1.1616 0.1531
0.7458 1.1514 0.1429
0.7464 1.1589 0.1506
0.7470 1.1685 0.1603
0.7476 1.1593 0.1512
0.7482 1.1509 0.1429
0.7488 1.1495 0.1417
0.7494 1.1562 0.1485
0.7500 1.1606 0.1531
0.7506 1.1617 0.1543
0.7512 1.1629 0.1557
0.7518 1.1648 0.1577
0.7524 1.1687 0.1618
0.7530 1.1643 0.1576
0.7536 1.1595 0.1529
0.7542 1.1619 0.1555
0.7548 1.1590 0.1528
0.7554 1.1559 0.1499
0.7560 1.1565 0.1507
0.7566 1.1566 0.1510
0.7572 1.1604 0.1550
0.7578 1.1569 0.1517
0.7584 1.1593 0.1543
0.7590 1.1716 0.1669
0.7596 1.1721 0.1677
0.7602 1.1646 0.1604
0.7608 1.1570 0.1530
0.7614 1.1495 0.1457
0.7620 1.1420 0.1384
0.7626 1.1184 0.1151
0.7632 1.0878 0.0847
0.7638 1.0913 0.0885
0.7644 1.1134 0.1109
0.7650 1.1270 0.1247
0.7656 1.1394 0.1374
0.7662 1.1491 0.1473
0.7668 1.1543 0.1528
0.7674 1.1633 0.1620
0.7680 1.1661 0.1651
0.7686 1.1682 0.1675
0.7692 1.1641 0.1636
0.7698 1.1534 0.1531
0.7704 1.1498 0.1497
0.7710 1.1574 0.1575
0.7716 1.1643 0.1647
0.7722 1.1658 0.1664
0.7728 1.1646 0.1653
0.7734 1.1662 0.1671
0.7740 1.1653 0.1664
0.7746 1.1614 0.1627
0.7752 1.1659 0.1674
0.7758 1.1625 0.1641
0.7764 1.1574 0.1592
0.7770 1.1496 0.1515
0.7776 1.1463 0.1484
0.7782 1.1540 0.1562
0.7788 1.1600 0.1624
0.7794 1.1599 0.1624
0.7800 1.1569 0.1595
0.7806 1.1547 0.1575
0.7812 1.1623 0.1651
0.7818 1.1672 0.1701
0.7824 1.1543 0.1573
0.7830 1.1536 0.1567
0.7836 1.1627 0.1658
0.7842 1.1580 0.1612
0.7848 1.1568 0.1601
0.7854 1.1608 0.1641
0.7860 1.1530 0.1563
0.7866 1.1468 0.1502
0.7872 1.1531 0.1566
0.7878 1.1584 0.1618
0.7884 1.1573 0.1608
0.7890 1.1564 0.1598
0.7896 1.1580 0.1615
0.7902 1.1577 0.1612
0.7908 1.1561 0.1595
0.7914 1.1439 0.1473
0.7920 1.1383 0.1417
0.7926 1.1468 0.1502
0.7932 1.1595 0.1629
0.7938 1.1662 0.1695
0.7944 1.1618 0.1651
0.7950 1.1650 0.1683
0.7956 1.1543 0.1576
0.7962 1.1435 0.1467
0.7968 1.1429 0.1460
0.7974 1.1392 0.1423
0.7980 1.1469 0.1499
0.7986 1.1537 0.1566
0.7992 1.1494 0.1523
0.7998 1.1447 0.1475
0.8004 1.1572 0.1599
0.8010 1.1627 0.1653
0.8016 1.1584 0.1608
0.8022 1.1548 0.1572
0.8028 1.1497 0.1520
0.8034 1.1486 0.1508
0.8040 1.1451 0.1472
0.8046 1.1477 0.1497
0.8052 1.1528 0.1547
0.8058 1.1474 0.1491
0.8064 1.1431 0.1447
0.8070 1.1395 0.1409
0.8076 1.1399 0.1412
0.8082 1.1421 0.1433
0.8088 1.1380 0.1391
0.8094 1.1478 0.1488
0.8100 1.1491 0.1499
0.8106 1.1298 0.1305
0.8112 1.1203 0.1209
0.8118 1.1274 0.1279
0.8124 1.1282 0.1285
0.8130 1.1308 0.1310
0.8136 1.1243 0.1243
0.8142 1.0945 0.0944
0.8148 1.0799 0.0797
0.8154 1.0974 0.0971
0.8160 1.1056 0.1051
0.8166 1.0910 0.0904
0.8172 1.0839 0.0832
0.8178 1.0863 0.0855
0.8184 1.0940 0.0930
0.8190 1.1067 0.1056
0.8196 1.1172 0.1160
0.8202 1.1223 0.1210
0.8208 1.1196 0.1182
0.8214 1.1141 0.1125
0.8220 1.1133 0.1116
0.8226 1.0926 0.0909
0.8232 1.0760 0.0741
0.8238 1.0971 0.0951
0.8244 1.1178 0.1157
0.8250 1.1192 0.1170
0.8256 1.1150 0.1127
0.8262 1.1101 0.1076
0.8268 1.1080 0.1054
0.8274 1.1069 0.1042
0.8280 1.1059 0.1030
0.8286 1.1051 0.1021
0.8292 1.0992 0.0961
0.8298 1.0926 0.0894
0.8304 1.1057 0.1023
0.8310 1.1269 0.1233
0.8316 1.1243 0.1206
0.8322 1.1210 0.1172
0.8328 1.1272 0.1232
0.8334 1.1197 0.1156
0.8340 1.1165 0.1122
0.8346 1.1199 0.1155
0.8352 1.1254 0.1208
0.8358 1.1324 0.1277
0.8364 1.1283 0.1234
0.8370 1.1187 0.1136
0.8376 1.1096 0.1043
0.8382 1.1104 0.1050
0.8388 1.1112 0.1055
0.8394 1.1160 0.1102
0.8400 1.1228 0.1168
0.8406 1.1146 0.1084
0.8412 1.1081 0.1018
0.8418 1.1119 0.1054
0.8424 1.1211 0.1144
0.8430 1.1301 0.1232
0.8436 1.1349 0.1278
0.8442 1.1332 0.1259
0.8448 1.1266 0.1192
0.8454 1.1156 0.1080
0.8460 1.1079 0.1000
0.8466 1.1144 0.1063
0.8472 1.1072 0.0989
0.8478 1.1044 0.0959
0.8484 1.1180 0.1092
0.8490 1.1104 0.1015
0.8496 1.1005 0.0913
0.8502 1.1096 0.1001
0.8508 1.1160 0.1063
0.8514 1.1058 0.0958
0.8520 1.1050 0.0948
0.8526 1.1184 0.1079
0.8532 1.1234 0.1127
0.8538 1.1230 0.1120
0.8544 1.1321 0.1208
0.8550 1.1200 0.1084
0.8556 1.1097 0.0979
0.8562 1.1202 0.1080
0.8568 1.1109 0.0985
0.8574 1.1073 0.0945
0.8580 1.1180 0.1050
0.8586 1.1088 0.0954
0.8592 1.1047 0.0910
0.8598 1.1139 0.0999
0.8604 1.1058 0.0915
0.8610 1.0991 0.0845
0.8616 1.1058 0.0908
0.8622 1.1068 0.0915
0.8628 1.0961 0.0805
0.8634 1.0847 0.0688
0.8640 1.0862 0.0700
0.8646 1.0907 0.0741
0.8652 1.0964 0.0795
0.8658 1.1099 0.0927
0.8664 1.1176 0.1001
0.8670 1.1108 0.0929
0.8676 1.0985 0.0803
0.8682 1.0864 0.0679
0.8688 1.0741 0.0554
0.8694 1.0818 0.0627
0.8700 1.0994 0.0801
0.8706 1.1102 0.0906
0.8712 1.1241 0.1042
0.8718 1.1135 0.0932
0.8724 1.0910 0.0704
0.8730 1.0818 0.0609
0.8736 1.0800 0.0588
0.8742 1.0821 0.0606
0.8748 1.0930 0.0713
0.8754 1.1115 0.0895
0.8760 1.1041 0.0818
0.8766 1.0864 0.0638
0.8772 1.0792 0.0563
0.8778 1.0693 0.0461
0.8784 1.0776 0.0541
0.8790 1.0963 0.0725
0.8796 1.1011 0.0770
0.8802 1.1019 0.0775
0.8808 1.0976 0.0729
0.8814 1.0807 0.0556
0.8820 1.0619 0.0365
0.8826 1.0595 0.0338
0.8832 1.0659 0.0399
0.8838 1.0837 0.0574
0.8844 1.0944 0.0677
0.8850 1.1036 0.0766
0.8856 1.0996 0.0722
0.8862 1.0787 0.0511
0.8868 1.0764 0.0484
0.8874 1.0761 0.0478
0.8880 1.0917 0.0630
0.8886 1.1121 0.0831
0.8892 1.0994 0.0700
0.8898 1.0777 0.0480
0.8904 1.0803 0.0503
0.8910 1.0762 0.0458
0.8916 1.0702 0.0394
0.8922 1.0769 0.0459
0.8928 1.0805 0.0491
0.8934 1.0857 0.0540
0.8940 1.0745 0.0424
0.8946 1.0598 0.0274
0.8952 1.0547 0.0220
0.8958 1.0471 0.0140
0.8964 1.0304 0.0030
0.8970 1.0161 0.0177
0.8976 1.0320 0.0021
0.8982 1.0424 0.0080
0.8988 1.0341 0.0017
0.8994 1.0278 0.0073
0.9000 1.0317 0.0038
0.9006 1.0361 0.0013
0.9012 1.0269 0.0093
0.9018 1.0373 0.0018
0.9024 1.0471 0.0102
0.9030 1.0617 0.0246
0.9036 1.0781 0.0406
0.9042 1.0678 0.0300
0.9048 1.0522 0.0140
0.9054 1.0399 0.0014
0.9060 1.0361 0.0028
0.9066 1.0357 0.0035
0.9072 1.0307 0.0089
0.9078 1.0243 0.0156
0.9084 1.0325 0.0077
0.9090 1.0451 0.0046
0.9096 1.0356 0.0053
0.9102 1.0052 0.0361
0.9108 0.9956 0.0460
0.9114 1.0086 0.0333
0.9120 1.0324 0.0099
0.9126 1.0510 0.0084
0.9132 1.0411 0.0018
0.9138 1.0269 0.0164
0.9144 1.0279 0.0157
0.9150 1.0167 0.0273
0.9156 1.0084 0.0360
0.9162 1.0164 0.0282
0.9168 1.0307 0.0143
0.9174 1.0435 0.0018
0.9180 1.0359 0.0098
0.9186 1.0331 0.0129
0.9192 1.0192 0.0271
0.9198 1.0286 0.0181
0.9204 1.0408 0.0062
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
