0.6255 1.0112 0.0069
0.6260 1.0099 0.0056
0.6265 1.0067 0.0024
0.6270 1.0030 0.0014
0.6275 0.9988 0.0055
0.6280 0.9972 0.0072
0.6285 0.9943 0.0101
0.6290 0.9946 0.0098
0.6294 0.9928 0.0116
0.6299 0.9895 0.0150
0.6304 0.9906 0.0139
0.6309 0.9961 0.0084
0.6314 0.9971 0.0075
0.6319 0.9955 0.0091
0.6324 0.9955 0.0091
0.6329 0.9968 0.0079
0.6333 0.9932 0.0115
0.6338 0.9925 0.0123
0.6343 0.9954 0.0094
0.6348 0.9995 0.0054
0.6353 0.9987 0.0062
0.6358 1.0000 0.0050
0.6363 1.0017 0.0033
0.6368 1.0001 0.0050
0.6373 0.9954 0.0097
0.6377 0.9935 0.0116
0.6382 0.9913 0.0139
0.6387 0.9880 0.0172
0.6392 0.9905 0.0148
0.6397 0.9954 0.0100
0.6402 0.9982 0.0073
0.6407 0.9999 0.0056
0.6412 1.0021 0.0035
0.6417 1.0006 0.0050
0.6421 0.9991 0.0066
0.6426 0.9975 0.0083
0.6431 0.9967 0.0092
0.6436 0.9951 0.0109
0.6441 0.9956 0.0104
0.6446 0.9966 0.0095
0.6451 0.9968 0.0094
0.6456 0.9986 0.0076
0.6461 0.9991 0.0072
0.6465 0.9981 0.0083
0.6470 0.9958 0.0107
0.6475 0.9947 0.0119
0.6480 0.9935 0.0132
0.6485 0.9953 0.0115
0.6490 1.0005 0.0063
0.6495 1.0041 0.0028
0.6500 1.0035 0.0035
0.6505 1.0040 0.0031
0.6509 1.0021 0.0051
0.6514 0.9974 0.0100
0.6519 0.9970 0.0104
0.6524 0.9981 0.0094
0.6529 0.9951 0.0124
0.6534 0.9929 0.0147
0.6539 0.9877 0.0201
0.6544 0.9825 0.0253
0.6549 0.9799 0.0280
0.6553 0.9895 0.0185
0.6558 1.0030 0.0051
0.6563 1.0100 0.0018
0.6568 1.0104 0.0021
0.6573 1.0142 0.0058
0.6578 1.0071 0.0014
0.6583 0.9986 0.0100
0.6588 1.0000 0.0087
0.6593 1.0034 0.0054
0.6597 1.0020 0.0069
0.6602 1.0013 0.0077
0.6607 0.9992 0.0098
0.6612 0.9956 0.0135
0.6617 0.9935 0.0156
0.6622 0.9923 0.0170
0.6627 0.9949 0.0144
0.6632 0.9971 0.0124
0.6636 0.9987 0.0108
0.6641 0.9983 0.0113
0.6646 0.9969 0.0128
0.6651 0.9944 0.0154
0.6656 0.9954 0.0144
0.6661 0.9959 0.0141
0.6666 0.9966 0.0134
0.6671 0.9985 0.0116
0.6676 0.9991 0.0111
0.6680 0.9957 0.0145
0.6685 0.9953 0.0150
0.6690 0.9987 0.0117
0.6695 0.9987 0.0117
0.6700 0.9968 0.0137
0.6705 0.9982 0.0124
0.6710 1.0024 0.0083
0.6715 1.0042 0.0065
0.6720 1.0071 0.0037
0.6724 1.0105 0.0014
0.6729 1.0125 0.0016
0.6734 1.0089 0.0021
0.6739 1.0053 0.0057
0.6744 1.0063 0.0048
0.6749 1.0051 0.0061
0.6754 1.0017 0.0095
0.6759 1.0000 0.0113
0.6764 1.0003 0.0110
0.6768 1.0007 0.0106
0.6773 1.0024 0.0090
0.6778 1.0039 0.0076
0.6783 1.0060 0.0055
0.6788 1.0083 0.0033
0.6793 1.0050 0.0066
0.6798 1.0061 0.0055
0.6803 1.0064 0.0052
0.6808 1.0041 0.0076
0.6812 1.0010 0.0107
0.6817 1.0026 0.0092
0.6822 1.0012 0.0105
0.6827 1.0020 0.0098
0.6832 1.0079 0.0039
0.6837 1.0095 0.0023
0.6842 1.0096 0.0022
0.6847 1.0112 0.0016
0.6852 1.0064 0.0055
0.6856 0.9984 0.0134
0.6861 1.0004 0.0114
0.6866 1.0033 0.0085
0.6871 1.0001 0.0117
0.6876 1.0012 0.0106
0.6881 1.0041 0.0076
0.6886 1.0013 0.0104
0.6891 0.9982 0.0135
0.6896 0.9987 0.0130
0.6900 1.0006 0.0111
0.6905 1.0008 0.0108
0.6910 0.9986 0.0129
0.6915 0.9982 0.0133
0.6920 1.0003 0.0111
0.6925 1.0025 0.0090
0.6930 1.0033 0.0081
0.6935 1.0042 0.0071
0.6940 1.0050 0.0063
0.6944 1.0049 0.0063
0.6949 1.0053 0.0059
0.6954 1.0063 0.0048
0.6959 1.0071 0.0040
0.6964 1.0101 0.0020
0.6969 1.0123 0.0013
0.6974 1.0134 0.0025
0.6979 1.0134 0.0025
0.6983 1.0142 0.0033
0.6988 1.0111 0.0013
0.6993 1.0124 0.0016
0.6998 1.0149 0.0041
0.7003 1.0173 0.0066
0.7008 1.0206 0.0100
0.7013 1.0231 0.0124
0.7018 1.0210 0.0104
0.7023 1.0189 0.0083
0.7027 1.0190 0.0085
0.7032 1.0158 0.0053
0.7037 1.0108 0.0013
0.7042 1.0097 0.0017
0.7047 1.0098 0.0015
0.7052 1.0090 0.0013
0.7057 1.0107 0.0014
0.7062 1.0133 0.0031
0.7067 1.0137 0.0035
0.7071 1.0146 0.0044
0.7076 1.0160 0.0059
0.7081 1.0180 0.0079
0.7086 1.0216 0.0116
0.7091 1.0208 0.0108
0.7096 1.0173 0.0074
0.7101 1.0181 0.0081
0.7106 1.0170 0.0071
0.7111 1.0169 0.0070
0.7115 1.0170 0.0072
0.7120 1.0183 0.0085
0.7125 1.0171 0.0073
0.7130 1.0169 0.0071
0.7135 1.0157 0.0060
0.7140 1.0147 0.0050
0.7145 1.0130 0.0033
0.7150 1.0114 0.0018
0.7155 1.0137 0.0041
0.7159 1.0147 0.0051
0.7164 1.0146 0.0050
0.7169 1.0186 0.0091
0.7174 1.0231 0.0135
0.7179 1.0239 0.0144
0.7184 1.0265 0.0170
0.7189 1.0309 0.0214
0.7194 1.0304 0.0209
0.7199 1.0295 0.0200
0.7203 1.0276 0.0182
0.7208 1.0272 0.0178
0.7213 1.0287 0.0193
0.7218 1.0284 0.0191
0.7223 1.0267 0.0173
0.7228 1.0270 0.0176
0.7233 1.0268 0.0175
0.7238 1.0266 0.0172
0.7243 1.0250 0.0157
0.7247 1.0249 0.0156
0.7252 1.0272 0.0179
0.7257 1.0265 0.0173
0.7262 1.0226 0.0133
0.7267 1.0262 0.0169
0.7272 1.0284 0.0192
0.7277 1.0252 0.0160
0.7282 1.0268 0.0176
0.7286 1.0318 0.0225
0.7291 1.0310 0.0218
0.7296 1.0314 0.0222
0.7301 1.0337 0.0245
0.7306 1.0312 0.0220
0.7311 1.0288 0.0196
0.7316 1.0283 0.0190
0.7321 1.0252 0.0159
0.7326 1.0234 0.0141
0.7330 1.0238 0.0146
0.7335 1.0209 0.0116
0.7340 1.0207 0.0115
0.7345 1.0229 0.0137
0.7350 1.0254 0.0162
0.7355 1.0267 0.0174
0.7360 1.0305 0.0212
0.7365 1.0288 0.0196
0.7370 1.0261 0.0168
0.7374 1.0252 0.0159
0.7379 1.0247 0.0154
0.7384 1.0243 0.0151
0.7389 1.0277 0.0185
0.7394 1.0297 0.0206
0.7399 1.0287 0.0195
0.7404 1.0280 0.0189
0.7409 1.0320 0.0229
0.7414 1.0349 0.0259
0.7418 1.0368 0.0279
0.7423 1.0372 0.0283
0.7428 1.0371 0.0283
0.7433 1.0298 0.0210
0.7438 1.0290 0.0203
0.7443 1.0303 0.0216
0.7448 1.0346 0.0260
0.7453 1.0361 0.0276
0.7458 1.0347 0.0262
0.7462 1.0298 0.0215
0.7467 1.0263 0.0180
0.7472 1.0223 0.0141
0.7477 1.0216 0.0136
0.7482 1.0254 0.0174
0.7487 1.0271 0.0192
0.7492 1.0256 0.0178
0.7497 1.0267 0.0191
0.7502 1.0281 0.0206
0.7506 1.0320 0.0246
0.7511 1.0331 0.0258
0.7516 1.0343 0.0271
0.7521 1.0308 0.0238
0.7526 1.0285 0.0216
0.7531 1.0262 0.0195
0.7536 1.0274 0.0208
0.7541 1.0329 0.0265
0.7546 1.0376 0.0314
0.7550 1.0369 0.0308
0.7555 1.0357 0.0297
0.7560 1.0330 0.0272
0.7565 1.0305 0.0248
0.7570 1.0267 0.0213
0.7575 1.0294 0.0242
0.7580 1.0309 0.0258
0.7585 1.0293 0.0244
0.7590 1.0281 0.0234
0.7594 1.0309 0.0264
0.7599 1.0312 0.0268
0.7604 1.0314 0.0272
0.7609 1.0350 0.0310
0.7614 1.0352 0.0314
0.7619 1.0324 0.0288
0.7624 1.0325 0.0292
0.7629 1.0363 0.0332
0.7633 1.0394 0.0364
0.7638 1.0404 0.0376
0.7643 1.0440 0.0414
0.7648 1.0455 0.0431
0.7653 1.0407 0.0386
0.7658 1.0360 0.0341
0.7663 1.0368 0.0351
0.7668 1.0362 0.0347
0.7673 1.0344 0.0331
0.7677 1.0369 0.0357
0.7682 1.0405 0.0396
0.7687 1.0391 0.0383
0.7692 1.0374 0.0368
0.7697 1.0447 0.0444
0.7702 1.0519 0.0517
0.7707 1.0531 0.0531
0.7712 1.0528 0.0530
0.7717 1.0509 0.0513
0.7721 1.0435 0.0441
0.7726 1.0371 0.0378
0.7731 1.0361 0.0370
0.7736 1.0420 0.0430
0.7741 1.0472 0.0484
0.7746 1.0482 0.0495
0.7751 1.0441 0.0455
0.7756 1.0429 0.0445
0.7761 1.0417 0.0434
0.7765 1.0452 0.0470
0.7770 1.0490 0.0509
0.7775 1.0518 0.0539
0.7780 1.0520 0.0542
0.7785 1.0477 0.0500
0.7790 1.0442 0.0466
0.7795 1.0467 0.0492
0.7800 1.0511 0.0537
0.7805 1.0512 0.0539
0.7809 1.0535 0.0562
0.7814 1.0538 0.0566
0.7819 1.0501 0.0531
0.7824 1.0479 0.0509
0.7829 1.0473 0.0504
0.7834 1.0493 0.0524
0.7839 1.0527 0.0559
0.7844 1.0541 0.0573
0.7849 1.0541 0.0574
0.7853 1.0538 0.0571
0.7858 1.0475 0.0508
0.7863 1.0409 0.0443
0.7868 1.0393 0.0427
0.7873 1.0411 0.0446
0.7878 1.0461 0.0495
0.7883 1.0538 0.0572
0.7888 1.0574 0.0609
0.7893 1.0552 0.0587
0.7897 1.0549 0.0584
0.7902 1.0550 0.0585
0.7907 1.0540 0.0575
0.7912 1.0549 0.0583
0.7917 1.0548 0.0583
0.7922 1.0505 0.0539
0.7927 1.0456 0.0490
0.7932 1.0448 0.0482
0.7936 1.0446 0.0480
0.7941 1.0503 0.0537
0.7946 1.0537 0.0570
0.7951 1.0563 0.0596
0.7956 1.0533 0.0565
0.7961 1.0513 0.0544
0.7966 1.0458 0.0489
0.7971 1.0425 0.0456
0.7976 1.0440 0.0470
0.7980 1.0475 0.0505
0.7985 1.0479 0.0508
0.7990 1.0496 0.0524
0.7995 1.0529 0.0556
0.8000 1.0519 0.0546
0.8005 1.0519 0.0546
0.8010 1.0567 0.0593
0.8015 1.0611 0.0636
0.8020 1.0620 0.0644
0.8024 1.0662 0.0685
0.8029 1.0682 0.0705
0.8034 1.0678 0.0700
0.8039 1.0648 0.0669
0.8044 1.0643 0.0663
0.8049 1.0636 0.0655
0.8054 1.0659 0.0677
0.8059 1.0661 0.0678
0.8064 1.0660 0.0676
0.8068 1.0633 0.0648
0.8073 1.0623 0.0637
0.8078 1.0598 0.0611
0.8083 1.0607 0.0619
0.8088 1.0622 0.0633
0.8093 1.0701 0.0711
0.8098 1.0710 0.0719
0.8103 1.0654 0.0661
0.8108 1.0599 0.0605
0.8112 1.0566 0.0572
0.8117 1.0513 0.0517
0.8122 1.0492 0.0495
0.8127 1.0565 0.0567
0.8132 1.0633 0.0634
0.8137 1.0660 0.0660
0.8142 1.0645 0.0644
0.8147 1.0622 0.0619
0.8152 1.0606 0.0603
0.8156 1.0579 0.0575
0.8161 1.0633 0.0628
0.8166 1.0719 0.0713
0.8171 1.0750 0.0743
0.8176 1.0722 0.0714
0.8181 1.0729 0.0720
0.8186 1.0688 0.0678
0.8191 1.0662 0.0651
0.8196 1.0694 0.0682
0.8200 1.0752 0.0739
0.8205 1.0814 0.0800
0.8210 1.0869 0.0855
0.8215 1.0842 0.0827
0.8220 1.0831 0.0814
0.8225 1.0761 0.0744
0.8230 1.0696 0.0677
0.8235 1.0685 0.0665
0.8240 1.0729 0.0708
0.8244 1.0735 0.0713
0.8249 1.0784 0.0762
0.8254 1.0831 0.0808
0.8259 1.0803 0.0779
0.8264 1.0730 0.0705
0.8269 1.0675 0.0648
0.8274 1.0682 0.0655
0.8279 1.0654 0.0625
0.8283 1.0707 0.0678
0.8288 1.0810 0.0779
0.8293 1.0845 0.0814
0.8298 1.0853 0.0820
0.8303 1.0811 0.0777
0.8308 1.0741 0.0706
0.8313 1.0724 0.0688
0.8318 1.0793 0.0756
0.8323 1.0836 0.0798
0.8327 1.0928 0.0888
0.8332 1.0944 0.0903
0.8337 1.0898 0.0856
0.8342 1.0825 0.0782
0.8347 1.0755 0.0711
0.8352 1.0699 0.0653
0.8357 1.0691 0.0643
0.8362 1.0716 0.0667
0.8367 1.0749 0.0699
0.8371 1.0820 0.0769
0.8376 1.0824 0.0771
0.8381 1.0854 0.0800
0.8386 1.0877 0.0821
0.8391 1.0852 0.0795
0.8396 1.0827 0.0769
0.8401 1.0868 0.0808
0.8406 1.0879 0.0818
0.8411 1.0939 0.0876
0.8415 1.0962 0.0897
0.8420 1.0949 0.0883
0.8425 1.0885 0.0818
0.8430 1.0843 0.0774
0.8435 1.0732 0.0661
0.8440 1.0722 0.0649
0.8445 1.0754 0.0680
0.8450 1.0828 0.0753
0.8455 1.0845 0.0768
0.8459 1.0858 0.0779
0.8464 1.0876 0.0796
0.8469 1.0799 0.0717
0.8474 1.0778 0.0694
0.8479 1.0853 0.0767
0.8484 1.0947 0.0860
0.8489 1.1011 0.0922
0.8494 1.1076 0.0985
0.8499 1.1076 0.0983
0.8503 1.0961 0.0866
0.8508 1.0835 0.0738
0.8513 1.0781 0.0682
0.8518 1.0871 0.0770
0.8523 1.0995 0.0891
0.8528 1.1103 0.0997
0.8533 1.1223 0.1115
0.8538 1.1258 0.1148
0.8543 1.1125 0.1012
0.8547 1.0992 0.0878
0.8552 1.0955 0.0838
0.8557 1.0879 0.0759
0.8562 1.0848 0.0727
0.8567 1.0917 0.0793
0.8572 1.0951 0.0825
0.8577 1.0977 0.0848
0.8582 1.1036 0.0905
0.8586 1.0998 0.0864
0.8591 1.0933 0.0797
0.8596 1.0910 0.0771
0.8601 1.0895 0.0754
0.8606 1.0877 0.0732
0.8611 1.0940 0.0793
0.8616 1.0969 0.0819
0.8621 1.0965 0.0813
0.8626 1.0910 0.0755
0.8630 1.0908 0.0751
0.8635 1.0887 0.0728
0.8640 1.0928 0.0765
0.8645 1.0977 0.0812
0.8650 1.1091 0.0923
0.8655 1.1155 0.0984
0.8660 1.1209 0.1036
0.8665 1.1213 0.1037
0.8670 1.1124 0.0946
0.8674 1.1062 0.0881
0.8679 1.0962 0.0779
0.8684 1.0913 0.0727
0.8689 1.0924 0.0735
0.8694 1.1038 0.0847
0.8699 1.1115 0.0922
0.8704 1.1152 0.0956
0.8709 1.1107 0.0908
0.8714 1.1034 0.0833
0.8718 1.0942 0.0739
0.8723 1.0883 0.0678
0.8728 1.0881 0.0673
0.8733 1.0908 0.0698
0.8738 1.1015 0.0802
0.8743 1.1108 0.0893
0.8748 1.1083 0.0865
0.8753 1.1061 0.0841
0.8758 1.1037 0.0815
0.8762 1.0980 0.0756
0.8767 1.0941 0.0714
0.8772 1.0972 0.0743
0.8777 1.1048 0.0817
0.8782 1.1204 0.0970
0.8787 1.1271 0.1034
0.8792 1.1293 0.1054
0.8797 1.1289 0.1048
0.8802 1.1199 0.0954
0.8806 1.1052 0.0806
0.8811 1.0984 0.0735
0.8816 1.0950 0.0698
0.8821 1.0996 0.0742
0.8826 1.1087 0.0830
0.8831 1.1219 0.0959
0.8836 1.1309 0.1047
0.8841 1.1291 0.1026
0.8846 1.1202 0.0934
0.8850 1.1130 0.0860
0.8855 1.1059 0.0787
0.8860 1.1015 0.0739
0.8865 1.1061 0.0782
0.8870 1.1134 0.0853
0.8875 1.1205 0.0921
0.8880 1.1224 0.0937
0.8885 1.1159 0.0869
0.8890 1.1172 0.0880
0.8894 1.1165 0.0870
0.8899 1.1155 0.0857
0.8904 1.1152 0.0852
0.8909 1.1172 0.0869
0.8914 1.1199 0.0892
0.8919 1.1189 0.0880
0.8924 1.1187 0.0875
0.8929 1.1144 0.0829
0.8933 1.1161 0.0845
0.8938 1.1103 0.0783
0.8943 1.1124 0.0802
0.8948 1.1101 0.0776
0.8953 1.1113 0.0784
0.8958 1.1167 0.0836
0.8963 1.1191 0.0857
0.8968 1.1197 0.0860
0.8973 1.1190 0.0851
0.8977 1.1240 0.0898
0.8982 1.1219 0.0875
0.8987 1.1208 0.0860
0.8992 1.1255 0.0904
0.8997 1.1296 0.0943
0.9002 1.1310 0.0954
0.9007 1.1302 0.0944
0.9012 1.1316 0.0954
0.9017 1.1239 0.0875
0.9021 1.1235 0.0868
0.9026 1.1232 0.0862
0.9031 1.1205 0.0833
0.9036 1.1247 0.0871
0.9041 1.1294 0.0916
0.9046 1.1300 0.0919
0.9051 1.1296 0.0912
0.9056 1.1332 0.0945
0.9061 1.1312 0.0923
0.9065 1.1311 0.0919
0.9070 1.1347 0.0952
0.9075 1.1361 0.0964
0.9080 1.1382 0.0982
0.9085 1.1397 0.0994
0.9090 1.1375 0.0969
0.9095 1.1373 0.0964
0.9100 1.1359 0.0947
0.9105 1.1359 0.0944
0.9109 1.1318 0.0902
0.9114 1.1328 0.0909
0.9119 1.1311 0.0889
0.9124 1.1334 0.0909
0.9129 1.1289 0.0862
0.9134 1.1353 0.0922
0.9139 1.1385 0.0952
0.9144 1.1407 0.0970
0.9149 1.1375 0.0936
0.9153 1.1440 0.0999
0.9158 1.1460 0.1015
0.9163 1.1464 0.1017
0.9168 1.1461 0.1011
