0.5652 1.0272 0.0155
0.5657 1.0274 0.0157
0.5662 1.0265 0.0148
0.5667 1.0220 0.0104
0.5672 1.0248 0.0132
0.5677 1.0301 0.0185
0.5682 1.0310 0.0195
0.5687 1.0284 0.0169
0.5692 1.0256 0.0142
0.5697 1.0301 0.0187
0.5702 1.0306 0.0193
0.5707 1.0285 0.0172
0.5712 1.0249 0.0137
0.5717 1.0218 0.0106
0.5722 1.0202 0.0092
0.5727 1.0222 0.0112
0.5731 1.0269 0.0159
0.5736 1.0300 0.0191
0.5741 1.0308 0.0200
0.5746 1.0306 0.0198
0.5751 1.0318 0.0211
0.5756 1.0311 0.0205
0.5761 1.0297 0.0191
0.5766 1.0314 0.0209
0.5771 1.0358 0.0254
0.5776 1.0387 0.0283
0.5781 1.0399 0.0296
0.5786 1.0387 0.0285
0.5791 1.0370 0.0268
0.5796 1.0372 0.0271
0.5801 1.0378 0.0278
0.5806 1.0345 0.0246
0.5810 1.0313 0.0215
0.5815 1.0329 0.0231
0.5820 1.0360 0.0263
0.5825 1.0349 0.0253
0.5830 1.0325 0.0229
0.5835 1.0355 0.0260
0.5840 1.0388 0.0294
0.5845 1.0433 0.0340
0.5850 1.0500 0.0408
0.5855 1.0505 0.0414
0.5860 1.0453 0.0362
0.5865 1.0412 0.0322
0.5870 1.0417 0.0328
0.5875 1.0494 0.0406
0.5880 1.0585 0.0498
0.5885 1.0593 0.0507
0.5890 1.0558 0.0472
0.5894 1.0508 0.0423
0.5899 1.0420 0.0336
0.5904 1.0343 0.0261
0.5909 1.0376 0.0294
0.5914 1.0473 0.0392
0.5919 1.0506 0.0426
0.5924 1.0506 0.0427
0.5929 1.0501 0.0423
0.5934 1.0564 0.0487
0.5939 1.0569 0.0493
0.5944 1.0467 0.0392
0.5949 1.0460 0.0385
0.5954 1.0493 0.0420
0.5959 1.0495 0.0423
0.5964 1.0512 0.0440
0.5969 1.0521 0.0450
0.5973 1.0560 0.0490
0.5978 1.0607 0.0538
0.5983 1.0625 0.0557
0.5988 1.0635 0.0568
0.5993 1.0642 0.0576
0.5998 1.0674 0.0609
0.6003 1.0686 0.0622
0.6008 1.0698 0.0634
0.6013 1.0661 0.0599
0.6018 1.0605 0.0543
0.6023 1.0596 0.0535
0.6028 1.0572 0.0512
0.6033 1.0605 0.0546
0.6038 1.0670 0.0612
0.6043 1.0682 0.0625
0.6048 1.0660 0.0604
0.6052 1.0605 0.0549
0.6057 1.0594 0.0538
0.6062 1.0664 0.0610
0.6067 1.0670 0.0617
0.6072 1.0629 0.0576
0.6077 1.0664 0.0612
0.6082 1.0736 0.0684
0.6087 1.0803 0.0752
0.6092 1.0799 0.0748
0.6097 1.0788 0.0739
0.6102 1.0831 0.0782
0.6107 1.0853 0.0805
0.6112 1.0863 0.0815
0.6117 1.0846 0.0798
0.6122 1.0817 0.0770
0.6127 1.0817 0.0770
0.6132 1.0820 0.0773
0.6136 1.0830 0.0784
0.6141 1.0876 0.0830
0.6146 1.0905 0.0860
0.6151 1.0884 0.0839
0.6156 1.0898 0.0854
0.6161 1.0908 0.0864
0.6166 1.0867 0.0824
0.6171 1.0818 0.0775
0.6176 1.0824 0.0781
0.6181 1.0840 0.0797
0.6186 1.0804 0.0761
0.6191 1.0839 0.0796
0.6196 1.0852 0.0809
0.6201 1.0824 0.0781
0.6206 1.0849 0.0807
0.6211 1.0864 0.0822
0.6215 1.0883 0.0841
0.6220 1.0939 0.0897
0.6225 1.0960 0.0918
0.6230 1.0939 0.0896
0.6235 1.0943 0.0901
0.6240 1.0962 0.0920
0.6245 1.0976 0.0934
0.6250 1.0976 0.0933
0.6255 1.0949 0.0907
0.6260 1.0940 0.0897
0.6265 1.0946 0.0903
0.6270 1.0954 0.0911
0.6275 1.0978 0.0934
0.6280 1.0993 0.0949
0.6285 1.0983 0.0939
0.6290 1.0948 0.0903
0.6295 1.0963 0.0918
0.6299 1.1016 0.0971
0.6304 1.1040 0.0994
0.6309 1.1063 0.1017
0.6314 1.1063 0.1017
0.6319 1.1046 0.1000
0.6324 1.1054 0.1007
0.6329 1.1062 0.1015
0.6334 1.1061 0.1013
0.6339 1.1031 0.0983
0.6344 1.0986 0.0938
0.6349 1.0976 0.0928
0.6354 1.1035 0.0986
0.6359 1.1095 0.1046
0.6364 1.1087 0.1037
0.6369 1.1069 0.1019
0.6374 1.1088 0.1037
0.6378 1.1102 0.1050
0.6383 1.1088 0.1036
0.6388 1.1097 0.1045
0.6393 1.1111 0.1058
0.6398 1.1123 0.1069
0.6403 1.1158 0.1103
0.6408 1.1143 0.1087
0.6413 1.1117 0.1061
0.6418 1.1129 0.1072
0.6423 1.1143 0.1086
0.6428 1.1174 0.1116
0.6433 1.1203 0.1144
0.6438 1.1211 0.1151
0.6443 1.1191 0.1131
0.6448 1.1191 0.1130
0.6453 1.1248 0.1186
0.6457 1.1270 0.1207
0.6462 1.1200 0.1137
0.6467 1.1154 0.1089
0.6472 1.1174 0.1108
0.6477 1.1197 0.1131
0.6482 1.1232 0.1164
0.6487 1.1272 0.1204
0.6492 1.1287 0.1218
0.6497 1.1288 0.1218
0.6502 1.1246 0.1175
0.6507 1.1199 0.1127
0.6512 1.1188 0.1116
0.6517 1.1206 0.1132
0.6522 1.1227 0.1152
0.6527 1.1237 0.1162
0.6532 1.1268 0.1191
0.6537 1.1266 0.1188
0.6541 1.1302 0.1224
0.6546 1.1383 0.1304
0.6551 1.1453 0.1373
0.6556 1.1527 0.1447
0.6561 1.1545 0.1463
0.6566 1.1463 0.1380
0.6571 1.1242 0.1158
0.6576 1.1079 0.0994
0.6581 1.1096 0.1010
0.6586 1.1128 0.1042
0.6591 1.1176 0.1088
0.6596 1.1231 0.1143
0.6601 1.1241 0.1152
0.6606 1.1280 0.1190
0.6611 1.1327 0.1236
0.6616 1.1326 0.1234
0.6620 1.1338 0.1245
0.6625 1.1332 0.1239
0.6630 1.1339 0.1245
0.6635 1.1385 0.1290
0.6640 1.1401 0.1305
0.6645 1.1389 0.1292
0.6650 1.1382 0.1285
0.6655 1.1375 0.1277
0.6660 1.1411 0.1312
0.6665 1.1470 0.1370
0.6670 1.1454 0.1353
0.6675 1.1426 0.1324
0.6680 1.1387 0.1285
0.6685 1.1386 0.1283
0.6690 1.1420 0.1317
0.6695 1.1384 0.1279
0.6700 1.1392 0.1287
0.6704 1.1494 0.1388
0.6709 1.1529 0.1422
0.6714 1.1526 0.1419
0.6719 1.1532 0.1424
0.6724 1.1489 0.1381
0.6729 1.1434 0.1325
0.6734 1.1478 0.1368
0.6739 1.1513 0.1402
0.6744 1.1473 0.1362
0.6749 1.1486 0.1374
0.6754 1.1508 0.1396
0.6759 1.1533 0.1421
0.6764 1.1526 0.1413
0.6769 1.1508 0.1394
0.6774 1.1514 0.1400
0.6779 1.1548 0.1434
0.6783 1.1552 0.1437
0.6788 1.1515 0.1399
0.6793 1.1526 0.1410
0.6798 1.1555 0.1439
0.6803 1.1550 0.1434
0.6808 1.1561 0.1445
0.6813 1.1573 0.1456
0.6818 1.1529 0.1412
0.6823 1.1514 0.1397
0.6828 1.1563 0.1445
0.6833 1.1621 0.1503
0.6838 1.1632 0.1513
0.6843 1.1633 0.1515
0.6848 1.1667 0.1549
0.6853 1.1693 0.1575
0.6858 1.1664 0.1546
0.6863 1.1673 0.1555
0.6867 1.1816 0.1698
0.6872 1.1950 0.1832
0.6877 1.1863 0.1746
0.6882 1.1633 0.1516
0.6887 1.1491 0.1373
0.6892 1.1474 0.1357
0.6897 1.1496 0.1379
0.6902 1.1497 0.1381
0.6907 1.1508 0.1392
0.6912 1.1554 0.1439
0.6917 1.1606 0.1491
0.6922 1.1642 0.1528
0.6927 1.1630 0.1516
0.6932 1.1582 0.1469
0.6937 1.1586 0.1473
0.6942 1.1621 0.1509
0.6946 1.1606 0.1494
0.6951 1.1590 0.1479
0.6956 1.1661 0.1550
0.6961 1.1319 0.1208
0.6966 1.0945 0.0834
0.6971 1.1357 0.1248
0.6976 1.1733 0.1624
0.6981 1.1718 0.1609
0.6986 1.1699 0.1590
0.6991 1.1683 0.1575
0.6996 1.1734 0.1627
0.7001 1.1823 0.1716
0.7006 1.1845 0.1739
0.7011 1.1804 0.1698
0.7016 1.1801 0.1695
0.7021 1.1844 0.1738
0.7025 1.1835 0.1730
0.7030 1.1799 0.1694
0.7035 1.1802 0.1697
0.7040 1.1785 0.1681
0.7045 1.1743 0.1639
0.7050 1.1720 0.1617
0.7055 1.1730 0.1627
0.7060 1.1782 0.1680
0.7065 1.1806 0.1704
0.7070 1.1782 0.1680
0.7075 1.1777 0.1675
0.7080 1.1773 0.1672
0.7085 1.1798 0.1697
0.7090 1.1856 0.1756
0.7095 1.1870 0.1770
0.7100 1.1890 0.1791
0.7105 1.1857 0.1758
0.7109 1.1760 0.1661
0.7114 1.1799 0.1700
0.7119 1.1858 0.1760
0.7124 1.1845 0.1746
0.7129 1.1839 0.1741
0.7134 1.1856 0.1759
0.7139 1.1895 0.1798
0.7144 1.1896 0.1799
0.7149 1.1851 0.1755
0.7154 1.1842 0.1745
0.7159 1.1883 0.1787
0.7164 1.1909 0.1813
0.7169 1.1939 0.1843
0.7174 1.1974 0.1879
0.7179 1.1994 0.1898
0.7184 1.1984 0.1889
0.7188 1.1925 0.1830
0.7193 1.1862 0.1767
0.7198 1.1822 0.1727
0.7203 1.1848 0.1753
0.7208 1.1848 0.1754
0.7213 1.1805 0.1711
0.7218 1.1824 0.1731
0.7223 1.1836 0.1743
0.7228 1.1876 0.1783
0.7233 1.1916 0.1822
0.7238 1.1960 0.1867
0.7243 1.1974 0.1881
0.7248 1.1901 0.1808
0.7253 1.1866 0.1773
0.7258 1.1852 0.1759
0.7263 1.1902 0.1809
0.7268 1.1933 0.1840
0.7272 1.1910 0.1818
0.7277 1.1897 0.1804
0.7282 1.1898 0.1806
0.7287 1.1933 0.1841
0.7292 1.1991 0.1899
0.7297 1.2012 0.1920
0.7302 1.1929 0.1836
0.7307 1.1864 0.1771
0.7312 1.1885 0.1792
0.7317 1.1928 0.1836
0.7322 1.1969 0.1876
0.7327 1.1962 0.1870
0.7332 1.1903 0.1810
0.7337 1.1919 0.1826
0.7342 1.1948 0.1855
0.7347 1.1968 0.1876
0.7351 1.2031 0.1939
0.7356 1.2033 0.1940
0.7361 1.2013 0.1921
0.7366 1.2024 0.1931
0.7371 1.2009 0.1916
0.7376 1.2030 0.1938
0.7381 1.2067 0.1975
0.7386 1.2102 0.2010
0.7391 1.2144 0.2052
0.7396 1.2141 0.2050
0.7401 1.2115 0.2024
0.7406 1.2072 0.1981
0.7411 1.2063 0.1973
0.7416 1.2116 0.2026
0.7421 1.2148 0.2058
0.7426 1.2142 0.2053
0.7430 1.2111 0.2022
0.7435 1.2044 0.1956
0.7440 1.2007 0.1920
0.7445 1.2044 0.1958
0.7450 1.2119 0.2034
0.7455 1.2128 0.2043
0.7460 1.2068 0.1984
0.7465 1.2054 0.1971
0.7470 1.2102 0.2020
0.7475 1.2121 0.2040
0.7480 1.2077 0.1997
0.7485 1.2047 0.1968
0.7490 1.2099 0.2021
0.7495 1.2180 0.2103
0.7500 1.2205 0.2130
0.7505 1.2166 0.2092
0.7510 1.2141 0.2068
0.7514 1.2169 0.2097
0.7519 1.2174 0.2104
0.7524 1.2136 0.2067
0.7529 1.2133 0.2065
0.7534 1.2183 0.2117
0.7539 1.2210 0.2145
0.7544 1.2161 0.2097
0.7549 1.2099 0.2037
0.7554 1.2101 0.2041
0.7559 1.2137 0.2079
0.7564 1.2167 0.2110
0.7569 1.2142 0.2087
0.7574 1.2140 0.2087
0.7579 1.2204 0.2152
0.7584 1.2203 0.2153
0.7589 1.2191 0.2144
0.7593 1.2286 0.2240
0.7598 1.2475 0.2431
0.7603 1.2863 0.2821
0.7608 1.3492 0.3452
0.7613 1.3706 0.3668
0.7618 1.2941 0.2905
0.7623 1.1651 0.1617
0.7628 1.0963 0.0931
0.7633 1.1362 0.1332
0.7638 1.1977 0.1950
0.7643 1.2124 0.2098
0.7648 1.1973 0.1949
0.7653 1.1756 0.1735
0.7658 1.1608 0.1589
0.7663 1.1616 0.1599
0.7668 1.1711 0.1696
0.7673 1.1866 0.1853
0.7677 1.1916 0.1905
0.7682 1.1835 0.1825
0.7687 1.1851 0.1844
0.7692 1.1978 0.1972
0.7697 1.2107 0.2104
0.7702 1.2208 0.2206
0.7707 1.2302 0.2303
0.7712 1.2288 0.2290
0.7717 1.2252 0.2256
0.7722 1.2224 0.2230
0.7727 1.2187 0.2194
0.7732 1.2180 0.2188
0.7737 1.2197 0.2207
0.7742 1.2311 0.2322
0.7747 1.2316 0.2329
0.7752 1.2213 0.2228
0.7756 1.2226 0.2242
0.7761 1.2263 0.2280
0.7766 1.2266 0.2285
0.7771 1.2291 0.2311
0.7776 1.2318 0.2339
0.7781 1.2366 0.2388
0.7786 1.2316 0.2339
0.7791 1.2255 0.2279
0.7796 1.2232 0.2257
0.7801 1.2209 0.2235
0.7806 1.2260 0.2287
0.7811 1.2315 0.2343
0.7816 1.2374 0.2403
0.7821 1.2330 0.2359
0.7826 1.2272 0.2302
0.7831 1.2247 0.2278
0.7836 1.2177 0.2209
0.7840 1.2224 0.2256
0.7845 1.2341 0.2373
0.7850 1.2369 0.2402
0.7855 1.2332 0.2366
0.7860 1.2300 0.2333
0.7865 1.2267 0.2301
0.7870 1.2276 0.2310
0.7875 1.2305 0.2340
0.7880 1.2296 0.2331
0.7885 1.2331 0.2366
0.7890 1.2312 0.2347
0.7895 1.2219 0.2254
0.7900 1.2217 0.2252
0.7905 1.2257 0.2292
0.7910 1.2241 0.2275
0.7915 1.2228 0.2263
0.7919 1.2263 0.2298
0.7924 1.2270 0.2305
0.7929 1.2287 0.2321
0.7934 1.2311 0.2345
0.7939 1.2302 0.2335
0.7944 1.2395 0.2428
0.7949 1.2473 0.2505
0.7954 1.2473 0.2505
0.7959 1.2459 0.2491
0.7964 1.2324 0.2355
0.7969 1.2195 0.2226
0.7974 1.2176 0.2207
0.7979 1.2209 0.2239
0.7984 1.2308 0.2337
0.7989 1.2387 0.2416
0.7994 1.2407 0.2435
0.7998 1.2398 0.2425
0.8003 1.2313 0.2340
0.8008 1.2265 0.2291
0.8013 1.2290 0.2315
0.8018 1.2311 0.2336
0.8023 1.2349 0.2373
0.8028 1.2391 0.2414
0.8033 1.2403 0.2425
0.8038 1.2334 0.2355
0.8043 1.2211 0.2232
0.8048 1.2173 0.2192
0.8053 1.2269 0.2287
0.8058 1.2441 0.2458
0.8063 1.2566 0.2582
0.8068 1.2516 0.2531
0.8073 1.2393 0.2407
0.8078 1.2310 0.2323
0.8082 1.2229 0.2241
0.8087 1.2221 0.2232
0.8092 1.2323 0.2333
0.8097 1.2411 0.2419
0.8102 1.2480 0.2487
0.8107 1.2517 0.2523
0.8112 1.2421 0.2426
0.8117 1.2340 0.2345
0.8122 1.2335 0.2339
0.8127 1.2285 0.2287
0.8132 1.2277 0.2278
0.8137 1.2340 0.2340
0.8142 1.2403 0.2401
0.8147 1.2411 0.2409
0.8152 1.2308 0.2305
0.8157 1.2204 0.2200
0.8161 1.2226 0.2221
0.8166 1.2321 0.2315
0.8171 1.2368 0.2361
0.8176 1.2352 0.2344
0.8181 1.2314 0.2304
0.8186 1.2286 0.2276
0.8191 1.2243 0.2232
0.8196 1.2169 0.2157
0.8201 1.2159 0.2146
0.8206 1.2298 0.2284
0.8211 1.2432 0.2417
0.8216 1.2442 0.2426
0.8221 1.2439 0.2422
0.8226 1.2414 0.2396
0.8231 1.2334 0.2315
0.8236 1.2318 0.2298
0.8241 1.2348 0.2327
0.8245 1.2273 0.2251
0.8250 1.2189 0.2167
0.8255 1.2241 0.2217
0.8260 1.2322 0.2298
0.8265 1.2348 0.2323
0.8270 1.2297 0.2271
0.8275 1.2198 0.2171
0.8280 1.2161 0.2132
0.8285 1.2305 0.2275
0.8290 1.2469 0.2438
0.8295 1.2452 0.2421
0.8300 1.2447 0.2414
0.8305 1.2495 0.2461
0.8310 1.2403 0.2367
0.8315 1.2254 0.2218
0.8320 1.2270 0.2233
0.8324 1.2294 0.2255
0.8329 1.2284 0.2244
0.8334 1.2318 0.2277
0.8339 1.2393 0.2351
0.8344 1.2441 0.2397
0.8349 1.2427 0.2381
0.8354 1.2374 0.2328
0.8359 1.2297 0.2249
0.8364 1.2282 0.2233
0.8369 1.2338 0.2287
0.8374 1.2386 0.2333
0.8379 1.2445 0.2392
0.8384 1.2470 0.2415
0.8389 1.2386 0.2329
0.8394 1.2316 0.2258
0.8399 1.2269 0.2210
0.8403 1.2277 0.2216
0.8408 1.2278 0.2216
0.8413 1.2306 0.2243
0.8418 1.2430 0.2365
0.8423 1.2473 0.2407
0.8428 1.2438 0.2370
0.8433 1.2357 0.2287
0.8438 1.2286 0.2215
0.8443 1.2276 0.2203
0.8448 1.2302 0.2228
0.8453 1.2389 0.2313
0.8458 1.2486 0.2407
0.8463 1.2579 0.2499
0.8468 1.2572 0.2490
0.8473 1.2439 0.2355
0.8478 1.2311 0.2226
0.8483 1.2281 0.2194
0.8487 1.2289 0.2200
0.8492 1.2283 0.2192
0.8497 1.2324 0.2231
0.8502 1.2421 0.2326
0.8507 1.2595 0.2498
0.8512 1.2676 0.2577
0.8517 1.2510 0.2409
0.8522 1.2306 0.2203
0.8527 1.2212 0.2107
0.8532 1.2248 0.2140
0.8537 1.2423 0.2313
0.8542 1.2540 0.2428
0.8547 1.2601 0.2487
0.8552 1.2860 0.2743
0.8557 1.3038 0.2918
0.8562 1.2670 0.2549
0.8566 1.2100 0.1977
0.8571 1.1944 0.1817
0.8576 1.2113 0.1985
0.8581 1.2282 0.2150
0.8586 1.2410 0.2277
0.8591 1.2495 0.2359
0.8596 1.2478 0.2339
0.8601 1.2372 0.2230
0.8606 1.2294 0.2150
0.8611 1.2271 0.2124
0.8616 1.2241 0.2092
0.8621 1.2313 0.2160
0.8626 1.2477 0.2322
0.8631 1.2585 0.2427
0.8636 1.2635 0.2474
0.8641 1.2624 0.2461
0.8646 1.2511 0.2345
0.8650 1.2367 0.2199
0.8655 1.2280 0.2109
0.8660 1.2302 0.2128
0.8665 1.2418 0.2242
0.8670 1.2672 0.2493
0.8675 1.3041 0.2859
0.8680 1.3063 0.2879
0.8685 1.2656 0.2469
0.8690 1.2315 0.2126
0.8695 1.2187 0.1996
0.8700 1.2137 0.1943
0.8705 1.2136 0.1940
0.8710 1.2248 0.2049
0.8715 1.2396 0.2195
0.8720 1.2481 0.2278
0.8725 1.2557 0.2351
0.8729 1.2581 0.2373
0.8734 1.2469 0.2258
0.8739 1.2279 0.2066
0.8744 1.2235 0.2020
0.8749 1.2288 0.2070
0.8754 1.2311 0.2091
0.8759 1.2461 0.2238
0.8764 1.2670 0.2445
0.8769 1.2726 0.2499
0.8774 1.2658 0.2428
0.8779 1.2637 0.2404
0.8784 1.2494 0.2259
0.8789 1.2358 0.2120
0.8794 1.2347 0.2107
0.8799 1.2295 0.2052
0.8804 1.2385 0.2140
0.8808 1.2553 0.2306
0.8813 1.2597 0.2347
0.8818 1.2602 0.2349
0.8823 1.2622 0.2367
0.8828 1.2476 0.2218
0.8833 1.2297 0.2037
0.8838 1.2237 0.1974
0.8843 1.2200 0.1934
0.8848 1.2290 0.2021
0.8853 1.2481 0.2209
0.8858 1.2589 0.2315
0.8863 1.2554 0.2277
0.8868 1.2594 0.2314
0.8873 1.2655 0.2372
0.8878 1.2560 0.2274
0.8883 1.2446 0.2158
0.8888 1.2268 0.1977
0.8892 1.2150 0.1856
0.8897 1.2226 0.1930
0.8902 1.2402 0.2103
0.8907 1.2517 0.2215
0.8912 1.2548 0.2243
0.8917 1.2577 0.2269
0.8922 1.2562 0.2251
0.8927 1.2523 0.2210
0.8932 1.2501 0.2184
0.8937 1.2417 0.2098
0.8942 1.2332 0.2010
0.8947 1.2345 0.2021
0.8952 1.2346 0.2018
0.8957 1.2387 0.2056
0.8962 1.2535 0.2201
0.8967 1.2627 0.2291
0.8971 1.2548 0.2209
0.8976 1.2420 0.2079
0.8981 1.2261 0.1917
0.8986 1.2150 0.1803
0.8991 1.2241 0.1891
0.8996 1.2390 0.2037
0.9001 1.2523 0.2168
0.9006 1.2606 0.2248
0.9011 1.2624 0.2263
0.9016 1.2628 0.2264
0.9021 1.2548 0.2181
0.9026 1.2373 0.2003
0.9031 1.2212 0.1839
0.9036 1.2139 0.1763
0.9041 1.2132 0.1754
0.9046 1.2169 0.1788
0.9051 1.2322 0.1938
0.9055 1.2500 0.2114
0.9060 1.2614 0.2225
0.9065 1.2599 0.2208
0.9070 1.2514 0.2119
0.9075 1.2415 0.2018
0.9080 1.2209 0.1809
0.9085 1.2130 0.1727
0.9090 1.2218 0.1812
0.9095 1.2385 0.1976
0.9100 1.2598 0.2186
0.9105 1.2675 0.2261
0.9110 1.2597 0.2180
0.9115 1.2467 0.2047
0.9120 1.2405 0.1983
0.9125 1.2275 0.1850
0.9130 1.2121 0.1693
0.9134 1.2075 0.1645
0.9139 1.2127 0.1694
0.9144 1.2360 0.1923
0.9149 1.2559 0.2120
0.9154 1.2598 0.2156
0.9159 1.2600 0.2155
0.9164 1.2593 0.2145
0.9169 1.2454 0.2003
0.9174 1.2231 0.1777
0.9179 1.2126 0.1670
0.9184 1.2195 0.1736
0.9189 1.2314 0.1852
0.9194 1.2300 0.1835
0.9199 1.2342 0.1875
0.9204 1.2554 0.2083
