0.5585 0.9933 0.0185
0.5590 0.9943 0.0176
0.5595 0.9959 0.0160
0.5600 0.9991 0.0128
0.5605 1.0016 0.0103
0.5610 1.0041 0.0078
0.5615 1.0066 0.0053
0.5620 1.0044 0.0075
0.5625 1.0021 0.0097
0.5630 1.0034 0.0085
0.5635 1.0030 0.0088
0.5640 1.0007 0.0111
0.5645 1.0024 0.0094
0.5650 1.0044 0.0073
0.5655 1.0047 0.0070
0.5660 1.0034 0.0083
0.5665 1.0035 0.0082
0.5670 1.0028 0.0089
0.5675 1.0004 0.0111
0.5680 0.9953 0.0162
0.5685 0.9924 0.0191
0.5690 0.9897 0.0217
0.5695 0.9881 0.0233
0.5700 0.9906 0.0208
0.5705 0.9935 0.0178
0.5710 0.9943 0.0169
0.5715 0.9969 0.0143
0.5720 0.9977 0.0134
0.5725 0.9941 0.0169
0.5730 0.9913 0.0196
0.5735 0.9909 0.0201
0.5740 0.9904 0.0205
0.5745 0.9898 0.0210
0.5750 0.9896 0.0211
0.5755 0.9912 0.0194
0.5760 0.9943 0.0163
0.5765 0.9972 0.0133
0.5770 0.9993 0.0111
0.5775 0.9997 0.0107
0.5780 1.0003 0.0100
0.5785 1.0026 0.0077
0.5790 1.0033 0.0069
0.5795 1.0020 0.0081
0.5800 1.0030 0.0071
0.5805 1.0037 0.0062
0.5810 1.0001 0.0098
0.5815 0.9959 0.0139
0.5820 0.9950 0.0147
0.5825 0.9930 0.0167
0.5830 0.9885 0.0211
0.5835 0.9872 0.0222
0.5840 0.9882 0.0212
0.5845 0.9888 0.0205
0.5850 0.9894 0.0199
0.5855 0.9933 0.0158
0.5860 0.9978 0.0113
0.5865 0.9975 0.0115
0.5870 0.9957 0.0132
0.5875 0.9979 0.0109
0.5880 0.9991 0.0096
0.5885 0.9990 0.0096
0.5890 1.0023 0.0063
0.5895 1.0063 0.0022
0.5900 1.0082 0.0011
0.5905 1.0086 0.0014
0.5910 1.0071 0.0011
0.5915 1.0044 0.0037
0.5920 1.0000 0.0079
0.5925 0.9968 0.0110
0.5930 0.9952 0.0126
0.5935 0.9934 0.0142
0.5940 0.9937 0.0139
0.5945 0.9944 0.0131
0.5950 0.9936 0.0138
0.5955 0.9941 0.0132
0.5960 0.9948 0.0124
0.5965 0.9946 0.0125
0.5970 0.9972 0.0098
0.5975 0.9992 0.0077
0.5980 0.9977 0.0091
0.5985 0.9973 0.0095
0.5990 0.9994 0.0073
0.5995 0.9999 0.0066
0.6000 1.0001 0.0064
0.6005 1.0011 0.0053
0.6010 1.0010 0.0053
0.6015 1.0000 0.0062
0.6020 1.0012 0.0049
0.6025 1.0026 0.0034
0.6030 1.0032 0.0028
0.6035 1.0029 0.0030
0.6040 1.0012 0.0046
0.6045 0.9980 0.0077
0.6050 0.9960 0.0096
0.6055 0.9961 0.0094
0.6060 0.9963 0.0092
0.6065 0.9956 0.0098
0.6070 0.9938 0.0115
0.6075 0.9952 0.0101
0.6080 0.9989 0.0064
0.6085 1.0027 0.0025
0.6090 1.0065 0.0014
0.6095 1.0093 0.0043
0.6100 1.0073 0.0023
0.6105 1.0020 0.0029
0.6110 0.9983 0.0066
0.6115 0.9971 0.0077
0.6120 0.9988 0.0059
0.6125 1.0004 0.0043
0.6130 1.0019 0.0027
0.6135 1.0040 0.0016
0.6140 1.0038 0.0018
0.6145 1.0031 0.0014
0.6150 1.0071 0.0026
0.6155 1.0105 0.0061
0.6160 1.0121 0.0077
0.6165 1.0147 0.0104
0.6170 1.0162 0.0118
0.6175 1.0138 0.0094
0.6180 1.0123 0.0080
0.6185 1.0117 0.0074
0.6190 1.0111 0.0068
0.6195 1.0100 0.0057
0.6200 1.0084 0.0041
0.6205 1.0078 0.0035
0.6210 1.0066 0.0024
0.6215 1.0052 0.0010
0.6220 1.0062 0.0019
0.6225 1.0070 0.0028
0.6230 1.0061 0.0019
0.6235 1.0055 0.0012
0.6240 1.0061 0.0019
0.6245 1.0083 0.0041
0.6250 1.0089 0.0046
0.6255 1.0110 0.0067
0.6260 1.0136 0.0093
0.6265 1.0106 0.0063
0.6270 1.0047 0.0014
0.6275 1.0019 0.0024
0.6280 0.9995 0.0049
0.6285 0.9984 0.0060
0.6290 1.0015 0.0029
0.6295 1.0065 0.0021
0.6300 1.0129 0.0084
0.6305 1.0161 0.0116
0.6310 1.0163 0.0117
0.6315 1.0156 0.0110
0.6320 1.0120 0.0073
0.6325 1.0060 0.0014
0.6330 1.0047 0.0010
0.6335 1.0074 0.0027
0.6340 1.0089 0.0041
0.6345 1.0095 0.0047
0.6350 1.0104 0.0055
0.6355 1.0093 0.0044
0.6360 1.0083 0.0034
0.6365 1.0085 0.0035
0.6370 1.0086 0.0036
0.6375 1.0083 0.0032
0.6380 1.0080 0.0028
0.6385 1.0069 0.0016
0.6390 1.0071 0.0018
0.6395 1.0098 0.0044
0.6400 1.0131 0.0077
0.6405 1.0168 0.0113
0.6410 1.0181 0.0126
0.6415 1.0158 0.0101
0.6420 1.0136 0.0079
0.6425 1.0139 0.0081
0.6430 1.0127 0.0068
0.6435 1.0104 0.0045
0.6440 1.0113 0.0053
0.6445 1.0123 0.0062
0.6450 1.0114 0.0053
0.6455 1.0117 0.0054
0.6460 1.0160 0.0097
0.6465 1.0193 0.0129
0.6470 1.0189 0.0124
0.6475 1.0171 0.0105
0.6480 1.0157 0.0090
0.6485 1.0145 0.0077
0.6490 1.0137 0.0068
0.6495 1.0138 0.0069
0.6500 1.0152 0.0082
0.6505 1.0170 0.0098
0.6510 1.0161 0.0089
0.6515 1.0142 0.0069
0.6520 1.0134 0.0060
0.6525 1.0113 0.0038
0.6530 1.0063 0.0013
0.6535 1.0011 0.0066
0.6540 0.9976 0.0102
0.6545 0.9955 0.0124
0.6550 0.9956 0.0124
0.6555 0.9994 0.0086
0.6560 1.0082 0.0010
0.6565 1.0182 0.0099
0.6570 1.0227 0.0144
0.6575 1.0252 0.0168
0.6580 1.0259 0.0174
0.6585 1.0213 0.0127
0.6590 1.0145 0.0058
0.6595 1.0110 0.0022
0.6600 1.0072 0.0016
0.6605 1.0046 0.0044
0.6610 1.0060 0.0030
0.6615 1.0076 0.0016
0.6620 1.0073 0.0020
0.6625 1.0070 0.0023
0.6630 1.0069 0.0025
0.6635 1.0045 0.0050
0.6640 1.0017 0.0079
0.6645 1.0022 0.0074
0.6650 1.0052 0.0046
0.6655 1.0072 0.0027
0.6660 1.0077 0.0022
0.6665 1.0097 0.0013
0.6670 1.0114 0.0013
0.6675 1.0108 0.0017
0.6680 1.0108 0.0016
0.6685 1.0118 0.0015
0.6690 1.0115 0.0012
0.6695 1.0115 0.0011
0.6700 1.0138 0.0033
0.6705 1.0147 0.0041
0.6710 1.0125 0.0018
0.6715 1.0102 0.0015
0.6720 1.0094 0.0014
0.6725 1.0094 0.0015
0.6730 1.0093 0.0016
0.6735 1.0113 0.0013
0.6740 1.0140 0.0030
0.6745 1.0160 0.0049
0.6750 1.0174 0.0062
0.6755 1.0174 0.0062
0.6760 1.0144 0.0031
0.6765 1.0117 0.0014
0.6770 1.0104 0.0019
0.6775 1.0080 0.0034
0.6780 1.0064 0.0051
0.6785 1.0093 0.0023
0.6790 1.0128 0.0013
0.6795 1.0137 0.0021
0.6800 1.0140 0.0024
0.6805 1.0149 0.0032
0.6810 1.0160 0.0043
0.6815 1.0180 0.0062
0.6820 1.0190 0.0072
0.6825 1.0187 0.0069
0.6830 1.0180 0.0062
0.6835 1.0161 0.0043
0.6840 1.0142 0.0024
0.6845 1.0147 0.0029
0.6850 1.0132 0.0013
0.6855 1.0079 0.0040
0.6860 1.0030 0.0089
0.6865 0.9989 0.0129
0.6870 0.9969 0.0149
0.6875 1.0013 0.0105
0.6880 1.0105 0.0013
0.6885 1.0150 0.0033
0.6890 1.0171 0.0054
0.6895 1.0201 0.0084
0.6900 1.0196 0.0080
0.6905 1.0173 0.0057
0.6910 1.0204 0.0088
0.6915 1.0218 0.0103
0.6920 1.0179 0.0064
0.6925 1.0181 0.0067
0.6930 1.0193 0.0079
0.6935 1.0175 0.0061
0.6940 1.0170 0.0058
0.6945 1.0173 0.0061
0.6950 1.0154 0.0042
0.6955 1.0150 0.0038
0.6960 1.0158 0.0047
0.6965 1.0164 0.0054
0.6970 1.0167 0.0057
0.6975 1.0175 0.0065
0.6980 1.0189 0.0079
0.6985 1.0191 0.0082
0.6990 1.0178 0.0069
0.6995 1.0181 0.0073
0.7000 1.0209 0.0102
0.7005 1.0234 0.0127
0.7010 1.0233 0.0127
0.7015 1.0243 0.0137
0.7020 1.0256 0.0150
0.7025 1.0229 0.0124
0.7030 1.0191 0.0086
0.7035 1.0191 0.0087
0.7040 1.0203 0.0099
0.7045 1.0213 0.0109
0.7050 1.0221 0.0118
0.7055 1.0223 0.0120
0.7060 1.0231 0.0129
0.7065 1.0229 0.0127
0.7070 1.0203 0.0101
0.7075 1.0166 0.0064
0.7080 1.0154 0.0053
0.7085 1.0159 0.0058
0.7090 1.0150 0.0050
0.7095 1.0165 0.0065
0.7100 1.0209 0.0109
0.7105 1.0222 0.0123
0.7110 1.0207 0.0108
0.7115 1.0206 0.0107
0.7120 1.0220 0.0122
0.7125 1.0210 0.0112
0.7130 1.0200 0.0102
0.7135 1.0212 0.0114
0.7140 1.0239 0.0142
0.7145 1.0243 0.0147
0.7150 1.0242 0.0145
0.7155 1.0254 0.0158
0.7160 1.0251 0.0154
0.7165 1.0217 0.0121
0.7170 1.0192 0.0096
0.7175 1.0187 0.0091
0.7180 1.0190 0.0094
0.7185 1.0196 0.0100
0.7190 1.0227 0.0132
0.7195 1.0250 0.0155
0.7200 1.0290 0.0195
0.7205 1.0318 0.0224
0.7210 1.0305 0.0211
0.7215 1.0317 0.0223
0.7220 1.0349 0.0255
0.7225 1.0319 0.0226
0.7230 1.0285 0.0192
0.7235 1.0294 0.0201
0.7240 1.0270 0.0177
0.7245 1.0229 0.0136
0.7250 1.0225 0.0132
0.7255 1.0235 0.0142
0.7260 1.0242 0.0149
0.7265 1.0262 0.0169
0.7270 1.0300 0.0207
0.7275 1.0343 0.0250
0.7280 1.0362 0.0270
0.7285 1.0353 0.0261
0.7290 1.0345 0.0252
0.7295 1.0324 0.0231
0.7300 1.0300 0.0208
0.7305 1.0310 0.0217
0.7310 1.0327 0.0235
0.7315 1.0318 0.0226
0.7320 1.0313 0.0220
0.7325 1.0307 0.0215
0.7330 1.0274 0.0181
0.7335 1.0264 0.0171
0.7340 1.0280 0.0188
0.7345 1.0286 0.0193
0.7350 1.0276 0.0183
0.7355 1.0299 0.0207
0.7360 1.0312 0.0220
0.7365 1.0300 0.0208
0.7370 1.0295 0.0203
0.7375 1.0296 0.0204
0.7380 1.0280 0.0188
0.7385 1.0285 0.0193
0.7390 1.0298 0.0206
0.7395 1.0318 0.0227
0.7400 1.0344 0.0253
0.7405 1.0354 0.0263
0.7410 1.0326 0.0235
0.7415 1.0318 0.0228
0.7420 1.0311 0.0221
0.7425 1.0306 0.0217
0.7430 1.0324 0.0236
0.7435 1.0346 0.0258
0.7440 1.0336 0.0249
0.7445 1.0317 0.0230
0.7450 1.0315 0.0230
0.7455 1.0320 0.0235
0.7460 1.0339 0.0255
0.7465 1.0370 0.0287
0.7470 1.0387 0.0305
0.7475 1.0373 0.0292
0.7480 1.0328 0.0248
0.7485 1.0301 0.0222
0.7490 1.0298 0.0220
0.7495 1.0299 0.0222
0.7500 1.0298 0.0222
0.7505 1.0299 0.0225
0.7510 1.0293 0.0220
0.7515 1.0291 0.0219
0.7520 1.0294 0.0224
0.7525 1.0293 0.0224
0.7530 1.0289 0.0222
0.7535 1.0282 0.0216
0.7540 1.0278 0.0214
0.7545 1.0294 0.0231
0.7550 1.0334 0.0273
0.7555 1.0380 0.0320
0.7560 1.0390 0.0332
0.7565 1.0349 0.0293
0.7570 1.0292 0.0238
0.7575 1.0244 0.0191
0.7580 1.0204 0.0153
0.7585 1.0200 0.0151
0.7590 1.0225 0.0178
0.7595 1.0247 0.0202
0.7600 1.0258 0.0215
0.7605 1.0271 0.0230
0.7610 1.0283 0.0244
0.7615 1.0296 0.0258
0.7620 1.0308 0.0273
0.7625 1.0320 0.0287
0.7630 1.0333 0.0302
0.7635 1.0345 0.0316
0.7640 1.0358 0.0331
0.7645 1.0368 0.0343
0.7650 1.0400 0.0377
0.7655 1.0455 0.0435
0.7660 1.0499 0.0480
0.7665 1.0543 0.0527
0.7670 1.0568 0.0554
0.7675 1.0545 0.0533
0.7680 1.0509 0.0499
0.7685 1.0479 0.0471
0.7690 1.0427 0.0421
0.7695 1.0398 0.0393
0.7700 1.0407 0.0405
0.7705 1.0422 0.0421
0.7710 1.0434 0.0436
0.7715 1.0453 0.0456
0.7720 1.0456 0.0461
0.7725 1.0430 0.0437
0.7730 1.0384 0.0393
0.7735 1.0374 0.0384
0.7740 1.0398 0.0409
0.7745 1.0431 0.0444
0.7750 1.0477 0.0491
0.7755 1.0473 0.0489
0.7760 1.0396 0.0413
0.7765 1.0325 0.0343
0.7770 1.0309 0.0328
0.7775 1.0303 0.0324
0.7780 1.0343 0.0365
0.7785 1.0424 0.0447
0.7790 1.0456 0.0480
0.7795 1.0423 0.0448
0.7800 1.0375 0.0401
0.7805 1.0344 0.0371
0.7810 1.0337 0.0365
0.7815 1.0342 0.0370
0.7820 1.0349 0.0378
0.7825 1.0366 0.0397
0.7830 1.0371 0.0402
0.7835 1.0373 0.0405
0.7840 1.0399 0.0431
0.7845 1.0437 0.0470
0.7850 1.0468 0.0501
0.7855 1.0474 0.0508
0.7860 1.0418 0.0452
0.7865 1.0351 0.0385
0.7870 1.0337 0.0371
0.7875 1.0326 0.0360
0.7880 1.0334 0.0369
0.7885 1.0402 0.0437
0.7890 1.0436 0.0471
0.7895 1.0394 0.0429
0.7900 1.0360 0.0395
0.7905 1.0324 0.0359
0.7910 1.0308 0.0343
0.7915 1.0349 0.0384
0.7920 1.0389 0.0423
0.7925 1.0399 0.0433
0.7930 1.0416 0.0450
0.7935 1.0390 0.0423
0.7940 1.0355 0.0388
0.7945 1.0378 0.0411
0.7950 1.0419 0.0451
0.7955 1.0455 0.0487
0.7960 1.0476 0.0508
0.7965 1.0454 0.0485
0.7970 1.0417 0.0448
0.7975 1.0403 0.0434
0.7980 1.0393 0.0423
0.7985 1.0408 0.0437
0.7990 1.0443 0.0471
0.7995 1.0457 0.0485
0.8000 1.0464 0.0492
0.8005 1.0448 0.0475
0.8010 1.0408 0.0433
0.8015 1.0395 0.0420
0.8020 1.0405 0.0429
0.8025 1.0410 0.0433
0.8030 1.0410 0.0433
0.8035 1.0422 0.0444
0.8040 1.0413 0.0434
0.8045 1.0402 0.0422
0.8050 1.0412 0.0431
0.8055 1.0449 0.0467
0.8060 1.0470 0.0486
0.8065 1.0479 0.0495
0.8070 1.0489 0.0504
0.8075 1.0461 0.0475
0.8080 1.0414 0.0426
0.8085 1.0401 0.0412
0.8090 1.0422 0.0433
0.8095 1.0417 0.0426
0.8100 1.0421 0.0429
0.8105 1.0435 0.0442
0.8110 1.0415 0.0421
0.8115 1.0396 0.0401
0.8120 1.0376 0.0380
0.8125 1.0345 0.0348
0.8130 1.0364 0.0366
0.8135 1.0415 0.0415
0.8140 1.0428 0.0428
0.8145 1.0453 0.0452
0.8150 1.0473 0.0471
0.8155 1.0438 0.0434
0.8160 1.0396 0.0391
0.8165 1.0364 0.0358
0.8170 1.0352 0.0345
0.8175 1.0369 0.0361
0.8180 1.0431 0.0422
0.8185 1.0510 0.0500
0.8190 1.0584 0.0573
0.8195 1.0613 0.0601
0.8200 1.0606 0.0593
0.8205 1.0549 0.0535
0.8210 1.0482 0.0467
0.8215 1.0435 0.0419
0.8220 1.0415 0.0398
0.8225 1.0427 0.0409
0.8230 1.0477 0.0458
0.8235 1.0468 0.0448
0.8240 1.0412 0.0392
0.8245 1.0390 0.0368
0.8250 1.0397 0.0374
0.8255 1.0399 0.0376
0.8260 1.0456 0.0431
0.8265 1.0543 0.0518
0.8270 1.0579 0.0552
0.8275 1.0552 0.0525
0.8280 1.0553 0.0524
0.8285 1.0561 0.0531
0.8290 1.0555 0.0524
0.8295 1.0560 0.0528
0.8300 1.0587 0.0554
0.8305 1.0596 0.0562
0.8310 1.0591 0.0555
0.8315 1.0578 0.0541
0.8320 1.0555 0.0517
0.8325 1.0551 0.0512
0.8330 1.0556 0.0516
0.8335 1.0549 0.0508
0.8340 1.0542 0.0499
0.8345 1.0548 0.0504
0.8350 1.0533 0.0488
0.8355 1.0497 0.0451
0.8360 1.0476 0.0428
0.8365 1.0471 0.0421
0.8370 1.0499 0.0448
0.8375 1.0543 0.0491
0.8380 1.0551 0.0497
0.8385 1.0530 0.0475
0.8390 1.0514 0.0457
0.8395 1.0472 0.0414
0.8400 1.0409 0.0349
0.8405 1.0394 0.0333
0.8410 1.0445 0.0382
0.8415 1.0505 0.0440
0.8420 1.0549 0.0483
0.8425 1.0593 0.0526
0.8430 1.0598 0.0529
0.8435 1.0540 0.0469
0.8440 1.0461 0.0389
0.8445 1.0401 0.0327
0.8450 1.0362 0.0287
0.8455 1.0393 0.0316
0.8460 1.0463 0.0384
0.8465 1.0518 0.0437
0.8470 1.0533 0.0451
0.8475 1.0525 0.0441
0.8480 1.0471 0.0385
0.8485 1.0402 0.0314
0.8490 1.0406 0.0316
0.8495 1.0468 0.0376
0.8500 1.0521 0.0428
0.8505 1.0578 0.0482
0.8510 1.0645 0.0547
0.8515 1.0628 0.0528
0.8520 1.0541 0.0439
0.8525 1.0462 0.0358
0.8530 1.0393 0.0287
0.8535 1.0390 0.0281
0.8540 1.0488 0.0376
0.8545 1.0594 0.0480
0.8550 1.0672 0.0557
0.8555 1.0721 0.0603
0.8560 1.0705 0.0584
0.8565 1.0602 0.0479
0.8570 1.0491 0.0365
0.8575 1.0426 0.0297
0.8580 1.0421 0.0291
0.8585 1.0439 0.0306
0.8590 1.0482 0.0346
0.8595 1.0591 0.0453
0.8600 1.0695 0.0554
0.8605 1.0703 0.0559
0.8610 1.0661 0.0515
0.8615 1.0630 0.0481
0.8620 1.0561 0.0409
0.8625 1.0490 0.0335
0.8630 1.0497 0.0340
0.8635 1.0548 0.0388
0.8640 1.0597 0.0435
0.8645 1.0622 0.0456
0.8650 1.0601 0.0433
0.8655 1.0552 0.0382
0.8660 1.0520 0.0347
0.8665 1.0502 0.0326
0.8670 1.0499 0.0320
0.8675 1.0553 0.0372
0.8680 1.0625 0.0442
0.8685 1.0624 0.0438
0.8690 1.0583 0.0394
0.8695 1.0560 0.0368
0.8700 1.0504 0.0310
0.8705 1.0465 0.0268
0.8710 1.0501 0.0302
0.8715 1.0537 0.0336
0.8720 1.0549 0.0345
0.8725 1.0606 0.0399
0.8730 1.0645 0.0436
0.8735 1.0612 0.0401
0.8740 1.0575 0.0362
0.8745 1.0582 0.0366
0.8750 1.0524 0.0306
0.8755 1.0401 0.0180
0.8760 1.0361 0.0138
0.8765 1.0424 0.0198
0.8770 1.0464 0.0236
0.8775 1.0487 0.0256
0.8780 1.0571 0.0338
0.8785 1.0610 0.0374
0.8790 1.0531 0.0293
0.8795 1.0407 0.0166
0.8800 1.0370 0.0127
0.8805 1.0384 0.0138
0.8810 1.0415 0.0167
0.8815 1.0513 0.0262
0.8820 1.0629 0.0375
0.8825 1.0683 0.0426
0.8830 1.0655 0.0396
0.8835 1.0593 0.0332
0.8840 1.0496 0.0232
0.8845 1.0420 0.0153
0.8850 1.0374 0.0104
0.8855 1.0372 0.0099
0.8860 1.0405 0.0130
0.8865 1.0452 0.0174
0.8870 1.0528 0.0247
0.8875 1.0584 0.0300
0.8880 1.0607 0.0320
0.8885 1.0600 0.0310
0.8890 1.0569 0.0277
0.8895 1.0488 0.0193
0.8900 1.0441 0.0143
0.8905 1.0501 0.0200
0.8910 1.0583 0.0279
0.8915 1.0657 0.0350
0.8920 1.0776 0.0467
0.8925 1.0826 0.0514
0.8930 1.0730 0.0415
0.8935 1.0657 0.0339
0.8940 1.0566 0.0245
0.8945 1.0434 0.0110
0.8950 1.0407 0.0081
0.8955 1.0432 0.0102
0.8960 1.0424 0.0092
0.8965 1.0438 0.0103
0.8970 1.0475 0.0137
0.8975 1.0476 0.0136
0.8980 1.0461 0.0118
0.8985 1.0412 0.0066
0.8990 1.0364 0.0014
0.8995 1.0384 0.0032
0.9000 1.0411 0.0056
0.9005 1.0441 0.0083
0.9010 1.0563 0.0202
0.9015 1.0679 0.0315
0.9020 1.0705 0.0339
0.9025 1.0689 0.0320
0.9030 1.0636 0.0264
0.9035 1.0532 0.0157
0.9040 1.0439 0.0061
0.9045 1.0394 0.0014
0.9050 1.0438 0.0055
0.9055 1.0508 0.0122
0.9060 1.0533 0.0144
0.9065 1.0552 0.0161
0.9070 1.0528 0.0133
0.9075 1.0432 0.0034
0.9080 1.0356 0.0044
0.9085 1.0376 0.0027
0.9090 1.0431 0.0026
0.9095 1.0487 0.0079
0.9100 1.0545 0.0133
0.9105 1.0619 0.0205
0.9110 1.0627 0.0210
0.9115 1.0569 0.0149
0.9120 1.0493 0.0070
0.9125 1.0405 0.0021
0.9130 1.0338 0.0090
0.9135 1.0335 0.0096
0.9140 1.0359 0.0075
0.9145 1.0425 0.0012
0.9150 1.0540 0.0100
0.9155 1.0602 0.0160
