0.5308 1.0141 0.0077
0.5312 0.9979 0.0087
0.5316 0.9822 0.0245
0.5320 0.9863 0.0205
0.5324 0.9994 0.0076
0.5328 1.0078 0.0017
0.5332 1.0174 0.0102
0.5336 1.0290 0.0216
0.5340 1.0242 0.0167
0.5344 1.0210 0.0135
0.5348 1.0176 0.0099
0.5352 1.0063 0.0015
0.5356 0.9972 0.0107
0.5360 0.9940 0.0140
0.5364 0.9961 0.0120
0.5368 1.0015 0.0067
0.5372 1.0116 0.0033
0.5376 1.0190 0.0105
0.5380 1.0134 0.0048
0.5384 1.0028 0.0059
0.5388 1.0001 0.0087
0.5392 0.9956 0.0133
0.5396 0.9951 0.0139
0.5400 1.0075 0.0015
0.5404 1.0184 0.0092
0.5408 1.0185 0.0093
0.5412 1.0214 0.0120
0.5416 1.0220 0.0126
0.5420 1.0212 0.0117
0.5424 1.0167 0.0070
0.5428 1.0191 0.0094
0.5432 1.0174 0.0077
0.5436 1.0129 0.0030
0.5440 1.0054 0.0045
0.5444 1.0035 0.0065
0.5448 0.9982 0.0119
0.5452 0.9996 0.0106
0.5456 1.0050 0.0053
0.5460 1.0083 0.0021
0.5464 1.0046 0.0058
0.5468 1.0058 0.0046
0.5472 1.0117 0.0012
0.5476 1.0141 0.0035
0.5480 1.0159 0.0052
0.5484 1.0181 0.0074
0.5488 1.0155 0.0047
0.5492 1.0122 0.0013
0.5496 1.0022 0.0087
0.5500 1.0000 0.0110
0.5504 1.0048 0.0062
0.5508 1.0105 0.0016
0.5512 1.0099 0.0013
0.5516 1.0160 0.0048
0.5520 1.0195 0.0083
0.5524 1.0228 0.0114
0.5528 1.0247 0.0134
0.5532 1.0249 0.0135
0.5536 1.0273 0.0158
0.5540 1.0216 0.0101
0.5544 1.0129 0.0014
0.5548 1.0059 0.0057
0.5552 1.0005 0.0112
0.5556 0.9977 0.0140
0.5560 1.0011 0.0106
0.5564 1.0052 0.0066
0.5568 1.0091 0.0027
0.5572 1.0141 0.0023
0.5576 1.0121 0.0013
0.5580 1.0148 0.0030
0.5584 1.0144 0.0025
0.5588 1.0165 0.0047
0.5592 1.0247 0.0128
0.5596 1.0322 0.0203
0.5600 1.0263 0.0144
0.5604 1.0257 0.0138
0.5608 1.0249 0.0130
0.5612 1.0194 0.0075
0.5616 1.0156 0.0037
0.5620 1.0189 0.0070
0.5624 1.0212 0.0093
0.5628 1.0185 0.0066
0.5632 1.0178 0.0059
0.5636 1.0186 0.0067
0.5640 1.0163 0.0044
0.5644 1.0127 0.0019
0.5648 1.0159 0.0041
0.5652 1.0202 0.0084
0.5656 1.0240 0.0123
0.5660 1.0282 0.0165
0.5664 1.0320 0.0203
0.5668 1.0280 0.0164
0.5672 1.0205 0.0089
0.5676 1.0152 0.0037
0.5680 1.0125 0.0020
0.5684 1.0094 0.0021
0.5688 1.0097 0.0018
0.5692 1.0043 0.0072
0.5696 1.0040 0.0074
0.5700 1.0091 0.0022
0.5704 1.0146 0.0033
0.5708 1.0204 0.0092
0.5712 1.0305 0.0193
0.5716 1.0304 0.0193
0.5720 1.0244 0.0133
0.5724 1.0191 0.0081
0.5728 1.0102 0.0018
0.5732 1.0044 0.0065
0.5736 1.0032 0.0077
0.5740 1.0027 0.0082
0.5744 1.0045 0.0063
0.5748 1.0094 0.0014
0.5752 1.0135 0.0028
0.5756 1.0120 0.0013
0.5760 1.0092 0.0014
0.5764 1.0060 0.0046
0.5768 1.0017 0.0088
0.5772 1.0030 0.0075
0.5776 1.0080 0.0024
0.5780 1.0145 0.0042
0.5784 1.0186 0.0083
0.5788 1.0263 0.0161
0.5792 1.0285 0.0183
0.5796 1.0298 0.0197
0.5800 1.0238 0.0138
0.5804 1.0267 0.0167
0.5808 1.0251 0.0152
0.5812 1.0212 0.0113
0.5816 1.0173 0.0075
0.5820 1.0201 0.0104
0.5824 1.0149 0.0052
0.5828 1.0163 0.0068
0.5832 1.0154 0.0059
0.5836 1.0144 0.0049
0.5840 1.0143 0.0049
0.5844 1.0161 0.0067
0.5848 1.0166 0.0073
0.5852 1.0189 0.0097
0.5856 1.0217 0.0126
0.5860 1.0226 0.0135
0.5864 1.0202 0.0112
0.5868 1.0110 0.0021
0.5872 0.9973 0.0115
0.5876 0.9829 0.0259
0.5880 0.9794 0.0293
0.5884 0.9903 0.0184
0.5888 1.0056 0.0030
0.5892 1.0232 0.0147
0.5896 1.0363 0.0279
0.5900 1.0391 0.0308
0.5904 1.0293 0.0210
0.5908 1.0209 0.0127
0.5912 1.0166 0.0085
0.5916 1.0166 0.0085
0.5920 1.0177 0.0097
0.5924 1.0168 0.0089
0.5928 1.0110 0.0032
0.5932 1.0028 0.0050
0.5936 1.0017 0.0060
0.5940 1.0007 0.0069
0.5944 1.0016 0.0059
0.5948 1.0055 0.0019
0.5952 1.0128 0.0054
0.5956 1.0124 0.0051
0.5960 1.0094 0.0023
0.5964 1.0062 0.0019
0.5968 1.0065 0.0015
0.5972 1.0073 0.0014
0.5976 1.0101 0.0032
0.5980 1.0156 0.0087
0.5984 1.0192 0.0124
0.5988 1.0185 0.0118
0.5992 1.0143 0.0077
0.5996 1.0104 0.0038
0.6000 1.0081 0.0017
0.6004 1.0040 0.0024
0.6008 1.0029 0.0035
0.6012 1.0034 0.0028
0.6016 1.0070 0.0018
0.6020 1.0096 0.0035
0.6024 1.0155 0.0094
0.6028 1.0173 0.0113
0.6032 1.0196 0.0136
0.6036 1.0206 0.0147
0.6040 1.0214 0.0156
0.6044 1.0174 0.0116
0.6048 1.0121 0.0065
0.6052 1.0104 0.0048
0.6056 1.0109 0.0054
0.6060 1.0130 0.0075
0.6064 1.0144 0.0090
0.6068 1.0162 0.0108
0.6072 1.0176 0.0123
0.6076 1.0155 0.0103
0.6080 1.0138 0.0086
0.6084 1.0160 0.0108
0.6088 1.0217 0.0166
0.6092 1.0237 0.0186
0.6096 1.0250 0.0200
0.6100 1.0242 0.0192
0.6104 1.0229 0.0180
0.6108 1.0164 0.0115
0.6112 1.0099 0.0051
0.6116 1.0065 0.0018
0.6120 1.0043 0.0015
0.6124 1.0000 0.0046
0.6128 1.0044 0.0013
0.6132 1.0141 0.0095
0.6136 1.0177 0.0131
0.6140 1.0208 0.0162
0.6144 1.0215 0.0170
0.6148 1.0194 0.0149
0.6152 1.0104 0.0060
0.6156 1.0112 0.0068
0.6160 1.0130 0.0086
0.6164 1.0220 0.0176
0.6168 1.0245 0.0201
0.6172 1.0275 0.0232
0.6176 1.0286 0.0243
0.6180 1.0250 0.0207
0.6184 1.0226 0.0183
0.6188 1.0218 0.0176
0.6192 1.0254 0.0211
0.6196 1.0238 0.0195
0.6200 1.0203 0.0160
0.6204 1.0161 0.0119
0.6208 1.0200 0.0157
0.6212 1.0208 0.0166
0.6216 1.0171 0.0129
0.6220 1.0204 0.0162
0.6224 1.0237 0.0195
0.6228 1.0245 0.0202
0.6232 1.0140 0.0098
0.6236 1.0106 0.0064
0.6240 1.0098 0.0056
0.6244 1.0063 0.0021
0.6248 0.9985 0.0058
0.6252 1.0069 0.0027
0.6256 1.0156 0.0113
0.6260 1.0133 0.0090
0.6264 1.0122 0.0078
0.6268 1.0100 0.0057
0.6272 1.0064 0.0021
0.6276 0.9981 0.0062
0.6280 0.9953 0.0091
0.6284 0.9930 0.0114
0.6288 0.9965 0.0079
0.6292 0.9979 0.0065
0.6296 1.0034 0.0011
0.6300 1.0076 0.0031
0.6304 1.0110 0.0065
0.6308 1.0149 0.0103
0.6312 1.0205 0.0160
0.6316 1.0213 0.0167
0.6320 1.0205 0.0159
0.6324 1.0179 0.0132
0.6328 1.0144 0.0097
0.6332 1.0117 0.0070
0.6336 1.0116 0.0069
0.6340 1.0148 0.0100
0.6344 1.0226 0.0178
0.6348 1.0234 0.0185
0.6352 1.0206 0.0157
0.6356 1.0209 0.0159
0.6360 1.0200 0.0150
0.6364 1.0188 0.0138
0.6368 1.0251 0.0200
0.6372 1.0258 0.0208
0.6376 1.0256 0.0205
0.6380 1.0240 0.0189
0.6384 1.0237 0.0185
0.6388 1.0186 0.0133
0.6392 1.0176 0.0122
0.6396 1.0153 0.0100
0.6400 1.0148 0.0093
0.6404 1.0139 0.0084
0.6408 1.0168 0.0112
0.6412 1.0175 0.0119
0.6416 1.0173 0.0117
0.6420 1.0166 0.0109
0.6424 1.0113 0.0056
0.6428 1.0052 0.0016
0.6432 1.0111 0.0052
0.6436 1.0137 0.0078
0.6440 1.0118 0.0057
0.6444 1.0164 0.0104
0.6448 1.0220 0.0159
0.6452 1.0168 0.0106
0.6456 1.0134 0.0071
0.6460 1.0159 0.0095
0.6464 1.0105 0.0041
0.6468 1.0066 0.0011
0.6472 1.0071 0.0016
0.6476 1.0101 0.0035
0.6480 1.0083 0.0017
0.6484 1.0065 0.0013
0.6488 1.0153 0.0085
0.6492 1.0203 0.0134
0.6496 1.0178 0.0108
0.6500 1.0239 0.0169
0.6504 1.0304 0.0233
0.6508 1.0217 0.0145
0.6512 1.0133 0.0060
0.6516 1.0152 0.0079
0.6520 1.0107 0.0033
0.6524 1.0097 0.0022
0.6528 1.0056 0.0020
0.6532 1.0034 0.0043
0.6536 0.9991 0.0087
0.6540 0.9944 0.0134
0.6544 0.9859 0.0219
0.6548 0.9796 0.0283
0.6552 0.9681 0.0400
0.6556 0.9576 0.0505
0.6560 0.9526 0.0556
0.6564 0.9529 0.0554
0.6568 0.9585 0.0498
0.6572 0.9704 0.0379
0.6576 0.9824 0.0261
0.6580 0.9924 0.0161
0.6584 0.9997 0.0089
0.6588 1.0072 0.0014
0.6592 1.0079 0.0019
0.6596 1.0010 0.0078
0.6600 1.0016 0.0073
0.6604 1.0012 0.0078
0.6608 0.9977 0.0114
0.6612 1.0013 0.0078
0.6616 1.0116 0.0025
0.6620 1.0132 0.0039
0.6624 1.0125 0.0032
0.6628 1.0145 0.0051
0.6632 1.0145 0.0051
0.6636 1.0104 0.0019
0.6640 1.0106 0.0011
0.6644 1.0108 0.0011
0.6648 1.0107 0.0020
0.6652 1.0092 0.0016
0.6656 1.0108 0.0019
0.6660 1.0083 0.0016
0.6664 1.0094 0.0016
0.6668 1.0061 0.0039
0.6672 1.0053 0.0048
0.6676 1.0011 0.0091
0.6680 0.9994 0.0108
0.6684 0.9974 0.0129
0.6688 0.9989 0.0115
0.6692 0.9967 0.0137
0.6696 0.9987 0.0117
0.6700 0.9995 0.0110
0.6704 1.0031 0.0075
0.6708 1.0033 0.0073
0.6712 1.0094 0.0013
0.6716 1.0156 0.0048
0.6720 1.0167 0.0059
0.6724 1.0185 0.0076
0.6728 1.0201 0.0092
0.6732 1.0142 0.0032
0.6736 1.0106 0.0014
0.6740 1.0116 0.0015
0.6744 1.0125 0.0014
0.6748 1.0132 0.0021
0.6752 1.0120 0.0019
0.6756 1.0055 0.0058
0.6760 0.9980 0.0132
0.6764 0.9981 0.0132
0.6768 0.9994 0.0120
0.6772 1.0036 0.0078
0.6776 1.0095 0.0019
0.6780 1.0195 0.0080
0.6784 1.0138 0.0023
0.6788 1.0096 0.0019
0.6792 1.0103 0.0013
0.6796 1.0102 0.0014
0.6800 1.0035 0.0081
0.6804 1.0065 0.0052
0.6808 1.0032 0.0085
0.6812 0.9996 0.0121
0.6816 0.9985 0.0133
0.6820 0.9972 0.0146
0.6824 0.9958 0.0159
0.6828 1.0035 0.0083
0.6832 1.0030 0.0088
0.6836 1.0035 0.0083
0.6840 1.0099 0.0019
0.6844 1.0077 0.0041
0.6848 1.0091 0.0027
0.6852 1.0161 0.0043
0.6856 1.0201 0.0083
0.6860 1.0208 0.0090
0.6864 1.0256 0.0138
0.6868 1.0233 0.0115
0.6872 1.0196 0.0078
0.6876 1.0134 0.0016
0.6880 1.0069 0.0048
0.6884 1.0026 0.0091
0.6888 0.9965 0.0152
0.6892 0.9929 0.0188
0.6896 0.9970 0.0147
0.6900 1.0030 0.0086
0.6904 1.0044 0.0072
0.6908 1.0068 0.0047
0.6912 1.0099 0.0016
0.6916 1.0064 0.0051
0.6920 1.0031 0.0084
0.6924 1.0025 0.0089
0.6928 1.0020 0.0094
0.6932 1.0011 0.0103
0.6936 1.0076 0.0038
0.6940 1.0105 0.0018
0.6944 1.0149 0.0036
0.6948 1.0137 0.0025
0.6952 1.0146 0.0034
0.6956 1.0093 0.0018
0.6960 1.0072 0.0039
0.6964 1.0050 0.0061
0.6968 1.0107 0.0013
0.6972 1.0154 0.0044
0.6976 1.0149 0.0039
0.6980 1.0119 0.0010
0.6984 1.0116 0.0017
0.6988 1.0071 0.0038
0.6992 0.9985 0.0123
0.6996 0.9982 0.0126
0.7000 0.9989 0.0119
0.7004 0.9953 0.0154
0.7008 0.9973 0.0134
0.7012 1.0020 0.0086
0.7016 1.0061 0.0045
0.7020 1.0118 0.0012
0.7024 1.0226 0.0120
0.7028 1.0211 0.0106
0.7032 1.0223 0.0118
0.7036 1.0216 0.0112
0.7040 1.0191 0.0087
0.7044 1.0144 0.0040
0.7048 1.0171 0.0067
0.7052 1.0167 0.0064
0.7056 1.0171 0.0069
0.7060 1.0205 0.0103
0.7064 1.0220 0.0117
0.7068 1.0237 0.0135
0.7072 1.0216 0.0114
0.7076 1.0208 0.0106
0.7080 1.0198 0.0097
0.7084 1.0140 0.0039
0.7088 1.0143 0.0043
0.7092 1.0143 0.0042
0.7096 1.0151 0.0051
0.7100 1.0143 0.0044
0.7104 1.0154 0.0054
0.7108 1.0097 0.0012
0.7112 1.0085 0.0014
0.7116 1.0076 0.0022
0.7120 1.0025 0.0073
0.7124 0.9991 0.0107
0.7128 1.0037 0.0060
0.7132 1.0071 0.0027
0.7136 1.0057 0.0040
0.7140 1.0084 0.0013
0.7144 1.0141 0.0044
0.7148 1.0162 0.0065
0.7152 1.0146 0.0050
0.7156 1.0075 0.0021
0.7160 1.0029 0.0068
0.7164 0.9970 0.0126
0.7168 0.9875 0.0221
0.7172 0.9829 0.0266
0.7176 0.9835 0.0260
0.7180 0.9795 0.0300
0.7184 0.9826 0.0269
0.7188 0.9888 0.0207
0.7192 0.9937 0.0158
0.7196 0.9939 0.0155
0.7200 0.9998 0.0097
0.7204 1.0055 0.0039
0.7208 1.0102 0.0017
0.7212 1.0121 0.0027
0.7216 1.0230 0.0137
0.7220 1.0270 0.0176
0.7224 1.0190 0.0096
0.7228 1.0082 0.0011
0.7232 0.9988 0.0105
0.7236 0.9935 0.0158
0.7240 0.9931 0.0162
0.7244 0.9896 0.0197
0.7248 0.9940 0.0153
0.7252 1.0000 0.0093
0.7256 0.9932 0.0161
0.7260 0.9887 0.0206
0.7264 0.9966 0.0127
0.7268 0.9979 0.0114
0.7272 1.0037 0.0056
0.7276 1.0083 0.0020
0.7280 1.0066 0.0027
0.7284 1.0047 0.0046
0.7288 1.0075 0.0018
0.7292 1.0046 0.0047
0.7296 1.0065 0.0028
0.7300 1.0137 0.0044
0.7304 1.0184 0.0092
0.7308 1.0193 0.0100
0.7312 1.0171 0.0078
0.7316 1.0174 0.0081
0.7320 1.0189 0.0097
0.7324 1.0238 0.0145
0.7328 1.0278 0.0185
0.7332 1.0302 0.0210
0.7336 1.0304 0.0211
0.7340 1.0321 0.0228
0.7344 1.0217 0.0124
0.7348 1.0124 0.0031
0.7352 1.0094 0.0011
0.7356 1.0134 0.0041
0.7360 1.0138 0.0046
0.7364 1.0209 0.0117
0.7368 1.0232 0.0140
0.7372 1.0276 0.0184
0.7376 1.0207 0.0115
0.7380 1.0192 0.0099
0.7384 1.0219 0.0127
0.7388 1.0283 0.0191
0.7392 1.0281 0.0189
0.7396 1.0327 0.0235
0.7400 1.0264 0.0173
0.7404 1.0185 0.0094
0.7408 1.0120 0.0029
0.7412 1.0096 0.0016
0.7416 1.0122 0.0032
0.7420 1.0175 0.0085
0.7424 1.0147 0.0058
0.7428 1.0153 0.0064
0.7432 1.0160 0.0072
0.7436 1.0138 0.0050
0.7440 1.0093 0.0016
0.7444 1.0130 0.0044
0.7448 1.0186 0.0100
0.7452 1.0237 0.0152
0.7456 1.0261 0.0176
0.7460 1.0327 0.0243
0.7464 1.0349 0.0266
0.7468 1.0295 0.0213
0.7472 1.0267 0.0185
0.7476 1.0305 0.0224
0.7480 1.0308 0.0228
0.7484 1.0287 0.0207
0.7488 1.0236 0.0158
0.7492 1.0180 0.0103
0.7496 1.0105 0.0029
0.7500 1.0042 0.0034
0.7504 1.0001 0.0074
0.7508 1.0058 0.0016
0.7512 1.0177 0.0104
0.7516 1.0217 0.0146
0.7520 1.0261 0.0191
0.7524 1.0282 0.0213
0.7528 1.0283 0.0215
0.7532 1.0214 0.0147
0.7536 1.0201 0.0135
0.7540 1.0199 0.0135
0.7544 1.0274 0.0211
0.7548 1.0267 0.0205
0.7552 1.0226 0.0166
0.7556 1.0198 0.0138
0.7560 1.0157 0.0099
0.7564 1.0108 0.0051
0.7568 1.0188 0.0133
0.7572 1.0255 0.0201
0.7576 1.0281 0.0229
0.7580 1.0266 0.0215
0.7584 1.0199 0.0150
0.7588 1.0033 0.0015
0.7592 0.9889 0.0158
0.7596 0.9754 0.0291
0.7600 0.9644 0.0399
0.7604 0.9534 0.0508
0.7608 0.9670 0.0370
0.7612 0.9818 0.0220
0.7616 0.9779 0.0258
0.7620 0.9781 0.0254
0.7624 0.9823 0.0210
0.7628 0.9660 0.0372
0.7632 0.9527 0.0503
0.7636 0.9621 0.0408
0.7640 0.9715 0.0312
0.7644 0.9887 0.0138
0.7648 0.9917 0.0106
0.7652 0.9965 0.0057
0.7656 1.0007 0.0013
0.7660 1.0037 0.0019
0.7664 0.9977 0.0039
0.7668 1.0066 0.0051
0.7672 1.0175 0.0162
0.7676 1.0214 0.0202
0.7680 1.0244 0.0234
0.7684 1.0299 0.0291
0.7688 1.0352 0.0345
0.7692 1.0313 0.0307
0.7696 1.0388 0.0384
0.7700 1.0436 0.0434
0.7704 1.0420 0.0419
0.7708 1.0433 0.0434
0.7712 1.0402 0.0404
0.7716 1.0314 0.0318
0.7720 1.0270 0.0275
0.7724 1.0268 0.0274
0.7728 1.0238 0.0245
0.7732 1.0267 0.0275
0.7736 1.0339 0.0349
0.7740 1.0369 0.0381
0.7744 1.0421 0.0433
0.7748 1.0455 0.0469
0.7752 1.0481 0.0496
0.7756 1.0482 0.0498
0.7760 1.0522 0.0539
0.7764 1.0529 0.0547
0.7768 1.0501 0.0520
0.7772 1.0507 0.0527
0.7776 1.0481 0.0502
0.7780 1.0476 0.0498
0.7784 1.0378 0.0401
0.7788 1.0289 0.0312
0.7792 1.0277 0.0302
0.7796 1.0316 0.0341
0.7800 1.0297 0.0323
0.7804 1.0351 0.0378
0.7808 1.0452 0.0479
0.7812 1.0433 0.0461
0.7816 1.0379 0.0408
0.7820 1.0277 0.0306
0.7824 1.0134 0.0164
0.7828 1.0097 0.0127
0.7832 1.0164 0.0195
0.7836 1.0223 0.0254
0.7840 1.0386 0.0418
0.7844 1.0574 0.0607
0.7848 1.0631 0.0664
0.7852 1.0555 0.0588
0.7856 1.0436 0.0469
0.7860 1.0421 0.0455
0.7864 1.0385 0.0419
0.7868 1.0347 0.0381
0.7872 1.0350 0.0384
0.7876 1.0467 0.0501
0.7880 1.0438 0.0473
0.7884 1.0324 0.0359
0.7888 1.0216 0.0250
0.7892 1.0187 0.0222
0.7896 1.0130 0.0165
0.7900 1.0165 0.0200
0.7904 1.0333 0.0368
0.7908 1.0487 0.0522
0.7912 1.0605 0.0639
0.7916 1.0609 0.0643
0.7920 1.0466 0.0501
0.7924 1.0433 0.0467
0.7928 1.0411 0.0445
0.7932 1.0394 0.0428
0.7936 1.0434 0.0468
0.7940 1.0499 0.0532
0.7944 1.0521 0.0555
0.7948 1.0498 0.0531
0.7952 1.0411 0.0443
0.7956 1.0327 0.0359
0.7960 1.0275 0.0307
0.7964 1.0209 0.0241
0.7968 1.0171 0.0203
0.7972 1.0202 0.0233
0.7976 1.0291 0.0321
0.7980 1.0392 0.0422
0.7984 1.0386 0.0415
0.7988 1.0420 0.0449
0.7992 1.0359 0.0387
0.7996 1.0193 0.0221
0.8000 1.0174 0.0201
0.8004 1.0202 0.0228
0.8008 1.0207 0.0233
0.8012 1.0267 0.0293
0.8016 1.0385 0.0410
0.8020 1.0379 0.0403
0.8024 1.0365 0.0388
0.8028 1.0351 0.0374
0.8032 1.0359 0.0381
0.8036 1.0325 0.0346
0.8040 1.0285 0.0305
0.8044 1.0331 0.0351
0.8048 1.0349 0.0368
0.8052 1.0414 0.0433
0.8056 1.0556 0.0574
0.8060 1.0602 0.0618
0.8064 1.0579 0.0595
0.8068 1.0617 0.0632
0.8072 1.0597 0.0611
0.8076 1.0558 0.0571
0.8080 1.0625 0.0637
0.8084 1.0628 0.0640
0.8088 1.0599 0.0610
0.8092 1.0585 0.0594
0.8096 1.0536 0.0545
0.8100 1.0421 0.0429
0.8104 1.0389 0.0396
0.8108 1.0357 0.0363
0.8112 1.0310 0.0315
0.8116 1.0359 0.0364
0.8120 1.0420 0.0424
0.8124 1.0439 0.0442
0.8128 1.0472 0.0474
0.8132 1.0465 0.0466
0.8136 1.0374 0.0374
0.8140 1.0362 0.0361
0.8144 1.0382 0.0380
0.8148 1.0377 0.0375
0.8152 1.0396 0.0393
0.8156 1.0417 0.0413
0.8160 1.0359 0.0354
0.8164 1.0296 0.0291
0.8168 1.0231 0.0225
0.8172 1.0227 0.0220
0.8176 1.0200 0.0192
0.8180 1.0291 0.0282
0.8184 1.0399 0.0389
0.8188 1.0535 0.0525
0.8192 1.0578 0.0567
0.8196 1.0702 0.0690
0.8200 1.0632 0.0619
0.8204 1.0505 0.0492
0.8208 1.0426 0.0412
0.8212 1.0296 0.0281
0.8216 1.0126 0.0110
0.8220 1.0054 0.0038
0.8224 1.0145 0.0127
0.8228 1.0252 0.0234
0.8232 1.0509 0.0490
0.8236 1.0745 0.0725
0.8240 1.0883 0.0863
0.8244 1.0842 0.0820
0.8248 1.0726 0.0703
0.8252 1.0526 0.0503
0.8256 1.0345 0.0322
0.8260 1.0391 0.0367
0.8264 1.0496 0.0471
0.8268 1.0448 0.0421
0.8272 1.0423 0.0396
0.8276 1.0455 0.0427
0.8280 1.0304 0.0275
0.8284 1.0110 0.0081
0.8288 1.0189 0.0159
0.8292 1.0299 0.0268
0.8296 1.0392 0.0360
0.8300 1.0457 0.0424
0.8304 1.0645 0.0611
