0.5262 0.9894 0.0154
0.5267 1.0031 0.0018
0.5272 1.0223 0.0172
0.5277 1.0335 0.0282
0.5282 1.0379 0.0324
0.5287 1.0314 0.0257
0.5292 1.0202 0.0144
0.5297 1.0139 0.0078
0.5302 1.0055 0.0017
0.5307 0.9973 0.0091
0.5312 0.9933 0.0133
0.5317 0.9939 0.0128
0.5322 0.9903 0.0166
0.5327 0.9984 0.0086
0.5332 1.0095 0.0023
0.5337 1.0204 0.0130
0.5342 1.0226 0.0151
0.5347 1.0209 0.0133
0.5352 1.0135 0.0057
0.5357 1.0072 0.0017
0.5362 1.0047 0.0034
0.5367 1.0071 0.0011
0.5372 1.0063 0.0020
0.5377 1.0074 0.0011
0.5382 1.0030 0.0056
0.5387 0.9951 0.0136
0.5392 0.9886 0.0203
0.5397 0.9928 0.0162
0.5402 0.9985 0.0106
0.5407 1.0130 0.0037
0.5412 1.0287 0.0193
0.5417 1.0384 0.0289
0.5422 1.0380 0.0284
0.5427 1.0364 0.0267
0.5432 1.0297 0.0199
0.5437 1.0183 0.0084
0.5442 1.0134 0.0035
0.5447 1.0096 0.0015
0.5452 1.0044 0.0058
0.5457 1.0041 0.0061
0.5462 1.0030 0.0074
0.5467 0.9975 0.0130
0.5472 1.0006 0.0100
0.5477 1.0065 0.0041
0.5482 1.0053 0.0054
0.5487 1.0066 0.0042
0.5492 1.0055 0.0054
0.5497 1.0005 0.0105
0.5502 1.0000 0.0110
0.5507 1.0034 0.0077
0.5512 1.0055 0.0057
0.5517 1.0105 0.0018
0.5522 1.0158 0.0045
0.5527 1.0143 0.0029
0.5532 1.0111 0.0013
0.5537 1.0059 0.0056
0.5542 1.0033 0.0082
0.5547 1.0007 0.0109
0.5552 1.0008 0.0108
0.5557 1.0007 0.0110
0.5562 1.0015 0.0102
0.5567 1.0038 0.0079
0.5572 1.0083 0.0035
0.5577 1.0080 0.0038
0.5582 1.0084 0.0035
0.5587 1.0199 0.0080
0.5592 1.0250 0.0131
0.5597 1.0246 0.0127
0.5602 1.0253 0.0134
0.5607 1.0233 0.0114
0.5612 1.0161 0.0042
0.5617 1.0132 0.0013
0.5622 1.0088 0.0031
0.5627 1.0047 0.0072
0.5632 1.0031 0.0088
0.5637 0.9975 0.0143
0.5642 0.9913 0.0205
0.5647 0.9927 0.0191
0.5652 0.9966 0.0151
0.5657 1.0009 0.0108
0.5662 1.0062 0.0055
0.5667 1.0098 0.0019
0.5672 1.0103 0.0013
0.5677 1.0113 0.0012
0.5682 1.0095 0.0020
0.5687 1.0054 0.0061
0.5692 1.0075 0.0040
0.5697 1.0077 0.0036
0.5702 1.0046 0.0067
0.5707 1.0089 0.0023
0.5712 1.0165 0.0053
0.5717 1.0159 0.0048
0.5722 1.0125 0.0014
0.5727 1.0124 0.0014
0.5732 1.0047 0.0062
0.5737 0.9963 0.0146
0.5742 0.9931 0.0177
0.5747 0.9971 0.0137
0.5752 1.0011 0.0096
0.5757 1.0056 0.0050
0.5762 1.0104 0.0011
0.5767 1.0105 0.0010
0.5772 1.0073 0.0032
0.5777 1.0069 0.0034
0.5782 1.0111 0.0018
0.5787 1.0104 0.0012
0.5792 1.0130 0.0029
0.5797 1.0139 0.0038
0.5802 1.0120 0.0020
0.5807 1.0080 0.0020
0.5812 1.0080 0.0018
0.5817 1.0112 0.0014
0.5822 1.0121 0.0024
0.5827 1.0085 0.0011
0.5832 1.0067 0.0028
0.5837 0.9999 0.0095
0.5842 0.9924 0.0170
0.5847 0.9923 0.0169
0.5852 0.9927 0.0165
0.5857 0.9932 0.0159
0.5862 0.9976 0.0114
0.5867 0.9963 0.0126
0.5872 0.9882 0.0206
0.5877 0.9841 0.0247
0.5882 0.9845 0.0242
0.5887 0.9960 0.0125
0.5892 1.0100 0.0015
0.5897 1.0233 0.0149
0.5902 1.0335 0.0252
0.5907 1.0346 0.0264
0.5912 1.0240 0.0159
0.5917 1.0130 0.0050
0.5922 1.0085 0.0016
0.5927 1.0052 0.0027
0.5932 1.0038 0.0040
0.5937 1.0042 0.0034
0.5942 1.0039 0.0036
0.5947 1.0009 0.0065
0.5952 0.9976 0.0097
0.5957 0.9941 0.0132
0.5962 0.9899 0.0173
0.5967 0.9909 0.0162
0.5972 0.9885 0.0185
0.5977 0.9889 0.0180
0.5982 0.9933 0.0135
0.5987 0.9951 0.0116
0.5992 0.9937 0.0129
0.5997 0.9974 0.0091
0.6002 0.9996 0.0069
0.6007 0.9957 0.0107
0.6012 1.0002 0.0061
0.6017 1.0057 0.0015
0.6022 1.0058 0.0013
0.6027 1.0056 0.0014
0.6032 1.0096 0.0037
0.6037 1.0054 0.0014
0.6042 0.9993 0.0064
0.6047 0.9980 0.0077
0.6052 0.9956 0.0100
0.6057 0.9904 0.0151
0.6062 0.9883 0.0171
0.6067 0.9872 0.0181
0.6072 0.9863 0.0190
0.6077 0.9843 0.0210
0.6082 0.9903 0.0149
0.6087 0.9966 0.0085
0.6092 0.9968 0.0083
0.6097 0.9975 0.0074
0.6102 0.9991 0.0058
0.6107 0.9896 0.0153
0.6112 0.9808 0.0240
0.6117 0.9802 0.0245
0.6122 0.9769 0.0278
0.6127 0.9777 0.0269
0.6132 0.9819 0.0227
0.6137 0.9843 0.0202
0.6142 0.9862 0.0183
0.6147 0.9898 0.0147
0.6152 0.9903 0.0142
0.6157 0.9974 0.0070
0.6162 1.0064 0.0020
0.6167 1.0145 0.0102
0.6172 1.0202 0.0159
0.6177 1.0182 0.0139
0.6182 1.0100 0.0058
0.6187 1.0041 0.0012
0.6192 0.9996 0.0047
0.6197 0.9965 0.0078
0.6202 0.9991 0.0052
0.6207 0.9996 0.0046
0.6212 0.9984 0.0058
0.6217 0.9961 0.0081
0.6222 0.9934 0.0109
0.6227 0.9928 0.0115
0.6232 0.9935 0.0107
0.6237 0.9954 0.0088
0.6242 0.9964 0.0079
0.6247 0.9968 0.0074
0.6252 1.0005 0.0037
0.6257 1.0044 0.0011
0.6262 1.0008 0.0035
0.6267 0.9976 0.0067
0.6272 0.9970 0.0073
0.6277 0.9892 0.0151
0.6282 0.9848 0.0196
0.6287 0.9886 0.0158
0.6292 0.9903 0.0141
0.6297 0.9897 0.0148
0.6302 0.9921 0.0124
0.6307 0.9940 0.0105
0.6312 0.9924 0.0122
0.6317 0.9941 0.0105
0.6322 0.9951 0.0095
0.6327 0.9926 0.0121
0.6332 0.9909 0.0139
0.6337 0.9898 0.0149
0.6342 0.9874 0.0174
0.6347 0.9864 0.0184
0.6352 0.9908 0.0141
0.6357 0.9959 0.0091
0.6362 0.9985 0.0065
0.6367 1.0026 0.0024
0.6372 1.0035 0.0016
0.6377 1.0001 0.0051
0.6382 0.9946 0.0106
0.6387 0.9919 0.0134
0.6392 0.9874 0.0180
0.6397 0.9876 0.0178
0.6402 0.9905 0.0149
0.6407 0.9923 0.0133
0.6412 0.9945 0.0111
0.6417 0.9956 0.0101
0.6422 0.9940 0.0118
0.6427 0.9940 0.0118
0.6432 0.9919 0.0140
0.6437 0.9877 0.0183
0.6442 0.9878 0.0182
0.6447 0.9872 0.0189
0.6452 0.9865 0.0197
0.6457 0.9891 0.0172
0.6462 0.9930 0.0133
0.6467 0.9900 0.0164
0.6472 0.9896 0.0169
0.6477 0.9899 0.0167
0.6482 0.9862 0.0205
0.6487 0.9810 0.0258
0.6492 0.9784 0.0285
0.6497 0.9743 0.0327
0.6502 0.9689 0.0382
0.6507 0.9672 0.0400
0.6512 0.9668 0.0405
0.6517 0.9677 0.0396
0.6522 0.9700 0.0374
0.6527 0.9723 0.0352
0.6532 0.9746 0.0330
0.6537 0.9769 0.0308
0.6542 0.9792 0.0286
0.6547 0.9815 0.0264
0.6552 0.9838 0.0242
0.6557 0.9861 0.0220
0.6562 0.9884 0.0198
0.6567 0.9907 0.0175
0.6572 0.9931 0.0153
0.6577 0.9939 0.0145
0.6582 0.9940 0.0146
0.6587 0.9944 0.0143
0.6592 0.9957 0.0130
0.6597 0.9966 0.0122
0.6602 0.9976 0.0113
0.6607 0.9974 0.0116
0.6612 0.9938 0.0153
0.6617 0.9846 0.0246
0.6622 0.9789 0.0304
0.6627 0.9772 0.0322
0.6632 0.9767 0.0327
0.6637 0.9800 0.0295
0.6642 0.9854 0.0242
0.6647 0.9871 0.0226
0.6652 0.9886 0.0212
0.6657 0.9884 0.0215
0.6662 0.9857 0.0242
0.6667 0.9859 0.0242
0.6672 0.9873 0.0228
0.6677 0.9835 0.0267
0.6682 0.9802 0.0300
0.6687 0.9801 0.0303
0.6692 0.9785 0.0319
0.6697 0.9745 0.0360
0.6702 0.9719 0.0386
0.6707 0.9792 0.0315
0.6712 0.9837 0.0270
0.6717 0.9866 0.0242
0.6722 0.9888 0.0220
0.6727 0.9938 0.0171
0.6732 0.9880 0.0229
0.6737 0.9844 0.0266
0.6742 0.9850 0.0261
0.6747 0.9853 0.0258
0.6752 0.9858 0.0253
0.6757 0.9871 0.0241
0.6762 0.9866 0.0247
0.6767 0.9841 0.0272
0.6772 0.9833 0.0281
0.6777 0.9809 0.0305
0.6782 0.9793 0.0322
0.6787 0.9810 0.0305
0.6792 0.9822 0.0294
0.6797 0.9829 0.0287
0.6802 0.9804 0.0312
0.6807 0.9817 0.0300
0.6812 0.9808 0.0309
0.6817 0.9821 0.0297
0.6822 0.9801 0.0317
0.6827 0.9808 0.0310
0.6832 0.9792 0.0326
0.6837 0.9770 0.0348
0.6842 0.9738 0.0380
0.6847 0.9757 0.0361
0.6852 0.9786 0.0333
0.6857 0.9820 0.0299
0.6862 0.9860 0.0258
0.6867 0.9907 0.0211
0.6872 0.9990 0.0128
0.6877 1.0053 0.0064
0.6882 1.0053 0.0064
0.6887 1.0023 0.0094
0.6892 1.0000 0.0117
0.6897 0.9950 0.0167
0.6902 0.9875 0.0241
0.6907 0.9844 0.0272
0.6912 0.9838 0.0277
0.6917 0.9831 0.0283
0.6922 0.9832 0.0283
0.6927 0.9826 0.0288
0.6932 0.9827 0.0286
0.6937 0.9812 0.0301
0.6942 0.9823 0.0289
0.6947 0.9829 0.0283
0.6952 0.9893 0.0218
0.6957 0.9891 0.0220
0.6962 0.9862 0.0249
0.6967 0.9839 0.0272
0.6972 0.9821 0.0289
0.6977 0.9774 0.0335
0.6982 0.9758 0.0351
0.6987 0.9783 0.0326
0.6992 0.9782 0.0326
0.6997 0.9801 0.0306
0.7002 0.9844 0.0264
0.7007 0.9894 0.0212
0.7012 0.9930 0.0176
0.7017 0.9960 0.0146
0.7022 0.9967 0.0139
0.7027 1.0003 0.0102
0.7032 1.0048 0.0056
0.7037 1.0049 0.0055
0.7042 1.0045 0.0058
0.7047 1.0002 0.0101
0.7052 0.9899 0.0204
0.7057 0.9869 0.0234
0.7062 0.9883 0.0219
0.7067 0.9879 0.0223
0.7072 0.9889 0.0212
0.7077 0.9900 0.0201
0.7082 0.9886 0.0214
0.7087 0.9880 0.0220
0.7092 0.9842 0.0258
0.7097 0.9816 0.0284
0.7102 0.9826 0.0274
0.7107 0.9814 0.0285
0.7112 0.9826 0.0273
0.7117 0.9829 0.0269
0.7122 0.9845 0.0253
0.7127 0.9839 0.0259
0.7132 0.9803 0.0295
0.7137 0.9747 0.0351
0.7142 0.9725 0.0372
0.7147 0.9676 0.0421
0.7152 0.9615 0.0482
0.7157 0.9572 0.0524
0.7162 0.9554 0.0543
0.7167 0.9526 0.0570
0.7172 0.9502 0.0594
0.7177 0.9523 0.0573
0.7182 0.9577 0.0519
0.7187 0.9668 0.0427
0.7192 0.9834 0.0261
0.7197 0.9986 0.0108
0.7202 1.0074 0.0021
0.7207 1.0117 0.0023
0.7212 1.0051 0.0043
0.7217 0.9953 0.0141
0.7222 0.9811 0.0282
0.7227 0.9723 0.0370
0.7232 0.9695 0.0398
0.7237 0.9715 0.0378
0.7242 0.9740 0.0353
0.7247 0.9846 0.0247
0.7252 0.9880 0.0213
0.7257 0.9861 0.0232
0.7262 0.9835 0.0258
0.7267 0.9830 0.0263
0.7272 0.9830 0.0263
0.7277 0.9842 0.0251
0.7282 0.9865 0.0227
0.7287 0.9940 0.0152
0.7292 0.9953 0.0140
0.7297 0.9936 0.0157
0.7302 0.9984 0.0108
0.7307 1.0034 0.0059
0.7312 0.9995 0.0097
0.7317 0.9982 0.0111
0.7322 0.9961 0.0131
0.7327 0.9999 0.0093
0.7332 0.9977 0.0116
0.7337 0.9959 0.0133
0.7342 0.9909 0.0184
0.7347 0.9919 0.0174
0.7352 0.9824 0.0269
0.7357 0.9842 0.0251
0.7362 0.9911 0.0182
0.7367 0.9994 0.0099
0.7372 0.9957 0.0136
0.7377 0.9911 0.0181
0.7382 0.9852 0.0240
0.7387 0.9837 0.0255
0.7392 0.9804 0.0288
0.7397 0.9794 0.0297
0.7402 0.9815 0.0276
0.7407 0.9838 0.0252
0.7412 0.9822 0.0268
0.7417 0.9882 0.0208
0.7422 1.0003 0.0087
0.7427 1.0066 0.0023
0.7432 1.0045 0.0043
0.7437 0.9998 0.0090
0.7442 0.9892 0.0195
0.7447 0.9789 0.0297
0.7452 0.9806 0.0279
0.7457 0.9877 0.0208
0.7462 0.9911 0.0173
0.7467 0.9912 0.0171
0.7472 0.9919 0.0162
0.7477 0.9882 0.0199
0.7482 0.9865 0.0214
0.7487 0.9880 0.0199
0.7492 0.9912 0.0165
0.7497 0.9901 0.0175
0.7502 0.9873 0.0202
0.7507 0.9884 0.0190
0.7512 0.9922 0.0151
0.7517 0.9967 0.0105
0.7522 0.9976 0.0093
0.7527 1.0022 0.0047
0.7532 0.9978 0.0089
0.7537 0.9928 0.0137
0.7542 0.9952 0.0112
0.7547 1.0006 0.0056
0.7552 0.9985 0.0075
0.7557 0.9924 0.0135
0.7562 0.9910 0.0147
0.7567 0.9851 0.0204
0.7572 0.9815 0.0238
0.7577 0.9818 0.0234
0.7582 0.9880 0.0170
0.7587 0.9886 0.0162
0.7592 0.9882 0.0164
0.7597 0.9878 0.0166
0.7602 0.9875 0.0168
0.7607 0.9871 0.0170
0.7612 0.9867 0.0171
0.7617 0.9863 0.0173
0.7622 0.9860 0.0175
0.7627 0.9858 0.0174
0.7632 0.9869 0.0161
0.7637 0.9891 0.0137
0.7642 0.9925 0.0101
0.7647 0.9971 0.0053
0.7652 1.0026 0.0014
0.7657 1.0081 0.0061
0.7662 1.0136 0.0118
0.7667 1.0191 0.0175
0.7672 1.0246 0.0232
0.7677 1.0278 0.0267
0.7682 1.0201 0.0192
0.7687 1.0106 0.0098
0.7692 0.9995 0.0010
0.7697 0.9866 0.0137
0.7702 0.9807 0.0195
0.7707 0.9872 0.0128
0.7712 0.9961 0.0037
0.7717 0.9993 0.0013
0.7722 1.0017 0.0023
0.7727 0.9942 0.0051
0.7732 0.9887 0.0104
0.7737 0.9870 0.0120
0.7742 0.9943 0.0045
0.7747 1.0007 0.0021
0.7752 1.0064 0.0079
0.7757 1.0041 0.0057
0.7762 0.9992 0.0019
0.7767 0.9957 0.0024
0.7772 0.9970 0.0019
0.7777 1.0017 0.0038
0.7782 1.0062 0.0084
0.7787 1.0046 0.0070
0.7792 0.9953 0.0022
0.7797 0.9862 0.0112
0.7802 0.9869 0.0104
0.7807 0.9944 0.0029
0.7812 1.0006 0.0034
0.7817 1.0021 0.0050
0.7822 0.9992 0.0022
0.7827 0.9934 0.0036
0.7832 0.9880 0.0089
0.7837 0.9910 0.0059
0.7842 1.0055 0.0087
0.7847 1.0180 0.0213
0.7852 1.0213 0.0246
0.7857 1.0137 0.0171
0.7862 1.0030 0.0064
0.7867 0.9889 0.0077
0.7872 0.9840 0.0125
0.7877 0.9836 0.0130
0.7882 0.9870 0.0096
0.7887 0.9902 0.0063
0.7892 0.9906 0.0060
0.7897 0.9858 0.0107
0.7902 0.9836 0.0129
0.7907 0.9884 0.0081
0.7912 0.9946 0.0019
0.7917 0.9974 0.0019
0.7922 0.9938 0.0027
0.7927 0.9905 0.0061
0.7932 0.9853 0.0113
0.7937 0.9870 0.0097
0.7942 1.0039 0.0072
0.7947 1.0202 0.0235
0.7952 1.0285 0.0317
0.7957 1.0313 0.0345
0.7962 1.0251 0.0282
0.7967 1.0113 0.0144
0.7972 1.0044 0.0074
0.7977 1.0075 0.0105
0.7982 1.0176 0.0205
0.7987 1.0212 0.0240
0.7992 1.0210 0.0238
0.7997 1.0181 0.0209
0.8002 1.0092 0.0119
0.8007 0.9945 0.0029
0.8012 0.9929 0.0045
0.8017 0.9993 0.0018
0.8022 1.0091 0.0115
0.8027 1.0128 0.0151
0.8032 1.0114 0.0136
0.8037 1.0002 0.0023
0.8042 0.9832 0.0147
0.8047 0.9741 0.0240
0.8052 0.9795 0.0187
0.8057 0.9917 0.0066
0.8062 1.0078 0.0094
0.8067 1.0160 0.0175
0.8072 1.0158 0.0172
0.8077 1.0060 0.0073
0.8082 0.9950 0.0038
0.8087 0.9896 0.0093
0.8092 0.9978 0.0012
0.8097 1.0063 0.0071
0.8102 1.0123 0.0131
0.8107 1.0202 0.0208
0.8112 1.0142 0.0148
0.8117 0.9976 0.0019
0.8122 0.9814 0.0183
0.8127 0.9724 0.0274
0.8132 0.9699 0.0300
0.8137 0.9788 0.0212
0.8142 0.9855 0.0146
0.8147 0.9912 0.0090
0.8152 0.9919 0.0084
0.8157 0.9863 0.0141
0.8162 0.9803 0.0202
0.8167 0.9858 0.0148
0.8172 0.9917 0.0090
0.8177 1.0037 0.0029
0.8182 1.0123 0.0114
0.8187 1.0142 0.0131
0.8192 1.0148 0.0136
0.8197 1.0160 0.0147
0.8202 1.0056 0.0043
0.8207 0.9979 0.0036
0.8212 0.9901 0.0114
0.8217 0.9837 0.0179
0.8222 0.9903 0.0114
0.8227 1.0090 0.0071
0.8232 1.0222 0.0203
0.8237 1.0311 0.0291
0.8242 1.0332 0.0311
0.8247 1.0214 0.0192
0.8252 1.0156 0.0133
0.8257 1.0183 0.0159
0.8262 1.0227 0.0202
0.8267 1.0199 0.0173
0.8272 1.0145 0.0118
0.8277 0.9972 0.0056
0.8282 0.9817 0.0212
0.8287 0.9763 0.0268
0.8292 0.9838 0.0193
0.8297 0.9969 0.0063
0.8302 1.0119 0.0085
0.8307 1.0219 0.0184
0.8312 1.0194 0.0158
0.8317 1.0128 0.0091
0.8322 1.0007 0.0032
0.8327 0.9961 0.0079
0.8332 1.0034 0.0017
0.8337 1.0205 0.0164
0.8342 1.0355 0.0312
0.8347 1.0466 0.0421
0.8352 1.0425 0.0379
0.8357 1.0217 0.0170
0.8362 1.0019 0.0030
0.8367 0.9907 0.0143
0.8372 0.9882 0.0169
0.8377 1.0037 0.0016
0.8382 1.0220 0.0166
0.8387 1.0330 0.0274
0.8392 1.0279 0.0222
0.8397 1.0173 0.0114
0.8402 0.9999 0.0061
0.8407 0.9923 0.0139
0.8412 0.9963 0.0101
0.8417 1.0169 0.0104
0.8422 1.0401 0.0335
0.8427 1.0536 0.0468
0.8432 1.0526 0.0457
0.8437 1.0422 0.0351
0.8442 1.0236 0.0163
0.8447 1.0068 0.0017
0.8452 1.0079 0.0013
0.8457 1.0171 0.0094
0.8462 1.0308 0.0229
0.8467 1.0476 0.0395
0.8472 1.0494 0.0411
0.8477 1.0310 0.0225
0.8482 1.0040 0.0047
0.8487 0.9755 0.0333
0.8492 0.9629 0.0462
0.8497 0.9799 0.0293
0.8502 1.0055 0.0040
0.8507 1.0332 0.0236
0.8512 1.0555 0.0456
0.8517 1.0562 0.0461
0.8522 1.0273 0.0170
0.8527 0.9811 0.0294
0.8532 0.9493 0.0615
0.8537 0.9261 0.0848
0.8542 0.9103 0.1009
0.8547 0.9114 0.1001
0.8552 0.9324 0.0793
0.8557 0.9478 0.0641
0.8562 0.9632 0.0489
0.8567 0.9719 0.0405
0.8572 0.9743 0.0384
0.8577 0.9810 0.0319
0.8582 0.9960 0.0172
0.8587 1.0084 0.0050
0.8592 1.0250 0.0113
0.8597 1.0443 0.0303
0.8602 1.0479 0.0336
0.8607 1.0334 0.0190
0.8612 1.0162 0.0014
0.8617 1.0016 0.0134
0.8622 0.9955 0.0198
0.8627 1.0025 0.0131
0.8632 1.0180 0.0021
0.8637 1.0295 0.0134
0.8642 1.0346 0.0183
0.8647 1.0217 0.0051
0.8652 0.9886 0.0283
0.8657 0.9720 0.0452
0.8662 0.9772 0.0402
0.8667 0.9922 0.0255
0.8672 1.0132 0.0048
0.8677 1.0468 0.0285
0.8682 1.0667 0.0482
0.8687 1.0688 0.0500
0.8692 1.0597 0.0407
0.8697 1.0422 0.0229
0.8702 1.0202 0.0017
0.8707 0.9990 0.0207
0.8712 0.9914 0.0286
0.8717 0.9928 0.0274
0.8722 1.0048 0.0157
0.8727 1.0280 0.0073
0.8732 1.0451 0.0241
0.8737 1.0448 0.0236
0.8742 1.0367 0.0152
0.8747 1.0245 0.0028
0.8752 1.0045 0.0174
0.8757 0.9880 0.0342
0.8762 0.9925 0.0299
0.8767 1.0030 0.0196
0.8772 1.0202 0.0027
0.8777 1.0386 0.0154
0.8782 1.0519 0.0285
0.8787 1.0385 0.0148
0.8792 1.0145 0.0095
0.8797 0.9922 0.0319
0.8802 0.9757 0.0488
0.8807 0.9744 0.0503
0.8812 0.9983 0.0266
0.8817 1.0352 0.0100
0.8822 1.0623 0.0368
0.8827 1.0795 0.0538
0.8832 1.0744 0.0484
0.8837 1.0533 0.0271
0.8842 1.0236 0.0030
0.8847 1.0004 0.0265
0.8852 0.9894 0.0377
0.8857 0.9996 0.0278
0.8862 1.0241 0.0036
0.8867 1.0525 0.0246
0.8872 1.0786 0.0504
0.8877 1.0925 0.0640
0.8882 1.0872 0.0584
0.8887 1.0590 0.0299
0.8892 1.0266 0.0028
0.8897 1.0032 0.0264
0.8902 0.9893 0.0406
0.8907 0.9925 0.0377
0.8912 1.0093 0.0212
0.8917 1.0279 0.0029
0.8922 1.0405 0.0094
0.8927 1.0456 0.0143
0.8932 1.0287 0.0030
0.8937 1.0009 0.0311
0.8942 0.9839 0.0483
0.8947 0.9732 0.0593
0.8952 0.9720 0.0608
0.8957 0.9912 0.0419
0.8962 1.0143 0.0190
0.8967 1.0265 0.0071
0.8972 1.0299 0.0040
0.8977 1.0162 0.0180
0.8982 0.9931 0.0414
0.8987 0.9868 0.0479
0.8992 0.9775 0.0575
0.8997 0.9720 0.0633
0.9002 0.9966 0.0390
0.9007 1.0226 0.0133
0.9012 1.0400 0.0039
0.9017 1.0685 0.0321
0.9022 1.0775 0.0408
0.9027 1.0606 0.0236
0.9032 1.0432 0.0059
0.9037 1.0195 0.0181
0.9042 0.9995 0.0383
0.9047 1.0023 0.0358
0.9052 1.0179 0.0205
0.9057 1.0282 0.0105
0.9062 1.0363 0.0027
0.9067 1.0348 0.0045
0.9072 1.0187 0.0208
0.9077 0.9976 0.0422
0.9082 0.9779 0.0622
0.9087 0.9624 0.0780
0.9092 0.9659 0.0748
0.9097 0.9902 0.0508
0.9102 1.0194 0.0219
0.9107 1.0497 0.0082
0.9112 1.0704 0.0286
0.9117 1.0662 0.0241
0.9122 1.0407 0.0017
0.9127 1.0116 0.0311
0.9132 0.9861 0.0568
0.9137 0.9666 0.0767
0.9142 0.9621 0.0814
0.9147 0.9794 0.0644
0.9152 1.0130 0.0311
0.9157 1.0447 0.0014
