0.6790 1.1550 0.1434
0.6795 1.1620 0.1504
0.6800 1.1618 0.1502
0.6805 1.1529 0.1413
0.6810 1.1447 0.1330
0.6815 1.1547 0.1429
0.6820 1.1575 0.1458
0.6825 1.1514 0.1396
0.6829 1.1413 0.1295
0.6834 1.1372 0.1253
0.6839 1.1412 0.1294
0.6844 1.1396 0.1277
0.6849 1.1485 0.1366
0.6854 1.1617 0.1498
0.6859 1.1610 0.1492
0.6864 1.1494 0.1376
0.6869 1.1448 0.1330
0.6874 1.1529 0.1412
0.6879 1.1470 0.1352
0.6883 1.1457 0.1340
0.6888 1.1585 0.1468
0.6893 1.1594 0.1477
0.6898 1.1544 0.1428
0.6903 1.1566 0.1450
0.6908 1.1597 0.1482
0.6913 1.1560 0.1444
0.6918 1.1594 0.1479
0.6923 1.1575 0.1461
0.6928 1.1511 0.1397
0.6933 1.1567 0.1454
0.6937 1.1615 0.1502
0.6942 1.1651 0.1538
0.6947 1.1730 0.1618
0.6952 1.1710 0.1598
0.6957 1.1590 0.1479
0.6962 1.1577 0.1466
0.6967 1.1713 0.1603
0.6972 1.1760 0.1650
0.6977 1.1700 0.1591
0.6982 1.1636 0.1527
0.6986 1.1647 0.1538
0.6991 1.1715 0.1607
0.6996 1.1756 0.1648
0.7001 1.1759 0.1652
0.7006 1.1684 0.1577
0.7011 1.1579 0.1473
0.7016 1.1543 0.1437
0.7021 1.1719 0.1613
0.7026 1.1859 0.1754
0.7031 1.1793 0.1688
0.7036 1.1715 0.1611
0.7040 1.1696 0.1592
0.7045 1.1752 0.1648
0.7050 1.1799 0.1696
0.7055 1.1769 0.1666
0.7060 1.1681 0.1578
0.7065 1.1670 0.1568
0.7070 1.1738 0.1636
0.7075 1.1754 0.1653
0.7080 1.1740 0.1639
0.7085 1.1713 0.1612
0.7090 1.1778 0.1678
0.7094 1.1929 0.1829
0.7099 1.1907 0.1808
0.7104 1.1850 0.1751
0.7109 1.1854 0.1755
0.7114 1.1788 0.1690
0.7119 1.1716 0.1618
0.7124 1.1769 0.1671
0.7129 1.1816 0.1718
0.7134 1.1710 0.1613
0.7139 1.1657 0.1559
0.7144 1.1698 0.1601
0.7148 1.1727 0.1630
0.7153 1.1740 0.1643
0.7158 1.1785 0.1689
0.7163 1.1782 0.1686
0.7168 1.1780 0.1684
0.7173 1.1804 0.1708
0.7178 1.1765 0.1670
0.7183 1.1795 0.1700
0.7188 1.1829 0.1734
0.7193 1.1848 0.1753
0.7197 1.1892 0.1797
0.7202 1.1865 0.1771
0.7207 1.1932 0.1838
0.7212 1.1986 0.1892
0.7217 1.1872 0.1778
0.7222 1.1769 0.1676
0.7227 1.1766 0.1673
0.7232 1.1737 0.1643
0.7237 1.1754 0.1661
0.7242 1.1956 0.1863
0.7247 1.2009 0.1916
0.7251 1.1888 0.1795
0.7256 1.1904 0.1811
0.7261 1.1930 0.1837
0.7266 1.1892 0.1799
0.7271 1.1940 0.1848
0.7276 1.1956 0.1863
0.7281 1.1939 0.1847
0.7286 1.1925 0.1832
0.7291 1.1929 0.1837
0.7296 1.2018 0.1925
0.7301 1.2054 0.1962
0.7305 1.1997 0.1905
0.7310 1.1909 0.1817
0.7315 1.1901 0.1808
0.7320 1.1899 0.1807
0.7325 1.1799 0.1706
0.7330 1.1791 0.1699
0.7335 1.1823 0.1730
0.7340 1.1845 0.1752
0.7345 1.1908 0.1815
0.7350 1.1924 0.1831
0.7354 1.1878 0.1786
0.7359 1.1946 0.1853
0.7364 1.1998 0.1905
0.7369 1.1907 0.1815
0.7374 1.1886 0.1794
0.7379 1.1932 0.1840
0.7384 1.1911 0.1819
0.7389 1.1867 0.1775
0.7394 1.1921 0.1829
0.7399 1.1923 0.1831
0.7404 1.1930 0.1839
0.7408 1.1976 0.1885
0.7413 1.1950 0.1860
0.7418 1.1957 0.1868
0.7423 1.2049 0.1960
0.7428 1.2084 0.1995
0.7433 1.2047 0.1959
0.7438 1.1993 0.1905
0.7443 1.1948 0.1861
0.7448 1.1972 0.1886
0.7453 1.1975 0.1890
0.7458 1.1962 0.1878
0.7462 1.1976 0.1892
0.7467 1.1968 0.1886
0.7472 1.1972 0.1890
0.7477 1.2065 0.1985
0.7482 1.2115 0.2035
0.7487 1.2027 0.1949
0.7492 1.1996 0.1919
0.7497 1.1958 0.1882
0.7502 1.1944 0.1868
0.7507 1.2050 0.1976
0.7512 1.2096 0.2023
0.7516 1.2051 0.1980
0.7521 1.1970 0.1900
0.7526 1.1930 0.1861
0.7531 1.2034 0.1967
0.7536 1.2094 0.2028
0.7541 1.2102 0.2038
0.7546 1.2124 0.2061
0.7551 1.1988 0.1927
0.7556 1.1890 0.1830
0.7561 1.1880 0.1823
0.7565 1.1950 0.1893
0.7570 1.2078 0.2024
0.7575 1.2021 0.1969
0.7580 1.1965 0.1914
0.7585 1.1926 0.1877
0.7590 1.1894 0.1847
0.7595 1.1949 0.1903
0.7600 1.1994 0.1951
0.7605 1.2099 0.2058
0.7610 1.2263 0.2224
0.7615 1.2184 0.2147
0.7619 1.2196 0.2161
0.7624 1.2196 0.2163
0.7629 1.2012 0.1980
0.7634 1.2012 0.1982
0.7639 1.2012 0.1984
0.7644 1.2012 0.1986
0.7649 1.1897 0.1874
0.7654 1.1804 0.1783
0.7659 1.1918 0.1899
0.7664 1.2011 0.1994
0.7669 1.2011 0.1996
0.7673 1.2011 0.1998
0.7678 1.2010 0.1999
0.7683 1.1935 0.1926
0.7688 1.1848 0.1841
0.7693 1.1906 0.1901
0.7698 1.2030 0.2027
0.7703 1.2064 0.2063
0.7708 1.1912 0.1912
0.7713 1.1892 0.1895
0.7718 1.1961 0.1965
0.7722 1.1869 0.1874
0.7727 1.1864 0.1871
0.7732 1.2046 0.2055
0.7737 1.2100 0.2110
0.7742 1.2022 0.2034
0.7747 1.2026 0.2039
0.7752 1.2070 0.2085
0.7757 1.2128 0.2144
0.7762 1.2144 0.2161
0.7767 1.2151 0.2170
0.7772 1.2058 0.2078
0.7776 1.1902 0.1923
0.7781 1.1863 0.1885
0.7786 1.1908 0.1932
0.7791 1.1996 0.2020
0.7796 1.2064 0.2090
0.7801 1.2029 0.2055
0.7806 1.2009 0.2036
0.7811 1.1978 0.2006
0.7816 1.1985 0.2013
0.7821 1.2057 0.2086
0.7826 1.2026 0.2056
0.7830 1.1916 0.1947
0.7835 1.1840 0.1871
0.7840 1.1916 0.1948
0.7845 1.2042 0.2075
0.7850 1.2087 0.2120
0.7855 1.2007 0.2040
0.7860 1.1866 0.1900
0.7865 1.1879 0.1913
0.7870 1.2019 0.2053
0.7875 1.2105 0.2140
0.7880 1.2064 0.2098
0.7884 1.1963 0.1997
0.7889 1.1942 0.1977
0.7894 1.1930 0.1964
0.7899 1.1927 0.1962
0.7904 1.1937 0.1972
0.7909 1.2009 0.2044
0.7914 1.2015 0.2050
0.7919 1.2016 0.2050
0.7924 1.2130 0.2164
0.7929 1.2057 0.2092
0.7933 1.1928 0.1962
0.7938 1.1898 0.1931
0.7943 1.2027 0.2061
0.7948 1.2143 0.2176
0.7953 1.2161 0.2194
0.7958 1.2166 0.2198
0.7963 1.1993 0.2024
0.7968 1.1843 0.1874
0.7973 1.1894 0.1925
0.7978 1.1901 0.1931
0.7983 1.1874 0.1903
0.7987 1.1911 0.1940
0.7992 1.1926 0.1954
0.7997 1.1860 0.1888
0.8002 1.1858 0.1885
0.8007 1.1889 0.1915
0.8012 1.1891 0.1917
0.8017 1.1952 0.1977
0.8022 1.1872 0.1896
0.8027 1.1839 0.1862
0.8032 1.1904 0.1926
0.8037 1.1850 0.1871
0.8041 1.1754 0.1775
0.8046 1.1781 0.1800
0.8051 1.1894 0.1913
0.8056 1.1915 0.1932
0.8061 1.1878 0.1894
0.8066 1.1865 0.1880
0.8071 1.1814 0.1829
0.8076 1.1768 0.1781
0.8081 1.1893 0.1905
0.8086 1.1984 0.1996
0.8090 1.1966 0.1976
0.8095 1.2015 0.2024
0.8100 1.2043 0.2051
0.8105 1.1934 0.1941
0.8110 1.1813 0.1819
0.8115 1.1810 0.1815
0.8120 1.1825 0.1829
0.8125 1.1863 0.1865
0.8130 1.1917 0.1918
0.8135 1.1844 0.1845
0.8140 1.1864 0.1863
0.8144 1.1974 0.1972
0.8149 1.1839 0.1837
0.8154 1.1725 0.1722
0.8159 1.1727 0.1723
0.8164 1.1721 0.1715
0.8169 1.1815 0.1808
0.8174 1.1829 0.1821
0.8179 1.1802 0.1794
0.8184 1.1786 0.1776
0.8189 1.1682 0.1672
0.8194 1.1714 0.1702
0.8198 1.1777 0.1764
0.8203 1.1805 0.1792
0.8208 1.1864 0.1849
0.8213 1.1764 0.1748
0.8218 1.1654 0.1637
0.8223 1.1596 0.1579
0.8228 1.1589 0.1570
0.8233 1.1713 0.1693
0.8238 1.1855 0.1834
0.8243 1.1804 0.1783
0.8247 1.1801 0.1779
0.8252 1.1983 0.1960
0.8257 1.1900 0.1876
0.8262 1.1724 0.1699
0.8267 1.1627 0.1601
0.8272 1.1561 0.1534
0.8277 1.1587 0.1559
0.8282 1.1672 0.1643
0.8287 1.1787 0.1757
0.8292 1.1764 0.1733
0.8297 1.1783 0.1751
0.8301 1.1869 0.1835
0.8306 1.1725 0.1691
0.8311 1.1579 0.1543
0.8316 1.1636 0.1599
0.8321 1.1674 0.1636
0.8326 1.1647 0.1608
0.8331 1.1606 0.1565
0.8336 1.1586 0.1544
0.8341 1.1606 0.1563
0.8346 1.1576 0.1531
0.8351 1.1544 0.1498
0.8355 1.1563 0.1517
0.8360 1.1599 0.1551
0.8365 1.1600 0.1550
0.8370 1.1581 0.1530
0.8375 1.1649 0.1596
0.8380 1.1788 0.1734
0.8385 1.1817 0.1762
0.8390 1.1686 0.1629
0.8395 1.1536 0.1477
0.8400 1.1487 0.1427
0.8405 1.1509 0.1448
0.8409 1.1572 0.1509
0.8414 1.1679 0.1615
0.8419 1.1713 0.1648
0.8424 1.1668 0.1601
0.8429 1.1599 0.1530
0.8434 1.1524 0.1454
0.8439 1.1558 0.1486
0.8444 1.1558 0.1485
0.8449 1.1559 0.1484
0.8454 1.1595 0.1518
0.8458 1.1603 0.1525
0.8463 1.1592 0.1512
0.8468 1.1490 0.1409
0.8473 1.1422 0.1339
0.8478 1.1337 0.1252
0.8483 1.1357 0.1269
0.8488 1.1526 0.1437
0.8493 1.1575 0.1484
0.8498 1.1511 0.1418
0.8503 1.1408 0.1313
0.8508 1.1319 0.1222
0.8512 1.1341 0.1242
0.8517 1.1402 0.1301
0.8522 1.1333 0.1230
0.8527 1.1274 0.1169
0.8532 1.1288 0.1180
0.8537 1.1289 0.1180
0.8542 1.1377 0.1265
0.8547 1.1376 0.1262
0.8552 1.1322 0.1205
0.8557 1.1365 0.1245
0.8562 1.1371 0.1249
0.8566 1.1402 0.1278
0.8571 1.1447 0.1321
0.8576 1.1376 0.1248
0.8581 1.1287 0.1156
0.8586 1.1317 0.1183
0.8591 1.1429 0.1292
0.8596 1.1476 0.1337
0.8601 1.1427 0.1286
0.8606 1.1312 0.1168
0.8611 1.1336 0.1189
0.8615 1.1421 0.1271
0.8620 1.1401 0.1249
0.8625 1.1413 0.1258
0.8630 1.1380 0.1223
0.8635 1.1252 0.1092
0.8640 1.1254 0.1091
0.8645 1.1436 0.1271
0.8650 1.1456 0.1288
0.8655 1.1471 0.1301
0.8660 1.1525 0.1352
0.8665 1.1381 0.1205
0.8669 1.1335 0.1157
0.8674 1.1404 0.1223
0.8679 1.1349 0.1165
0.8684 1.1304 0.1118
0.8689 1.1486 0.1298
0.8694 1.1394 0.1204
0.8699 1.1191 0.0998
0.8704 1.1171 0.0975
0.8709 1.1285 0.1086
0.8714 1.1472 0.1271
0.8719 1.1333 0.1130
0.8723 1.1192 0.0986
0.8728 1.1295 0.1087
0.8733 1.1342 0.1132
0.8738 1.1267 0.1055
0.8743 1.1286 0.1071
0.8748 1.1237 0.1019
0.8753 1.1121 0.0901
0.8758 1.1163 0.0941
0.8763 1.1203 0.0978
0.8768 1.1198 0.0971
0.8773 1.1215 0.0986
0.8777 1.1205 0.0973
0.8782 1.1154 0.0920
0.8787 1.1077 0.0841
0.8792 1.1093 0.0854
0.8797 1.1164 0.0922
0.8802 1.1079 0.0835
0.8807 1.0988 0.0741
0.8812 1.1149 0.0900
0.8817 1.1284 0.1032
0.8822 1.1264 0.1009
0.8826 1.1162 0.0905
0.8831 1.1074 0.0814
0.8836 1.1118 0.0856
0.8841 1.1125 0.0860
0.8846 1.1146 0.0878
0.8851 1.1248 0.0978
0.8856 1.1337 0.1063
0.8861 1.1245 0.0969
0.8866 1.1128 0.0849
0.8871 1.1201 0.0919
0.8876 1.1141 0.0856
0.8880 1.1066 0.0779
0.8885 1.1015 0.0725
0.8890 1.0927 0.0635
0.8895 1.1104 0.0809
0.8900 1.1212 0.0914
0.8905 1.1129 0.0828
0.8910 1.1098 0.0794
0.8915 1.1080 0.0773
0.8920 1.1088 0.0778
0.8925 1.1082 0.0770
0.8930 1.1072 0.0757
0.8934 1.1057 0.0740
0.8939 1.1082 0.0762
0.8944 1.1135 0.0812
0.8949 1.1048 0.0723
0.8954 1.1041 0.0712
0.8959 1.1034 0.0703
0.8964 1.1005 0.0671
0.8969 1.0998 0.0660
0.8974 1.0966 0.0626
0.8979 1.1084 0.0741
0.8983 1.1099 0.0754
0.8988 1.1037 0.0689
0.8993 1.1165 0.0814
0.8998 1.1200 0.0846
0.9003 1.1115 0.0759
0.9008 1.1031 0.0672
0.9013 1.1071 0.0709
0.9018 1.1167 0.0802
0.9023 1.1136 0.0769
0.9028 1.1112 0.0741
0.9033 1.1119 0.0745
0.9037 1.1082 0.0706
0.9042 1.1074 0.0695
0.9047 1.1132 0.0750
0.9052 1.1124 0.0740
0.9057 1.1023 0.0636
0.9062 1.0918 0.0528
0.9067 1.1052 0.0659
0.9072 1.1105 0.0709
0.9077 1.1005 0.0607
