0.6078 1.0958 0.0906
0.6083 1.0932 0.0880
0.6088 1.0893 0.0842
0.6093 1.0916 0.0866
0.6098 1.0866 0.0816
0.6103 1.0790 0.0741
0.6108 1.0861 0.0812
0.6113 1.0917 0.0868
0.6118 1.0866 0.0819
0.6123 1.0890 0.0843
0.6128 1.0890 0.0843
0.6133 1.0919 0.0873
0.6138 1.1070 0.1025
0.6143 1.1126 0.1080
0.6148 1.1042 0.0997
0.6153 1.0951 0.0907
0.6158 1.0911 0.0867
0.6163 1.0912 0.0868
0.6168 1.0947 0.0904
0.6173 1.0941 0.0898
0.6178 1.0932 0.0889
0.6183 1.0999 0.0956
0.6188 1.1051 0.1008
0.6193 1.1084 0.1041
0.6198 1.1049 0.1007
0.6203 1.0981 0.0938
0.6208 1.0982 0.0939
0.6213 1.1023 0.0980
0.6218 1.1111 0.1069
0.6223 1.1153 0.1111
0.6228 1.1109 0.1067
0.6233 1.1057 0.1014
0.6238 1.1057 0.1015
0.6243 1.1109 0.1067
0.6248 1.1128 0.1086
0.6253 1.1121 0.1078
0.6258 1.1131 0.1088
0.6263 1.1122 0.1078
0.6268 1.1136 0.1092
0.6273 1.1193 0.1149
0.6278 1.1212 0.1169
0.6283 1.1236 0.1192
0.6288 1.1187 0.1143
0.6293 1.1096 0.1052
0.6298 1.1129 0.1085
0.6303 1.1176 0.1131
0.6308 1.1166 0.1121
0.6313 1.1112 0.1066
0.6318 1.1197 0.1151
0.6323 1.1321 0.1275
0.6328 1.1289 0.1242
0.6333 1.1258 0.1211
0.6338 1.1238 0.1191
0.6343 1.1243 0.1195
0.6348 1.1237 0.1189
0.6353 1.1224 0.1175
0.6358 1.1312 0.1263
0.6363 1.1419 0.1369
0.6368 1.1405 0.1355
0.6373 1.1290 0.1239
0.6378 1.1265 0.1214
0.6383 1.1272 0.1220
0.6388 1.1184 0.1131
0.6393 1.1176 0.1123
0.6398 1.1229 0.1175
0.6403 1.1250 0.1195
0.6408 1.1341 0.1286
0.6413 1.1430 0.1374
0.6418 1.1359 0.1303
0.6423 1.1255 0.1198
0.6428 1.1325 0.1266
0.6433 1.1439 0.1380
0.6438 1.1431 0.1371
0.6443 1.1342 0.1281
0.6448 1.1318 0.1257
0.6453 1.1439 0.1377
0.6458 1.1531 0.1467
0.6463 1.1486 0.1422
0.6468 1.1443 0.1378
0.6473 1.1451 0.1386
0.6478 1.1431 0.1364
0.6483 1.1423 0.1355
0.6488 1.1406 0.1337
0.6493 1.1461 0.1391
0.6498 1.1567 0.1496
0.6503 1.1540 0.1469
0.6508 1.1473 0.1401
0.6513 1.1402 0.1329
0.6518 1.1417 0.1343
0.6523 1.1464 0.1389
0.6528 1.1504 0.1428
0.6533 1.1525 0.1448
0.6538 1.1432 0.1355
0.6543 1.1433 0.1355
0.6548 1.1473 0.1394
0.6553 1.1436 0.1355
0.6558 1.1479 0.1397
0.6563 1.1668 0.1585
0.6568 1.1806 0.1723
0.6573 1.1736 0.1652
0.6578 1.1670 0.1585
0.6583 1.1684 0.1598
0.6588 1.1609 0.1522
0.6593 1.1592 0.1505
0.6598 1.1688 0.1600
0.6603 1.1667 0.1578
0.6608 1.1601 0.1511
0.6613 1.1621 0.1530
0.6618 1.1642 0.1550
0.6623 1.1580 0.1487
0.6628 1.1560 0.1466
0.6633 1.1627 0.1532
0.6638 1.1707 0.1612
0.6643 1.1696 0.1600
0.6648 1.1599 0.1502
0.6653 1.1583 0.1485
0.6658 1.1599 0.1500
0.6663 1.1653 0.1553
0.6668 1.1689 0.1589
0.6673 1.1652 0.1550
0.6678 1.1672 0.1570
0.6683 1.1708 0.1605
0.6688 1.1713 0.1610
0.6693 1.1782 0.1677
0.6698 1.1815 0.1710
0.6703 1.1771 0.1665
0.6708 1.1802 0.1695
0.6713 1.1847 0.1740
0.6718 1.1799 0.1692
0.6723 1.1731 0.1623
0.6728 1.1743 0.1634
0.6733 1.1798 0.1688
0.6738 1.1831 0.1721
0.6743 1.1835 0.1724
0.6748 1.1856 0.1745
0.6753 1.1900 0.1788
0.6758 1.1900 0.1788
0.6763 1.1859 0.1747
0.6768 1.1868 0.1755
0.6773 1.1866 0.1752
0.6778 1.1857 0.1743
0.6783 1.1946 0.1831
0.6788 1.1930 0.1815
0.6793 1.1846 0.1730
0.6798 1.1902 0.1786
0.6803 1.1995 0.1879
0.6808 1.1970 0.1853
0.6813 1.1933 0.1816
0.6818 1.1938 0.1820
0.6823 1.1940 0.1822
0.6828 1.1948 0.1830
0.6833 1.1939 0.1821
0.6838 1.1964 0.1845
0.6843 1.2011 0.1893
0.6848 1.1955 0.1837
0.6853 1.1856 0.1738
0.6858 1.1850 0.1731
0.6863 1.1966 0.1848
0.6868 1.2121 0.2003
0.6873 1.2108 0.1990
0.6878 1.2043 0.1926
0.6883 1.2036 0.1918
0.6888 1.2060 0.1943
0.6893 1.2071 0.1955
0.6898 1.1997 0.1881
0.6903 1.1981 0.1865
0.6908 1.2013 0.1898
0.6913 1.2002 0.1886
0.6918 1.2059 0.1944
0.6923 1.2146 0.2032
0.6928 1.2141 0.2027
0.6933 1.2072 0.1959
0.6938 1.2037 0.1924
0.6943 1.2008 0.1896
0.6948 1.2019 0.1907
0.6953 1.2100 0.1988
0.6958 1.2138 0.2027
0.6963 1.2099 0.1988
0.6968 1.2032 0.1921
0.6973 1.2108 0.1998
0.6978 1.2217 0.2108
0.6983 1.2143 0.2034
0.6988 1.2070 0.1962
0.6993 1.2093 0.1985
0.6998 1.2132 0.2024
0.7003 1.2215 0.2108
0.7008 1.2275 0.2168
0.7013 1.2213 0.2107
0.7018 1.2146 0.2040
0.7023 1.2239 0.2134
0.7028 1.2299 0.2194
0.7033 1.2238 0.2134
0.7038 1.2211 0.2107
0.7043 1.2172 0.2068
0.7048 1.2135 0.2032
0.7053 1.2196 0.2093
0.7058 1.2232 0.2129
0.7063 1.2200 0.2097
0.7068 1.2272 0.2170
0.7073 1.2309 0.2208
0.7078 1.2262 0.2161
0.7083 1.2287 0.2186
0.7088 1.2299 0.2199
0.7093 1.2239 0.2139
0.7098 1.2223 0.2123
0.7103 1.2281 0.2181
0.7108 1.2334 0.2235
0.7113 1.2329 0.2230
0.7118 1.2322 0.2223
0.7123 1.2387 0.2289
0.7128 1.2436 0.2338
0.7133 1.2363 0.2266
0.7138 1.2278 0.2181
0.7143 1.2263 0.2166
0.7148 1.2291 0.2194
0.7153 1.2333 0.2236
0.7158 1.2302 0.2206
0.7163 1.2335 0.2238
0.7168 1.2421 0.2325
0.7173 1.2455 0.2359
0.7178 1.2415 0.2320
0.7183 1.2446 0.2350
0.7188 1.2641 0.2546
0.7193 1.2716 0.2621
0.7198 1.2649 0.2555
0.7203 1.2539 0.2444
0.7208 1.2449 0.2355
0.7213 1.2502 0.2408
0.7218 1.2513 0.2419
0.7223 1.2442 0.2348
0.7228 1.2439 0.2346
0.7233 1.2399 0.2305
0.7238 1.2375 0.2282
0.7243 1.2418 0.2325
0.7248 1.2483 0.2391
0.7253 1.2520 0.2427
0.7258 1.2481 0.2388
0.7263 1.2494 0.2402
0.7268 1.2540 0.2447
0.7273 1.2533 0.2440
0.7278 1.2514 0.2421
0.7283 1.2549 0.2456
0.7288 1.2630 0.2538
0.7293 1.2632 0.2540
0.7298 1.2522 0.2430
0.7303 1.2459 0.2366
0.7308 1.2492 0.2399
0.7313 1.2538 0.2445
0.7318 1.2522 0.2430
0.7323 1.2524 0.2431
0.7328 1.2556 0.2463
0.7333 1.2551 0.2458
0.7338 1.2499 0.2406
0.7343 1.2447 0.2355
0.7348 1.2446 0.2353
0.7353 1.2523 0.2430
0.7358 1.2566 0.2473
0.7363 1.2525 0.2433
0.7368 1.2541 0.2448
0.7373 1.2538 0.2445
0.7378 1.2525 0.2432
0.7383 1.2606 0.2514
0.7388 1.2629 0.2537
0.7393 1.2557 0.2465
0.7398 1.2522 0.2430
0.7403 1.2501 0.2410
0.7408 1.2518 0.2427
0.7413 1.2595 0.2505
0.7418 1.2691 0.2602
0.7423 1.2688 0.2598
0.7428 1.2526 0.2438
0.7433 1.2495 0.2407
0.7438 1.2559 0.2471
0.7443 1.2601 0.2514
0.7448 1.2663 0.2577
0.7453 1.2649 0.2564
0.7458 1.2597 0.2513
0.7463 1.2600 0.2517
0.7468 1.2695 0.2612
0.7473 1.2685 0.2603
0.7478 1.2585 0.2505
0.7483 1.2577 0.2497
0.7488 1.2512 0.2434
0.7493 1.2520 0.2443
0.7498 1.2612 0.2536
0.7503 1.2625 0.2550
0.7508 1.2571 0.2498
0.7513 1.2561 0.2489
0.7518 1.2588 0.2517
0.7523 1.2561 0.2492
0.7528 1.2581 0.2513
0.7533 1.2661 0.2594
0.7538 1.2734 0.2669
0.7543 1.2648 0.2584
0.7548 1.2566 0.2504
0.7553 1.2616 0.2556
0.7558 1.2606 0.2548
0.7563 1.2596 0.2539
0.7568 1.2692 0.2637
0.7573 1.2729 0.2676
0.7578 1.2678 0.2627
0.7583 1.2663 0.2613
0.7588 1.2700 0.2652
0.7593 1.2790 0.2744
0.7598 1.2910 0.2866
0.7603 1.3029 0.2987
0.7608 1.2824 0.2784
0.7613 1.2464 0.2426
0.7618 1.2573 0.2537
0.7623 1.2776 0.2742
0.7628 1.2775 0.2743
0.7633 1.2773 0.2743
0.7638 1.2772 0.2744
0.7643 1.2730 0.2704
0.7648 1.2640 0.2617
0.7653 1.2566 0.2544
0.7658 1.2600 0.2581
0.7663 1.2732 0.2715
0.7668 1.2777 0.2762
0.7673 1.2658 0.2645
0.7678 1.2601 0.2590
0.7683 1.2659 0.2650
0.7688 1.2694 0.2687
0.7693 1.2723 0.2718
0.7698 1.2703 0.2700
0.7703 1.2633 0.2632
0.7708 1.2612 0.2613
0.7713 1.2671 0.2673
0.7718 1.2691 0.2695
0.7723 1.2630 0.2636
0.7728 1.2636 0.2644
0.7733 1.2667 0.2676
0.7738 1.2638 0.2649
0.7743 1.2625 0.2637
0.7748 1.2671 0.2684
0.7753 1.2726 0.2741
0.7758 1.2715 0.2732
0.7763 1.2740 0.2758
0.7768 1.2748 0.2767
0.7773 1.2672 0.2693
0.7778 1.2650 0.2672
0.7783 1.2628 0.2651
0.7788 1.2644 0.2668
0.7793 1.2643 0.2668
0.7798 1.2640 0.2665
0.7803 1.2700 0.2727
0.7808 1.2731 0.2759
0.7813 1.2681 0.2710
0.7818 1.2639 0.2668
0.7823 1.2602 0.2632
0.7828 1.2594 0.2625
0.7833 1.2717 0.2748
0.7838 1.2743 0.2775
0.7843 1.2600 0.2632
0.7848 1.2527 0.2560
0.7853 1.2606 0.2639
0.7858 1.2594 0.2627
0.7863 1.2543 0.2576
0.7868 1.2677 0.2711
0.7873 1.2728 0.2762
0.7878 1.2572 0.2606
0.7883 1.2513 0.2548
0.7888 1.2537 0.2572
0.7893 1.2546 0.2580
0.7898 1.2621 0.2656
0.7903 1.2634 0.2669
0.7908 1.2554 0.2589
0.7913 1.2540 0.2574
0.7918 1.2536 0.2571
0.7923 1.2546 0.2580
0.7928 1.2577 0.2612
0.7933 1.2590 0.2624
0.7938 1.2565 0.2599
0.7943 1.2568 0.2602
0.7948 1.2610 0.2643
0.7953 1.2497 0.2529
0.7958 1.2431 0.2463
0.7963 1.2543 0.2575
0.7968 1.2593 0.2624
0.7973 1.2543 0.2574
0.7978 1.2538 0.2568
0.7983 1.2605 0.2634
0.7988 1.2621 0.2650
0.7993 1.2581 0.2609
0.7998 1.2496 0.2524
0.8003 1.2529 0.2555
0.8008 1.2682 0.2708
0.8013 1.2622 0.2647
0.8018 1.2493 0.2518
0.8023 1.2567 0.2591
0.8028 1.2578 0.2601
0.8033 1.2463 0.2484
0.8038 1.2461 0.2482
0.8043 1.2467 0.2487
0.8048 1.2425 0.2444
0.8053 1.2482 0.2500
0.8058 1.2526 0.2543
0.8063 1.2383 0.2399
0.8068 1.2290 0.2305
0.8073 1.2363 0.2377
0.8078 1.2398 0.2411
0.8083 1.2482 0.2494
0.8088 1.2508 0.2519
0.8093 1.2486 0.2496
0.8098 1.2517 0.2525
0.8103 1.2432 0.2440
0.8108 1.2427 0.2433
0.8113 1.2478 0.2484
0.8118 1.2421 0.2425
0.8123 1.2422 0.2425
0.8128 1.2476 0.2478
0.8133 1.2529 0.2530
0.8138 1.2517 0.2517
0.8143 1.2514 0.2513
0.8148 1.2546 0.2543
0.8153 1.2482 0.2478
0.8158 1.2427 0.2422
0.8163 1.2462 0.2456
0.8168 1.2482 0.2475
0.8173 1.2513 0.2505
0.8178 1.2523 0.2515
0.8183 1.2405 0.2395
0.8188 1.2332 0.2322
0.8193 1.2392 0.2380
0.8198 1.2435 0.2423
0.8203 1.2347 0.2334
0.8208 1.2286 0.2271
0.8213 1.2328 0.2313
0.8218 1.2382 0.2365
0.8223 1.2468 0.2451
0.8228 1.2569 0.2551
0.8233 1.2477 0.2458
0.8238 1.2265 0.2245
0.8243 1.2263 0.2242
0.8248 1.2417 0.2395
0.8253 1.2430 0.2407
0.8258 1.2320 0.2296
0.8263 1.2268 0.2243
0.8268 1.2231 0.2205
0.8273 1.2270 0.2242
0.8278 1.2353 0.2325
0.8283 1.2381 0.2352
0.8288 1.2366 0.2335
0.8293 1.2334 0.2303
0.8298 1.2305 0.2272
0.8303 1.2293 0.2259
0.8308 1.2307 0.2273
0.8313 1.2249 0.2213
0.8318 1.2150 0.2113
0.8323 1.2107 0.2068
0.8328 1.2135 0.2095
0.8333 1.2167 0.2127
0.8338 1.2236 0.2194
0.8343 1.2282 0.2239
0.8348 1.2236 0.2191
0.8353 1.2265 0.2219
0.8358 1.2279 0.2231
0.8363 1.2185 0.2136
0.8368 1.2168 0.2118
0.8373 1.2126 0.2074
0.8378 1.2139 0.2085
0.8383 1.2187 0.2132
0.8388 1.2219 0.2163
0.8393 1.2328 0.2271
0.8398 1.2322 0.2263
0.8403 1.2182 0.2122
0.8408 1.2074 0.2012
0.8413 1.2059 0.1996
0.8418 1.2110 0.2044
0.8423 1.2149 0.2082
0.8428 1.2088 0.2020
0.8433 1.2041 0.1971
0.8438 1.2057 0.1986
0.8443 1.2066 0.1993
0.8448 1.2115 0.2041
0.8453 1.2079 0.2003
0.8458 1.1973 0.1895
0.8463 1.1974 0.1894
0.8468 1.1997 0.1915
0.8473 1.1994 0.1911
0.8478 1.2022 0.1937
0.8483 1.2073 0.1986
0.8488 1.2047 0.1958
0.8493 1.2058 0.1967
0.8498 1.2214 0.2121
0.8503 1.2244 0.2149
0.8508 1.2037 0.1940
0.8513 1.1852 0.1753
0.8518 1.1852 0.1750
0.8523 1.1889 0.1786
0.8528 1.1858 0.1752
0.8533 1.1867 0.1759
0.8538 1.1880 0.1770
0.8543 1.2106 0.1994
0.8548 1.2299 0.2184
0.8553 1.2124 0.2007
0.8558 1.1991 0.1871
0.8563 1.1869 0.1747
0.8568 1.1814 0.1689
0.8573 1.1938 0.1811
0.8578 1.1945 0.1815
0.8583 1.1980 0.1848
0.8588 1.2098 0.1963
0.8593 1.2074 0.1937
0.8598 1.1999 0.1859
0.8603 1.1917 0.1774
0.8608 1.1935 0.1790
0.8613 1.1983 0.1835
0.8618 1.1991 0.1840
0.8623 1.2108 0.1955
0.8628 1.2042 0.1886
0.8633 1.1841 0.1682
0.8638 1.1783 0.1621
0.8643 1.1719 0.1555
0.8648 1.1703 0.1536
0.8653 1.1809 0.1639
0.8658 1.1938 0.1766
0.8663 1.2188 0.2014
0.8668 1.2349 0.2172
0.8673 1.2260 0.2079
0.8678 1.1939 0.1757
0.8683 1.1671 0.1485
0.8688 1.1805 0.1617
0.8693 1.1848 0.1657
0.8698 1.1798 0.1605
0.8703 1.1868 0.1673
0.8708 1.1939 0.1741
0.8713 1.1969 0.1769
0.8718 1.1923 0.1720
0.8723 1.1820 0.1615
0.8728 1.1684 0.1476
0.8733 1.1638 0.1428
0.8738 1.1711 0.1499
0.8743 1.1745 0.1530
0.8748 1.1797 0.1580
0.8753 1.1928 0.1709
0.8758 1.1990 0.1768
0.8763 1.1967 0.1743
0.8768 1.1882 0.1655
0.8773 1.1762 0.1532
0.8778 1.1707 0.1475
0.8783 1.1737 0.1502
0.8788 1.1727 0.1490
0.8793 1.1777 0.1538
0.8798 1.1778 0.1536
0.8803 1.1695 0.1450
0.8808 1.1815 0.1568
0.8813 1.1937 0.1687
0.8818 1.1933 0.1680
0.8823 1.1833 0.1577
0.8828 1.1670 0.1412
0.8833 1.1694 0.1434
0.8838 1.1795 0.1532
0.8843 1.1799 0.1533
0.8848 1.1782 0.1513
0.8853 1.1805 0.1533
0.8858 1.1853 0.1578
0.8863 1.1822 0.1545
0.8868 1.1664 0.1384
0.8873 1.1564 0.1282
0.8878 1.1591 0.1305
0.8883 1.1696 0.1408
0.8888 1.1801 0.1509
0.8893 1.1816 0.1522
0.8898 1.1811 0.1514
0.8903 1.1759 0.1459
0.8908 1.1689 0.1386
0.8913 1.1748 0.1442
0.8918 1.1736 0.1428
0.8923 1.1552 0.1241
0.8928 1.1509 0.1195
0.8933 1.1689 0.1372
0.8938 1.1881 0.1561
0.8943 1.1858 0.1536
0.8948 1.1830 0.1505
0.8953 1.1948 0.1620
0.8958 1.1867 0.1536
0.8963 1.1680 0.1346
0.8968 1.1712 0.1375
0.8973 1.1819 0.1479
0.8978 1.1846 0.1504
0.8983 1.1948 0.1603
0.8988 1.2017 0.1669
0.8993 1.1823 0.1472
0.8998 1.1719 0.1365
0.9003 1.1840 0.1483
0.9008 1.1915 0.1555
0.9013 1.1910 0.1548
0.9018 1.1877 0.1512
0.9023 1.1886 0.1518
0.9028 1.1784 0.1413
0.9033 1.1696 0.1323
0.9038 1.1724 0.1348
0.9043 1.1639 0.1260
0.9048 1.1590 0.1208
0.9053 1.1665 0.1280
0.9058 1.1743 0.1355
0.9063 1.1853 0.1463
0.9068 1.1949 0.1556
0.9073 1.1845 0.1449
0.9078 1.1772 0.1373
0.9083 1.1738 0.1336
0.9088 1.1642 0.1237
0.9093 1.1734 0.1326
0.9098 1.1854 0.1444
0.9103 1.1817 0.1404
0.9108 1.1602 0.1186
0.9113 1.1574 0.1155
0.9118 1.1703 0.1281
0.9123 1.1722 0.1297
0.9128 1.1734 0.1307
0.9133 1.1835 0.1405
0.9138 1.1773 0.1340
0.9143 1.1761 0.1325
0.9148 1.1889 0.1450
0.9153 1.1703 0.1262
0.9158 1.1679 0.1235
0.9163 1.1715 0.1268
0.9168 1.1676 0.1226
0.9173 1.1832 0.1379
0.9178 1.1776 0.1321
0.9183 1.1706 0.1248
0.9188 1.1743 0.1282
0.9193 1.1778 0.1314
0.9198 1.1817 0.1350
0.9203 1.1687 0.1217
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
