0.6269 0.9848 0.0195
0.6274 0.9784 0.0260
0.6279 0.9779 0.0265
0.6284 0.9846 0.0198
0.6288 0.9874 0.0170
0.6293 0.9834 0.0210
0.6298 0.9863 0.0182
0.6303 0.9876 0.0169
0.6308 0.9869 0.0176
0.6313 0.9860 0.0186
0.6318 0.9881 0.0165
0.6323 0.9828 0.0218
0.6328 0.9777 0.0270
0.6333 0.9791 0.0257
0.6338 0.9824 0.0223
0.6343 0.9862 0.0186
0.6348 0.9889 0.0159
0.6353 0.9926 0.0123
0.6358 0.9939 0.0110
0.6363 0.9897 0.0153
0.6368 0.9843 0.0208
0.6373 0.9877 0.0174
0.6378 0.9898 0.0153
0.6383 0.9883 0.0169
0.6387 0.9879 0.0174
0.6392 0.9851 0.0202
0.6397 0.9831 0.0223
0.6402 0.9808 0.0246
0.6407 0.9786 0.0269
0.6412 0.9789 0.0267
0.6417 0.9825 0.0231
0.6422 0.9827 0.0231
0.6427 0.9831 0.0227
0.6432 0.9873 0.0186
0.6437 0.9858 0.0202
0.6442 0.9842 0.0219
0.6447 0.9858 0.0203
0.6452 0.9838 0.0224
0.6457 0.9779 0.0283
0.6462 0.9811 0.0253
0.6467 0.9818 0.0247
0.6472 0.9755 0.0311
0.6477 0.9748 0.0318
0.6481 0.9761 0.0307
0.6486 0.9802 0.0266
0.6491 0.9802 0.0267
0.6496 0.9848 0.0222
0.6501 0.9858 0.0213
0.6506 0.9884 0.0188
0.6511 0.9810 0.0262
0.6516 0.9820 0.0254
0.6521 0.9782 0.0292
0.6526 0.9763 0.0312
0.6531 0.9737 0.0339
0.6536 0.9757 0.0320
0.6541 0.9734 0.0344
0.6546 0.9720 0.0359
0.6551 0.9756 0.0324
0.6556 0.9831 0.0250
0.6561 0.9880 0.0202
0.6566 0.9889 0.0194
0.6571 0.9930 0.0154
0.6576 0.9901 0.0184
0.6580 0.9837 0.0248
0.6585 0.9787 0.0299
0.6590 0.9794 0.0293
0.6595 0.9797 0.0291
0.6600 0.9802 0.0287
0.6605 0.9815 0.0275
0.6610 0.9836 0.0255
0.6615 0.9839 0.0252
0.6620 0.9844 0.0249
0.6625 0.9856 0.0237
0.6630 0.9802 0.0292
0.6635 0.9746 0.0349
0.6640 0.9709 0.0387
0.6645 0.9682 0.0415
0.6650 0.9668 0.0429
0.6655 0.9691 0.0407
0.6660 0.9733 0.0366
0.6665 0.9735 0.0365
0.6670 0.9719 0.0381
0.6674 0.9716 0.0386
0.6679 0.9721 0.0381
0.6684 0.9713 0.0390
0.6689 0.9749 0.0355
0.6694 0.9771 0.0333
0.6699 0.9762 0.0344
0.6704 0.9795 0.0311
0.6709 0.9825 0.0282
0.6714 0.9824 0.0283
0.6719 0.9843 0.0265
0.6724 0.9845 0.0264
0.6729 0.9806 0.0303
0.6734 0.9823 0.0287
0.6739 0.9824 0.0287
0.6744 0.9831 0.0280
0.6749 0.9884 0.0228
0.6754 0.9890 0.0222
0.6759 0.9843 0.0270
0.6764 0.9835 0.0279
0.6769 0.9846 0.0268
0.6773 0.9836 0.0278
0.6778 0.9863 0.0251
0.6783 0.9866 0.0249
0.6788 0.9905 0.0210
0.6793 0.9883 0.0233
0.6798 0.9834 0.0282
0.6803 0.9823 0.0293
0.6808 0.9822 0.0295
0.6813 0.9725 0.0392
0.6818 0.9694 0.0424
0.6823 0.9744 0.0374
0.6828 0.9750 0.0368
0.6833 0.9745 0.0374
0.6838 0.9807 0.0312
0.6843 0.9796 0.0322
0.6848 0.9695 0.0423
0.6853 0.9653 0.0465
0.6858 0.9652 0.0466
0.6863 0.9660 0.0458
0.6867 0.9681 0.0437
0.6872 0.9711 0.0407
0.6877 0.9702 0.0415
0.6882 0.9670 0.0447
0.6887 0.9638 0.0479
0.6892 0.9648 0.0469
0.6897 0.9653 0.0463
0.6902 0.9681 0.0435
0.6907 0.9702 0.0413
0.6912 0.9707 0.0408
0.6917 0.9722 0.0393
0.6922 0.9741 0.0373
0.6927 0.9715 0.0399
0.6932 0.9677 0.0436
0.6937 0.9631 0.0482
0.6942 0.9599 0.0514
0.6947 0.9612 0.0501
0.6952 0.9617 0.0495
0.6957 0.9647 0.0464
0.6962 0.9717 0.0394
0.6966 0.9738 0.0373
0.6971 0.9765 0.0345
0.6976 0.9804 0.0306
0.6981 0.9830 0.0279
0.6986 0.9795 0.0314
0.6991 0.9765 0.0343
0.6996 0.9724 0.0384
0.7001 0.9701 0.0406
0.7006 0.9699 0.0408
0.7011 0.9754 0.0353
0.7016 0.9752 0.0354
0.7021 0.9772 0.0333
0.7026 0.9763 0.0343
0.7031 0.9738 0.0367
0.7036 0.9698 0.0406
0.7041 0.9723 0.0381
0.7046 0.9744 0.0359
0.7051 0.9787 0.0316
0.7056 0.9838 0.0265
0.7061 0.9866 0.0236
0.7065 0.9870 0.0233
0.7070 0.9863 0.0239
0.7075 0.9851 0.0250
0.7080 0.9860 0.0241
0.7085 0.9862 0.0238
0.7090 0.9877 0.0224
0.7095 0.9811 0.0289
0.7100 0.9809 0.0291
0.7105 0.9777 0.0322
0.7110 0.9780 0.0319
0.7115 0.9790 0.0309
0.7120 0.9829 0.0269
0.7125 0.9800 0.0298
0.7130 0.9820 0.0278
0.7135 0.9829 0.0269
0.7140 0.9814 0.0284
0.7145 0.9809 0.0288
0.7150 0.9792 0.0305
0.7155 0.9749 0.0347
0.7159 0.9688 0.0408
0.7164 0.9622 0.0474
0.7169 0.9615 0.0481
0.7174 0.9632 0.0464
0.7179 0.9624 0.0471
0.7184 0.9648 0.0447
0.7189 0.9681 0.0414
0.7194 0.9685 0.0410
0.7199 0.9690 0.0405
0.7204 0.9695 0.0400
0.7209 0.9701 0.0393
0.7214 0.9711 0.0382
0.7219 0.9716 0.0377
0.7224 0.9708 0.0386
0.7229 0.9671 0.0423
0.7234 0.9621 0.0472
0.7239 0.9630 0.0463
0.7244 0.9601 0.0492
0.7249 0.9628 0.0465
0.7254 0.9641 0.0452
0.7258 0.9665 0.0428
0.7263 0.9692 0.0401
0.7268 0.9750 0.0342
0.7273 0.9710 0.0383
0.7278 0.9757 0.0336
0.7283 0.9759 0.0334
0.7288 0.9751 0.0341
0.7293 0.9732 0.0361
0.7298 0.9773 0.0320
0.7303 0.9781 0.0312
0.7308 0.9794 0.0299
0.7313 0.9793 0.0300
0.7318 0.9793 0.0299
0.7323 0.9805 0.0288
0.7328 0.9776 0.0317
0.7333 0.9811 0.0281
0.7338 0.9837 0.0256
0.7343 0.9836 0.0256
0.7348 0.9822 0.0271
0.7352 0.9879 0.0214
0.7357 0.9888 0.0205
0.7362 0.9884 0.0209
0.7367 0.9888 0.0205
0.7372 0.9909 0.0183
0.7377 0.9953 0.0139
0.7382 0.9958 0.0134
0.7387 0.9959 0.0133
0.7392 0.9967 0.0124
0.7397 0.9975 0.0116
0.7402 0.9925 0.0166
0.7407 0.9900 0.0190
0.7412 0.9914 0.0176
0.7417 1.0011 0.0079
0.7422 1.0079 0.0011
0.7427 1.0051 0.0038
0.7432 1.0056 0.0032
0.7437 1.0098 0.0010
0.7442 1.0046 0.0041
0.7447 0.9947 0.0139
0.7451 0.9993 0.0092
0.7456 1.0029 0.0055
0.7461 0.9994 0.0090
0.7466 0.9958 0.0125
0.7471 0.9997 0.0085
0.7476 0.9964 0.0117
0.7481 0.9925 0.0155
0.7486 0.9899 0.0180
0.7491 0.9908 0.0170
0.7496 0.9931 0.0145
0.7501 1.0009 0.0067
0.7506 1.0089 0.0015
0.7511 1.0115 0.0042
0.7516 1.0128 0.0056
0.7521 1.0094 0.0024
0.7526 1.0047 0.0021
0.7531 1.0069 0.0012
0.7536 1.0063 0.0013
0.7541 1.0044 0.0020
0.7545 1.0046 0.0017
0.7550 0.9990 0.0071
0.7555 0.9895 0.0164
0.7560 0.9892 0.0166
0.7565 0.9858 0.0198
0.7570 0.9778 0.0277
0.7575 0.9815 0.0237
0.7580 0.9758 0.0293
0.7585 0.9736 0.0313
0.7590 0.9830 0.0218
0.7595 0.9981 0.0064
0.7600 0.9982 0.0061
0.7605 1.0050 0.0019
0.7610 1.0055 0.0016
0.7615 0.9977 0.0060
0.7620 0.9838 0.0198
0.7625 0.9799 0.0234
0.7630 0.9770 0.0260
0.7635 0.9716 0.0313
0.7640 0.9702 0.0325
0.7644 0.9700 0.0325
0.7649 0.9694 0.0329
0.7654 0.9749 0.0271
0.7659 0.9769 0.0249
0.7664 0.9764 0.0252
0.7669 0.9834 0.0181
0.7674 0.9908 0.0104
0.7679 0.9921 0.0090
0.7684 0.9989 0.0019
0.7689 1.0027 0.0020
0.7694 1.0024 0.0019
0.7699 1.0054 0.0051
0.7704 1.0061 0.0060
0.7709 1.0045 0.0046
0.7714 1.0058 0.0061
0.7719 1.0092 0.0096
0.7724 1.0062 0.0068
0.7729 1.0035 0.0042
0.7734 1.0004 0.0014
0.7738 1.0032 0.0043
0.7743 1.0057 0.0069
0.7748 1.0029 0.0042
0.7753 1.0010 0.0026
0.7758 1.0063 0.0079
0.7763 1.0037 0.0055
0.7768 1.0020 0.0039
0.7773 1.0017 0.0037
0.7778 1.0016 0.0037
0.7783 1.0021 0.0043
0.7788 1.0024 0.0048
0.7793 0.9956 0.0019
0.7798 0.9977 0.0012
0.7803 0.9984 0.0011
0.7808 0.9970 0.0012
0.7813 0.9954 0.0018
0.7818 1.0005 0.0034
0.7823 1.0047 0.0077
0.7828 1.0060 0.0090
0.7833 1.0044 0.0075
0.7837 1.0046 0.0078
0.7842 1.0038 0.0070
0.7847 0.9964 0.0013
0.7852 0.9941 0.0026
0.7857 0.9962 0.0015
0.7862 0.9991 0.0025
0.7867 1.0001 0.0035
0.7872 1.0037 0.0071
0.7877 1.0064 0.0098
0.7882 1.0048 0.0082
0.7887 1.0004 0.0039
0.7892 1.0020 0.0055
0.7897 1.0048 0.0083
0.7902 1.0088 0.0123
0.7907 1.0133 0.0168
0.7912 1.0170 0.0204
0.7917 1.0100 0.0134
0.7922 1.0029 0.0063
0.7927 0.9983 0.0018
0.7931 1.0004 0.0038
0.7936 1.0073 0.0106
0.7941 1.0127 0.0160
0.7946 1.0136 0.0169
0.7951 1.0147 0.0180
0.7956 1.0069 0.0101
0.7961 0.9977 0.0019
0.7966 1.0012 0.0043
0.7971 1.0003 0.0034
0.7976 0.9995 0.0025
0.7981 1.0060 0.0090
0.7986 1.0084 0.0113
0.7991 1.0051 0.0080
0.7996 1.0088 0.0116
0.8001 1.0115 0.0142
0.8006 1.0072 0.0098
0.8011 1.0124 0.0149
0.8016 1.0141 0.0165
0.8021 1.0148 0.0172
0.8026 1.0100 0.0123
0.8030 1.0080 0.0103
0.8035 1.0034 0.0055
0.8040 0.9970 0.0019
0.8045 0.9952 0.0028
0.8050 0.9943 0.0038
0.8055 0.9934 0.0048
0.8060 0.9924 0.0060
0.8065 0.9970 0.0014
0.8070 0.9988 0.0013
0.8075 1.0047 0.0061
0.8080 1.0076 0.0088
0.8085 1.0077 0.0088
0.8090 1.0071 0.0082
0.8095 1.0062 0.0072
0.8100 1.0035 0.0044
0.8105 0.9977 0.0016
0.8110 0.9944 0.0050
0.8115 0.9900 0.0095
0.8120 0.9888 0.0109
0.8124 0.9927 0.0070
0.8129 0.9929 0.0070
0.8134 0.9977 0.0022
0.8139 0.9997 0.0013
0.8144 0.9959 0.0043
0.8149 0.9902 0.0100
0.8154 0.9919 0.0084
0.8159 0.9921 0.0084
0.8164 0.9925 0.0080
0.8169 0.9961 0.0045
0.8174 0.9931 0.0076
0.8179 0.9970 0.0039
0.8184 0.9960 0.0050
0.8189 0.9939 0.0072
0.8194 0.9941 0.0071
0.8199 0.9967 0.0046
0.8204 0.9956 0.0057
0.8209 0.9994 0.0020
0.8214 1.0044 0.0028
0.8219 1.0069 0.0053
0.8223 1.0094 0.0077
0.8228 1.0068 0.0050
0.8233 1.0053 0.0034
0.8238 1.0044 0.0024
0.8243 1.0014 0.0018
0.8248 1.0033 0.0010
0.8253 1.0011 0.0012
0.8258 1.0010 0.0014
0.8263 1.0077 0.0052
0.8268 1.0141 0.0115
0.8273 1.0138 0.0111
0.8278 1.0261 0.0233
0.8283 1.0349 0.0320
0.8288 1.0295 0.0264
0.8293 1.0301 0.0270
0.8298 1.0293 0.0260
0.8303 1.0241 0.0208
0.8308 1.0174 0.0139
0.8313 1.0199 0.0163
0.8318 1.0178 0.0141
0.8322 1.0220 0.0181
0.8327 1.0268 0.0228
0.8332 1.0279 0.0238
0.8337 1.0226 0.0184
0.8342 1.0206 0.0163
0.8347 1.0208 0.0164
0.8352 1.0129 0.0083
0.8357 1.0117 0.0069
0.8362 1.0138 0.0090
0.8367 1.0141 0.0091
0.8372 1.0079 0.0028
0.8377 1.0116 0.0063
0.8382 1.0025 0.0029
0.8387 1.0042 0.0014
0.8392 1.0053 0.0015
0.8397 1.0081 0.0022
0.8402 1.0056 0.0014
0.8407 1.0145 0.0083
0.8412 1.0143 0.0080
0.8416 1.0133 0.0068
0.8421 1.0145 0.0079
0.8426 1.0255 0.0188
0.8431 1.0228 0.0159
0.8436 1.0165 0.0094
0.8441 1.0196 0.0124
0.8446 1.0183 0.0109
0.8451 1.0122 0.0046
0.8456 1.0175 0.0098
0.8461 1.0304 0.0225
0.8466 1.0264 0.0183
0.8471 1.0241 0.0158
0.8476 1.0221 0.0136
0.8481 1.0152 0.0065
0.8486 1.0226 0.0138
0.8491 1.0295 0.0205
0.8496 1.0408 0.0316
0.8501 1.0480 0.0386
0.8506 1.0537 0.0441
0.8511 1.0393 0.0295
0.8515 1.0326 0.0226
0.8520 1.0218 0.0115
0.8525 1.0121 0.0017
0.8530 1.0163 0.0057
0.8535 1.0320 0.0211
0.8540 1.0407 0.0296
0.8545 1.0410 0.0296
0.8550 1.0468 0.0352
0.8555 1.0355 0.0237
0.8560 1.0211 0.0091
0.8565 1.0158 0.0035
0.8570 1.0205 0.0080
0.8575 1.0202 0.0073
0.8580 1.0268 0.0137
0.8585 1.0267 0.0133
0.8590 1.0202 0.0066
0.8595 1.0223 0.0084
0.8600 1.0139 0.0012
0.8605 1.0073 0.0071
0.8609 1.0078 0.0068
0.8614 1.0208 0.0059
0.8619 1.0144 0.0017
0.8624 1.0176 0.0022
0.8629 1.0274 0.0117
0.8634 1.0320 0.0161
0.8639 1.0247 0.0085
0.8644 1.0238 0.0073
0.8649 1.0326 0.0159
0.8654 1.0282 0.0112
0.8659 1.0271 0.0099
0.8664 1.0334 0.0159
0.8669 1.0358 0.0180
0.8674 1.0306 0.0126
0.8679 1.0258 0.0075
0.8684 1.0188 0.0012
0.8689 1.0135 0.0053
0.8694 1.0160 0.0031
0.8699 1.0121 0.0073
0.8704 1.0113 0.0083
0.8708 1.0190 0.0018
0.8713 1.0242 0.0041
0.8718 1.0226 0.0023
0.8723 1.0291 0.0086
0.8728 1.0350 0.0143
0.8733 1.0417 0.0207
0.8738 1.0389 0.0176
0.8743 1.0395 0.0180
0.8748 1.0425 0.0208
0.8753 1.0435 0.0215
0.8758 1.0285 0.0063
0.8763 1.0250 0.0025
0.8768 1.0243 0.0016
0.8773 1.0166 0.0064
0.8778 1.0116 0.0116
0.8783 1.0205 0.0030
0.8788 1.0196 0.0041
0.8793 1.0196 0.0044
0.8798 1.0272 0.0029
0.8802 1.0270 0.0026
0.8807 1.0202 0.0045
0.8812 1.0222 0.0027
0.8817 1.0273 0.0021
0.8822 1.0209 0.0046
0.8827 1.0258 0.0011
0.8832 1.0260 0.0010
0.8837 1.0265 0.0013
0.8842 1.0245 0.0021
0.8847 1.0345 0.0077
0.8852 1.0422 0.0151
0.8857 1.0494 0.0220
0.8862 1.0616 0.0340
0.8867 1.0553 0.0273
0.8872 1.0470 0.0187
0.8877 1.0380 0.0095
0.8882 1.0383 0.0095
0.8887 1.0203 0.0088
0.8892 1.0188 0.0105
0.8897 1.0174 0.0123
0.8901 1.0245 0.0053
0.8906 1.0243 0.0058
0.8911 1.0306 0.0012
0.8916 1.0494 0.0187
0.8921 1.0538 0.0228
0.8926 1.0498 0.0185
0.8931 1.0465 0.0149
0.8936 1.0421 0.0103
0.8941 1.0308 0.0013
0.8946 1.0307 0.0017
0.8951 1.0297 0.0030
0.8956 1.0261 0.0069
0.8961 1.0276 0.0056
0.8966 1.0278 0.0057
0.8971 1.0208 0.0131
0.8976 1.0211 0.0131
0.8981 1.0249 0.0095
0.8986 1.0290 0.0057
0.8991 1.0292 0.0058
0.8995 1.0342 0.0020
0.9000 1.0375 0.0020
0.9005 1.0385 0.0027
0.9010 1.0387 0.0027
0.9015 1.0363 0.0011
0.9020 1.0354 0.0012
0.9025 1.0325 0.0044
0.9030 1.0319 0.0053
0.9035 1.0321 0.0054
0.9040 1.0292 0.0085
0.9045 1.0320 0.0060
0.9050 1.0373 0.0010
0.9055 1.0382 0.0014
0.9060 1.0329 0.0059
0.9065 1.0329 0.0063
0.9070 1.0276 0.0118
0.9075 1.0173 0.0224
0.9080 1.0178 0.0222
0.9085 1.0261 0.0142
0.9090 1.0241 0.0164
0.9094 1.0243 0.0165
0.9099 1.0299 0.0112
0.9104 1.0304 0.0110
0.9109 1.0305 0.0111
0.9114 1.0388 0.0031
0.9119 1.0430 0.0018
0.9124 1.0433 0.0018
0.9129 1.0423 0.0015
0.9134 1.0399 0.0032
0.9139 1.0334 0.0099
0.9144 1.0320 0.0116
0.9149 1.0322 0.0117
0.9154 1.0324 0.0118
0.9159 1.0272 0.0173
0.9164 1.0272 0.0176
0.9169 1.0290 0.0160
0.9174 1.0292 0.0161
0.9179 1.0297 0.0160
0.9184 1.0290 0.0170
0.9188 1.0390 0.0071
0.9193 1.0477 0.0013
0.9198 1.0550 0.0083
0.9203 1.0505 0.0035
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
