0.7733 1.2134 0.2143
0.7738 1.2221 0.2231
0.7743 1.2425 0.2437
0.7748 1.2508 0.2522
0.7753 1.2383 0.2398
0.7758 1.2211 0.2228
0.7763 1.2191 0.2209
0.7768 1.2210 0.2229
0.7773 1.2248 0.2269
0.7777 1.2362 0.2383
0.7782 1.2378 0.2400
0.7787 1.2291 0.2315
0.7792 1.2246 0.2271
0.7797 1.2169 0.2194
0.7802 1.2156 0.2182
0.7807 1.2258 0.2285
0.7812 1.2329 0.2357
0.7817 1.2327 0.2356
0.7821 1.2289 0.2319
0.7826 1.2327 0.2357
0.7831 1.2314 0.2345
0.7836 1.2243 0.2274
0.7841 1.2290 0.2322
0.7846 1.2434 0.2467
0.7851 1.2466 0.2499
0.7856 1.2337 0.2370
0.7861 1.2260 0.2294
0.7865 1.2163 0.2197
0.7870 1.2111 0.2145
0.7875 1.2195 0.2230
0.7880 1.2309 0.2344
0.7885 1.2350 0.2385
0.7890 1.2339 0.2374
0.7895 1.2298 0.2332
0.7900 1.2219 0.2254
0.7905 1.2172 0.2207
0.7909 1.2173 0.2208
0.7914 1.2252 0.2287
0.7919 1.2366 0.2400
0.7924 1.2431 0.2465
0.7929 1.2415 0.2449
0.7934 1.2320 0.2354
0.7939 1.2204 0.2237
0.7944 1.2188 0.2221
0.7948 1.2256 0.2289
0.7953 1.2314 0.2347
0.7958 1.2303 0.2335
0.7963 1.2212 0.2244
0.7968 1.2122 0.2153
0.7973 1.2166 0.2197
0.7978 1.2122 0.2152
0.7983 1.2103 0.2133
0.7988 1.2282 0.2311
0.7992 1.2380 0.2409
0.7997 1.2348 0.2376
0.8002 1.2172 0.2199
0.8007 1.2025 0.2051
0.8012 1.2012 0.2037
0.8017 1.2045 0.2069
0.8022 1.2199 0.2222
0.8027 1.2242 0.2265
0.8032 1.2178 0.2200
0.8036 1.2269 0.2290
0.8041 1.2268 0.2288
0.8046 1.2148 0.2168
0.8051 1.2103 0.2121
0.8056 1.2176 0.2193
0.8061 1.2303 0.2319
0.8066 1.2326 0.2342
0.8071 1.2298 0.2313
0.8076 1.2214 0.2227
0.8080 1.2007 0.2019
0.8085 1.1985 0.1996
0.8090 1.2150 0.2161
0.8095 1.2236 0.2245
0.8100 1.2313 0.2321
0.8105 1.2358 0.2365
0.8110 1.2238 0.2244
0.8115 1.2050 0.2055
0.8120 1.2052 0.2055
0.8124 1.2036 0.2039
0.8129 1.2022 0.2024
0.8134 1.2179 0.2180
0.8139 1.2311 0.2311
0.8144 1.2258 0.2257
0.8149 1.2041 0.2039
0.8154 1.2029 0.2026
0.8159 1.1983 0.1979
0.8164 1.1881 0.1875
0.8168 1.2079 0.2072
0.8173 1.2278 0.2270
0.8178 1.2335 0.2326
0.8183 1.2371 0.2362
0.8188 1.2325 0.2314
0.8193 1.2113 0.2101
0.8198 1.1911 0.1898
0.8203 1.1948 0.1935
0.8208 1.2095 0.2081
0.8212 1.2202 0.2187
0.8217 1.2288 0.2272
0.8222 1.2300 0.2282
0.8227 1.2164 0.2146
0.8232 1.2050 0.2031
0.8237 1.2064 0.2044
0.8242 1.2038 0.2017
0.8247 1.2017 0.1995
0.8252 1.2100 0.2077
0.8256 1.2139 0.2115
0.8261 1.2115 0.2090
0.8266 1.1990 0.1964
0.8271 1.1967 0.1941
0.8276 1.1958 0.1930
0.8281 1.1879 0.1850
0.8286 1.1986 0.1956
0.8291 1.2127 0.2096
0.8295 1.2250 0.2218
0.8300 1.2207 0.2174
0.8305 1.2047 0.2013
0.8310 1.1909 0.1874
0.8315 1.1940 0.1904
0.8320 1.1980 0.1943
0.8325 1.1965 0.1926
0.8330 1.2116 0.2076
0.8335 1.2280 0.2239
0.8339 1.2227 0.2185
0.8344 1.1990 0.1946
0.8349 1.1855 0.1810
0.8354 1.1941 0.1894
0.8359 1.1911 0.1863
0.8364 1.1778 0.1729
0.8369 1.1862 0.1812
0.8374 1.2011 0.1959
0.8379 1.2173 0.2119
0.8383 1.2204 0.2150
0.8388 1.1974 0.1917
0.8393 1.1923 0.1865
0.8398 1.2044 0.1985
0.8403 1.1901 0.1840
0.8408 1.1816 0.1754
0.8413 1.1960 0.1896
0.8418 1.2071 0.2006
0.8423 1.2144 0.2077
0.8427 1.2110 0.2042
0.8432 1.2034 0.1965
0.8437 1.2041 0.1970
0.8442 1.2040 0.1968
0.8447 1.1928 0.1853
0.8452 1.1840 0.1764
0.8457 1.1962 0.1884
0.8462 1.2116 0.2037
0.8467 1.2026 0.1945
0.8471 1.1958 0.1876
0.8476 1.2038 0.1953
0.8481 1.2037 0.1951
0.8486 1.2019 0.1931
0.8491 1.2096 0.2006
0.8496 1.2145 0.2052
0.8501 1.2072 0.1978
0.8506 1.1991 0.1895
0.8511 1.1985 0.1886
0.8515 1.2034 0.1934
0.8520 1.2034 0.1932
0.8525 1.2071 0.1967
0.8530 1.2342 0.2236
0.8535 1.2563 0.2455
0.8540 1.2420 0.2309
0.8545 1.2232 0.2119
0.8550 1.2037 0.1921
0.8555 1.1964 0.1846
0.8559 1.2029 0.1908
0.8564 1.2028 0.1905
0.8569 1.2027 0.1902
0.8574 1.2064 0.1937
0.8579 1.2255 0.2125
0.8584 1.2371 0.2238
0.8589 1.2173 0.2037
0.8594 1.2016 0.1878
0.8598 1.2021 0.1880
0.8603 1.2019 0.1877
0.8608 1.2018 0.1873
0.8613 1.2017 0.1869
0.8618 1.1940 0.1790
0.8623 1.1894 0.1740
0.8628 1.1871 0.1715
0.8633 1.1915 0.1756
0.8638 1.2009 0.1848
0.8642 1.2007 0.1844
0.8647 1.2003 0.1837
0.8652 1.2015 0.1846
0.8657 1.1977 0.1805
0.8662 1.1925 0.1751
0.8667 1.1929 0.1752
0.8672 1.1971 0.1791
0.8677 1.1934 0.1752
0.8682 1.1924 0.1740
0.8686 1.1989 0.1802
0.8691 1.1986 0.1797
0.8696 1.1843 0.1651
0.8701 1.1826 0.1631
0.8706 1.2013 0.1816
0.8711 1.2107 0.1908
0.8716 1.2082 0.1880
0.8721 1.1855 0.1651
0.8726 1.1826 0.1619
0.8730 1.1965 0.1757
0.8735 1.1962 0.1751
0.8740 1.1834 0.1621
0.8745 1.1847 0.1631
0.8750 1.2014 0.1796
0.8755 1.2009 0.1788
0.8760 1.1961 0.1738
0.8765 1.1944 0.1719
0.8770 1.1941 0.1713
0.8774 1.1938 0.1708
0.8779 1.1935 0.1702
0.8784 1.1932 0.1697
0.8789 1.1935 0.1697
0.8794 1.1968 0.1728
0.8799 1.1957 0.1714
0.8804 1.1808 0.1563
0.8809 1.1806 0.1558
0.8814 1.1912 0.1662
0.8818 1.1909 0.1656
0.8823 1.1906 0.1650
0.8828 1.1902 0.1644
0.8833 1.1810 0.1550
0.8838 1.1793 0.1530
0.8843 1.1788 0.1522
0.8848 1.1667 0.1398
0.8853 1.1754 0.1483
0.8858 1.1883 0.1608
0.8862 1.1879 0.1603
0.8867 1.1876 0.1597
0.8872 1.1873 0.1590
0.8877 1.1869 0.1584
0.8882 1.1905 0.1617
0.8887 1.1962 0.1671
0.8892 1.1930 0.1637
0.8897 1.1868 0.1571
0.8902 1.1853 0.1554
0.8906 1.1850 0.1549
0.8911 1.1847 0.1543
0.8916 1.1844 0.1537
0.8921 1.1841 0.1531
0.8926 1.1835 0.1522
0.8931 1.1933 0.1618
0.8936 1.2001 0.1682
0.8941 1.1897 0.1575
0.8945 1.1826 0.1503
0.8950 1.1823 0.1497
0.8955 1.1821 0.1491
0.8960 1.1818 0.1486
0.8965 1.1707 0.1372
0.8970 1.1774 0.1436
0.8975 1.1913 0.1572
0.8980 1.1912 0.1568
0.8985 1.1883 0.1537
0.8989 1.1810 0.1461
0.8994 1.1800 0.1449
0.8999 1.1798 0.1444
0.9004 1.1796 0.1438
0.9009 1.1706 0.1347
0.9014 1.1613 0.1250
0.9019 1.1750 0.1384
0.9024 1.1993 0.1624
0.9029 1.1987 0.1616
0.9033 1.1755 0.1382
0.9038 1.1705 0.1329
0.9043 1.1780 0.1401
0.9048 1.1779 0.1397
0.9053 1.1777 0.1392
0.9058 1.1638 0.1250
0.9063 1.1601 0.1211
0.9068 1.1871 0.1478
0.9073 1.2027 0.1631
0.9077 1.1919 0.1521
0.9082 1.1796 0.1395
0.9087 1.1769 0.1365
0.9092 1.1768 0.1361
0.9097 1.1767 0.1357
0.9102 1.1766 0.1354
0.9107 1.1765 0.1350
0.9112 1.1697 0.1278
0.9117 1.1728 0.1307
0.9121 1.1813 0.1390
0.9126 1.1736 0.1310
0.9131 1.1717 0.1288
0.9136 1.1761 0.1329
0.9141 1.1761 0.1326
0.9146 1.1760 0.1322
0.9151 1.1759 0.1319
0.9156 1.1642 0.1198
0.9161 1.1705 0.1259
0.9165 1.1849 0.1401
