0.7805 1.0524 0.0551
0.7809 1.0524 0.0551
0.7814 1.0467 0.0496
0.7819 1.0433 0.0462
0.7824 1.0466 0.0496
0.7829 1.0556 0.0586
0.7834 1.0582 0.0614
0.7839 1.0572 0.0604
0.7844 1.0554 0.0586
0.7849 1.0540 0.0573
0.7853 1.0481 0.0514
0.7858 1.0435 0.0468
0.7863 1.0457 0.0491
0.7868 1.0437 0.0471
0.7873 1.0414 0.0449
0.7878 1.0390 0.0425
0.7883 1.0383 0.0418
0.7888 1.0403 0.0437
0.7893 1.0457 0.0492
0.7897 1.0467 0.0502
0.7902 1.0490 0.0525
0.7907 1.0516 0.0551
0.7912 1.0499 0.0534
0.7917 1.0506 0.0541
0.7922 1.0500 0.0535
0.7927 1.0541 0.0575
0.7932 1.0553 0.0587
0.7936 1.0568 0.0602
0.7941 1.0546 0.0579
0.7946 1.0567 0.0600
0.7951 1.0536 0.0569
0.7956 1.0529 0.0561
0.7961 1.0535 0.0567
0.7966 1.0550 0.0581
0.7971 1.0539 0.0570
0.7976 1.0541 0.0571
0.7980 1.0534 0.0564
0.7985 1.0544 0.0574
0.7990 1.0552 0.0580
0.7995 1.0593 0.0621
0.8000 1.0614 0.0641
0.8005 1.0639 0.0665
0.8010 1.0637 0.0662
0.8015 1.0615 0.0640
0.8020 1.0589 0.0614
0.8024 1.0584 0.0608
0.8029 1.0574 0.0597
0.8034 1.0532 0.0554
0.8039 1.0540 0.0561
0.8044 1.0542 0.0562
0.8049 1.0550 0.0569
0.8054 1.0547 0.0565
0.8059 1.0593 0.0610
0.8064 1.0641 0.0657
0.8068 1.0659 0.0674
0.8073 1.0656 0.0670
0.8078 1.0668 0.0681
0.8083 1.0719 0.0731
0.8088 1.0707 0.0718
0.8093 1.0711 0.0721
0.8098 1.0695 0.0704
0.8103 1.0680 0.0688
0.8108 1.0613 0.0620
0.8112 1.0573 0.0578
0.8117 1.0578 0.0582
0.8122 1.0589 0.0592
0.8127 1.0597 0.0599
0.8132 1.0615 0.0616
0.8137 1.0617 0.0617
0.8142 1.0581 0.0580
0.8147 1.0577 0.0575
0.8152 1.0544 0.0541
0.8156 1.0572 0.0568
0.8161 1.0618 0.0612
0.8166 1.0638 0.0632
0.8171 1.0638 0.0631
0.8176 1.0660 0.0652
0.8181 1.0629 0.0619
0.8186 1.0638 0.0628
0.8191 1.0685 0.0674
0.8196 1.0721 0.0708
0.8200 1.0704 0.0691
0.8205 1.0663 0.0649
0.8210 1.0590 0.0575
0.8215 1.0519 0.0503
0.8220 1.0467 0.0451
0.8225 1.0482 0.0465
0.8230 1.0576 0.0557
0.8235 1.0679 0.0659
0.8240 1.0712 0.0691
0.8244 1.0737 0.0715
0.8249 1.0726 0.0703
0.8254 1.0688 0.0664
0.8259 1.0625 0.0601
0.8264 1.0618 0.0593
0.8269 1.0643 0.0617
0.8274 1.0700 0.0673
0.8279 1.0715 0.0686
0.8283 1.0760 0.0731
0.8288 1.0754 0.0724
0.8293 1.0727 0.0696
0.8298 1.0703 0.0671
0.8303 1.0693 0.0660
0.8308 1.0650 0.0615
0.8313 1.0665 0.0629
0.8318 1.0729 0.0692
0.8323 1.0758 0.0720
0.8327 1.0743 0.0703
0.8332 1.0698 0.0657
0.8337 1.0674 0.0632
0.8342 1.0588 0.0545
0.8347 1.0574 0.0529
0.8352 1.0596 0.0550
0.8357 1.0628 0.0581
0.8362 1.0660 0.0611
0.8367 1.0675 0.0625
0.8371 1.0639 0.0588
0.8376 1.0605 0.0552
0.8381 1.0594 0.0540
0.8386 1.0619 0.0563
0.8391 1.0650 0.0593
0.8396 1.0667 0.0609
0.8401 1.0667 0.0607
0.8406 1.0721 0.0660
0.8411 1.0705 0.0642
0.8415 1.0693 0.0629
0.8420 1.0699 0.0633
0.8425 1.0734 0.0667
0.8430 1.0750 0.0681
0.8435 1.0718 0.0647
0.8440 1.0686 0.0614
0.8445 1.0676 0.0602
0.8450 1.0651 0.0575
0.8455 1.0580 0.0502
0.8459 1.0600 0.0521
0.8464 1.0620 0.0540
0.8469 1.0673 0.0591
0.8474 1.0772 0.0688
0.8479 1.0889 0.0803
0.8484 1.0924 0.0837
0.8489 1.0907 0.0818
0.8494 1.0851 0.0760
0.8499 1.0800 0.0707
0.8503 1.0746 0.0651
0.8508 1.0740 0.0643
0.8513 1.0856 0.0757
0.8518 1.0947 0.0846
0.8523 1.0986 0.0882
0.8528 1.0996 0.0891
0.8533 1.0956 0.0848
0.8538 1.0840 0.0730
0.8543 1.0751 0.0639
0.8547 1.0692 0.0578
0.8552 1.0679 0.0562
0.8557 1.0691 0.0572
0.8562 1.0751 0.0629
0.8567 1.0763 0.0639
0.8572 1.0768 0.0641
0.8577 1.0753 0.0623
0.8582 1.0796 0.0664
0.8586 1.0782 0.0649
0.8591 1.0801 0.0665
0.8596 1.0855 0.0716
0.8601 1.0856 0.0715
0.8606 1.0840 0.0696
0.8611 1.0775 0.0628
0.8616 1.0835 0.0685
0.8621 1.0850 0.0698
0.8626 1.0881 0.0726
0.8630 1.0865 0.0708
0.8635 1.0960 0.0800
0.8640 1.0898 0.0735
0.8645 1.0868 0.0703
0.8650 1.0840 0.0673
0.8655 1.0834 0.0663
0.8660 1.0773 0.0600
0.8665 1.0762 0.0586
0.8670 1.0743 0.0564
0.8674 1.0764 0.0583
0.8679 1.0809 0.0625
0.8684 1.0862 0.0676
0.8689 1.0863 0.0675
0.8694 1.0801 0.0610
0.8699 1.0825 0.0632
0.8704 1.0784 0.0588
0.8709 1.0776 0.0578
0.8714 1.0817 0.0616
0.8718 1.0865 0.0662
0.8723 1.0861 0.0656
0.8728 1.0864 0.0656
0.8733 1.0845 0.0635
0.8738 1.0800 0.0587
0.8743 1.0828 0.0613
0.8748 1.0791 0.0574
0.8753 1.0800 0.0580
0.8758 1.0783 0.0561
0.8762 1.0790 0.0566
0.8767 1.0764 0.0538
0.8772 1.0729 0.0500
0.8777 1.0724 0.0492
0.8782 1.0726 0.0492
0.8787 1.0692 0.0455
0.8792 1.0712 0.0473
0.8797 1.0719 0.0478
0.8802 1.0698 0.0454
0.8806 1.0723 0.0477
0.8811 1.0787 0.0538
0.8816 1.0800 0.0548
0.8821 1.0863 0.0609
0.8826 1.0890 0.0633
0.8831 1.0877 0.0617
0.8836 1.0843 0.0581
0.8841 1.0858 0.0593
0.8846 1.0864 0.0596
0.8850 1.0865 0.0595
0.8855 1.0961 0.0688
0.8860 1.1041 0.0765
0.8865 1.0992 0.0713
0.8870 1.0981 0.0700
0.8875 1.1053 0.0769
0.8880 1.1003 0.0716
0.8885 1.0920 0.0631
0.8890 1.0910 0.0618
0.8894 1.0837 0.0542
0.8899 1.0746 0.0448
0.8904 1.0692 0.0392
0.8909 1.0692 0.0388
0.8914 1.0725 0.0419
0.8919 1.0757 0.0448
0.8924 1.0737 0.0426
0.8929 1.0767 0.0452
0.8933 1.0824 0.0507
0.8938 1.0825 0.0505
0.8943 1.0837 0.0515
0.8948 1.0877 0.0552
0.8953 1.0861 0.0533
0.8958 1.0796 0.0465
0.8963 1.0834 0.0500
0.8968 1.0861 0.0524
0.8973 1.0845 0.0506
0.8977 1.0825 0.0483
0.8982 1.0867 0.0523
0.8987 1.0833 0.0486
0.8992 1.0809 0.0458
0.8997 1.0884 0.0531
0.9002 1.0904 0.0548
0.9007 1.0870 0.0511
0.9012 1.0889 0.0528
0.9017 1.0940 0.0575
0.9021 1.0867 0.0500
0.9026 1.0893 0.0524
0.9031 1.0918 0.0545
0.9036 1.0914 0.0538
0.9041 1.0910 0.0532
0.9046 1.0914 0.0533
0.9051 1.0915 0.0532
0.9056 1.0962 0.0575
0.9061 1.0931 0.0542
0.9065 1.0963 0.0571
0.9070 1.1004 0.0609
0.9075 1.1025 0.0628
0.9080 1.0977 0.0577
0.9085 1.0954 0.0551
0.9090 1.0859 0.0453
0.9095 1.0854 0.0445
0.9100 1.0784 0.0372
0.9105 1.0808 0.0394
0.9109 1.0806 0.0390
0.9114 1.0856 0.0437
0.9119 1.0842 0.0420
0.9124 1.0944 0.0518
0.9129 1.0974 0.0546
0.9134 1.1033 0.0603
0.9139 1.1019 0.0585
0.9144 1.1034 0.0597
0.9149 1.0944 0.0505
0.9153 1.0914 0.0472
0.9158 1.0901 0.0457
0.9163 1.0932 0.0484
0.9168 1.0916 0.0466
