0.5962 0.9995 0.0076
0.5967 0.9994 0.0076
0.5972 0.9945 0.0124
0.5977 0.9919 0.0150
0.5982 0.9922 0.0145
0.5986 0.9945 0.0122
0.5991 0.9981 0.0085
0.5996 1.0004 0.0062
0.6001 0.9996 0.0069
0.6006 0.9983 0.0081
0.6011 0.9961 0.0102
0.6016 0.9976 0.0086
0.6021 1.0026 0.0035
0.6026 1.0062 0.0012
0.6030 1.0069 0.0019
0.6035 1.0088 0.0029
0.6040 1.0055 0.0013
0.6045 1.0011 0.0046
0.6050 0.9997 0.0060
0.6055 1.0000 0.0056
0.6060 1.0009 0.0046
0.6065 1.0032 0.0022
0.6070 1.0047 0.0017
0.6074 1.0044 0.0019
0.6079 1.0048 0.0014
0.6084 1.0034 0.0017
0.6089 1.0021 0.0030
0.6094 1.0022 0.0028
0.6099 1.0035 0.0015
0.6104 1.0060 0.0011
0.6109 1.0075 0.0026
0.6114 1.0092 0.0044
0.6118 1.0103 0.0055
0.6123 1.0110 0.0063
0.6128 1.0073 0.0026
0.6133 1.0053 0.0017
0.6138 1.0077 0.0032
0.6143 1.0079 0.0033
0.6148 1.0045 0.0010
0.6153 1.0039 0.0015
0.6158 1.0058 0.0014
0.6162 1.0059 0.0015
0.6167 1.0101 0.0058
0.6172 1.0166 0.0122
0.6177 1.0211 0.0168
0.6182 1.0191 0.0148
0.6187 1.0159 0.0116
0.6192 1.0121 0.0079
0.6197 1.0092 0.0050
0.6202 1.0073 0.0031
0.6206 1.0082 0.0039
0.6211 1.0087 0.0045
0.6216 1.0082 0.0040
0.6221 1.0078 0.0035
0.6226 1.0083 0.0041
0.6231 1.0094 0.0051
0.6236 1.0088 0.0045
0.6241 1.0103 0.0061
0.6246 1.0114 0.0071
0.6250 1.0125 0.0083
0.6255 1.0153 0.0110
0.6260 1.0196 0.0153
0.6265 1.0176 0.0132
0.6270 1.0149 0.0106
0.6275 1.0141 0.0097
0.6280 1.0128 0.0084
0.6285 1.0104 0.0060
0.6290 1.0085 0.0040
0.6294 1.0095 0.0050
0.6299 1.0121 0.0077
0.6304 1.0119 0.0073
0.6309 1.0120 0.0074
0.6314 1.0191 0.0146
0.6319 1.0270 0.0224
0.6324 1.0269 0.0222
0.6329 1.0256 0.0209
0.6333 1.0252 0.0205
0.6338 1.0245 0.0198
0.6343 1.0217 0.0169
0.6348 1.0209 0.0161
0.6353 1.0239 0.0190
0.6358 1.0288 0.0239
0.6363 1.0314 0.0264
0.6368 1.0326 0.0276
0.6373 1.0329 0.0278
0.6377 1.0321 0.0270
0.6382 1.0275 0.0223
0.6387 1.0209 0.0157
0.6392 1.0163 0.0110
0.6397 1.0158 0.0104
0.6402 1.0172 0.0118
0.6407 1.0202 0.0147
0.6412 1.0231 0.0175
0.6417 1.0256 0.0200
0.6421 1.0272 0.0214
0.6426 1.0259 0.0201
0.6431 1.0252 0.0193
0.6436 1.0263 0.0204
0.6441 1.0236 0.0176
0.6446 1.0224 0.0163
0.6451 1.0242 0.0180
0.6456 1.0255 0.0192
0.6461 1.0263 0.0199
0.6465 1.0301 0.0236
0.6470 1.0326 0.0260
0.6475 1.0308 0.0242
0.6480 1.0276 0.0209
0.6485 1.0222 0.0155
0.6490 1.0198 0.0129
0.6495 1.0233 0.0164
0.6500 1.0284 0.0213
0.6505 1.0331 0.0260
0.6509 1.0360 0.0288
0.6514 1.0357 0.0284
0.6519 1.0312 0.0238
0.6524 1.0285 0.0210
0.6529 1.0259 0.0184
0.6534 1.0238 0.0161
0.6539 1.0226 0.0148
0.6544 1.0238 0.0159
0.6549 1.0241 0.0162
0.6553 1.0261 0.0181
0.6558 1.0364 0.0283
0.6563 1.0408 0.0326
0.6568 1.0545 0.0461
0.6573 1.0608 0.0524
0.6578 1.0634 0.0549
0.6583 1.0577 0.0491
0.6588 1.0571 0.0484
0.6593 1.0449 0.0361
0.6597 1.0413 0.0325
0.6602 1.0417 0.0327
0.6607 1.0421 0.0331
0.6612 1.0412 0.0321
0.6617 1.0384 0.0292
0.6622 1.0349 0.0256
0.6627 1.0310 0.0217
0.6632 1.0310 0.0216
0.6636 1.0331 0.0236
0.6641 1.0358 0.0262
0.6646 1.0357 0.0261
0.6651 1.0347 0.0250
0.6656 1.0333 0.0234
0.6661 1.0330 0.0231
0.6666 1.0322 0.0222
0.6671 1.0331 0.0230
0.6676 1.0365 0.0264
0.6680 1.0374 0.0271
0.6685 1.0348 0.0245
0.6690 1.0338 0.0234
0.6695 1.0334 0.0229
0.6700 1.0306 0.0200
0.6705 1.0305 0.0199
0.6710 1.0357 0.0250
0.6715 1.0409 0.0302
0.6720 1.0462 0.0354
0.6724 1.0498 0.0390
0.6729 1.0504 0.0395
0.6734 1.0493 0.0383
0.6739 1.0473 0.0363
0.6744 1.0443 0.0332
0.6749 1.0447 0.0335
0.6754 1.0467 0.0355
0.6759 1.0454 0.0341
0.6764 1.0448 0.0335
0.6768 1.0442 0.0328
0.6773 1.0438 0.0324
0.6778 1.0434 0.0320
0.6783 1.0443 0.0328
0.6788 1.0458 0.0342
0.6793 1.0474 0.0359
0.6798 1.0458 0.0342
0.6803 1.0450 0.0334
0.6808 1.0452 0.0335
0.6812 1.0430 0.0313
0.6817 1.0406 0.0289
0.6822 1.0403 0.0286
0.6827 1.0406 0.0288
0.6832 1.0411 0.0293
0.6837 1.0431 0.0313
0.6842 1.0460 0.0341
0.6847 1.0461 0.0342
0.6852 1.0480 0.0362
0.6856 1.0491 0.0372
0.6861 1.0489 0.0370
0.6866 1.0510 0.0392
0.6871 1.0640 0.0522
0.6876 1.0692 0.0574
0.6881 1.0692 0.0574
0.6886 1.0693 0.0576
0.6891 1.0674 0.0557
0.6896 1.0608 0.0492
0.6900 1.0604 0.0488
0.6905 1.0644 0.0528
0.6910 1.0664 0.0548
0.6915 1.0661 0.0546
0.6920 1.0647 0.0532
0.6925 1.0637 0.0522
0.6930 1.0598 0.0485
0.6935 1.0568 0.0454
0.6940 1.0558 0.0446
0.6944 1.0542 0.0429
0.6949 1.0513 0.0401
0.6954 1.0511 0.0400
0.6959 1.0511 0.0400
0.6964 1.0490 0.0380
0.6969 1.0479 0.0369
0.6974 1.0518 0.0408
0.6979 1.0557 0.0448
0.6983 1.0557 0.0448
0.6988 1.0562 0.0454
0.6993 1.0563 0.0455
0.6998 1.0554 0.0446
0.7003 1.0548 0.0440
0.7008 1.0574 0.0468
0.7013 1.0595 0.0489
0.7018 1.0623 0.0517
0.7023 1.0636 0.0530
0.7027 1.0665 0.0560
0.7032 1.0695 0.0590
0.7037 1.0726 0.0622
0.7042 1.0694 0.0590
0.7047 1.0653 0.0549
0.7052 1.0628 0.0525
0.7057 1.0609 0.0506
0.7062 1.0599 0.0497
0.7067 1.0600 0.0498
0.7071 1.0582 0.0480
0.7076 1.0575 0.0474
0.7081 1.0604 0.0504
0.7086 1.0614 0.0513
0.7091 1.0625 0.0525
0.7096 1.0638 0.0538
0.7101 1.0629 0.0529
0.7106 1.0614 0.0515
0.7111 1.0619 0.0520
0.7115 1.0631 0.0532
0.7120 1.0617 0.0519
0.7125 1.0609 0.0511
0.7130 1.0603 0.0505
0.7135 1.0573 0.0476
0.7140 1.0571 0.0473
0.7145 1.0587 0.0490
0.7150 1.0571 0.0474
0.7155 1.0543 0.0447
0.7159 1.0558 0.0462
0.7164 1.0546 0.0450
0.7169 1.0500 0.0404
0.7174 1.0533 0.0437
0.7179 1.0552 0.0457
0.7184 1.0631 0.0536
0.7189 1.0724 0.0629
0.7194 1.0829 0.0735
0.7199 1.0863 0.0769
0.7203 1.0885 0.0791
0.7208 1.0835 0.0740
0.7213 1.0793 0.0699
0.7218 1.0769 0.0676
0.7223 1.0700 0.0606
0.7228 1.0638 0.0544
0.7233 1.0608 0.0515
0.7238 1.0609 0.0516
0.7243 1.0646 0.0553
0.7247 1.0709 0.0616
0.7252 1.0737 0.0644
0.7257 1.0718 0.0625
0.7262 1.0674 0.0581
0.7267 1.0637 0.0544
0.7272 1.0625 0.0533
0.7277 1.0637 0.0544
0.7282 1.0678 0.0586
0.7286 1.0720 0.0627
0.7291 1.0737 0.0645
0.7296 1.0742 0.0650
0.7301 1.0782 0.0690
0.7306 1.0803 0.0710
0.7311 1.0787 0.0694
0.7316 1.0755 0.0662
0.7321 1.0763 0.0671
0.7326 1.0775 0.0682
0.7330 1.0787 0.0694
0.7335 1.0774 0.0682
0.7340 1.0742 0.0649
0.7345 1.0707 0.0614
0.7350 1.0684 0.0592
0.7355 1.0706 0.0614
0.7360 1.0774 0.0681
0.7365 1.0810 0.0717
0.7370 1.0772 0.0679
0.7374 1.0721 0.0628
0.7379 1.0699 0.0607
0.7384 1.0724 0.0632
0.7389 1.0774 0.0682
0.7394 1.0842 0.0750
0.7399 1.0862 0.0771
0.7404 1.0811 0.0720
0.7409 1.0756 0.0665
0.7414 1.0780 0.0689
0.7418 1.0842 0.0753
0.7423 1.0883 0.0793
0.7428 1.0889 0.0801
0.7433 1.0845 0.0757
0.7438 1.0776 0.0689
0.7443 1.0731 0.0644
0.7448 1.0739 0.0653
0.7453 1.0779 0.0694
0.7458 1.0823 0.0739
0.7462 1.0794 0.0710
0.7467 1.0734 0.0652
0.7472 1.0707 0.0625
0.7477 1.0701 0.0621
0.7482 1.0716 0.0636
0.7487 1.0771 0.0693
0.7492 1.0780 0.0703
0.7497 1.0751 0.0675
0.7502 1.0733 0.0658
0.7506 1.0733 0.0659
0.7511 1.0765 0.0693
0.7516 1.0829 0.0758
0.7521 1.0860 0.0790
0.7526 1.0829 0.0760
0.7531 1.0774 0.0707
0.7536 1.0740 0.0674
0.7541 1.0747 0.0683
0.7546 1.0780 0.0718
0.7550 1.0817 0.0756
0.7555 1.0814 0.0754
0.7560 1.0758 0.0700
0.7565 1.0681 0.0625
0.7570 1.0661 0.0606
0.7575 1.0670 0.0617
0.7580 1.0719 0.0668
0.7585 1.0775 0.0726
0.7590 1.0824 0.0777
0.7594 1.0825 0.0780
0.7599 1.0826 0.0783
0.7604 1.0828 0.0786
0.7609 1.0829 0.0789
0.7614 1.0830 0.0792
0.7619 1.0790 0.0755
0.7624 1.0855 0.0821
0.7629 1.0989 0.0958
0.7633 1.0990 0.0961
0.7638 1.0991 0.0964
0.7643 1.1033 0.1008
0.7648 1.1068 0.1045
0.7653 1.0999 0.0978
0.7658 1.1020 0.1001
0.7663 1.1019 0.1002
0.7668 1.1041 0.1026
0.7673 1.0997 0.0984
0.7677 1.0999 0.0987
0.7682 1.0988 0.0979
0.7687 1.0962 0.0954
0.7692 1.0876 0.0870
0.7697 1.0779 0.0776
0.7702 1.0733 0.0732
0.7707 1.0764 0.0764
0.7712 1.0831 0.0833
0.7717 1.0914 0.0918
0.7721 1.0898 0.0903
0.7726 1.0880 0.0887
0.7731 1.0787 0.0795
0.7736 1.0781 0.0791
0.7741 1.0827 0.0838
0.7746 1.0925 0.0939
0.7751 1.0909 0.0924
0.7756 1.0965 0.0981
0.7761 1.0936 0.0954
0.7765 1.0849 0.0867
0.7770 1.0826 0.0846
0.7775 1.0891 0.0911
0.7780 1.0915 0.0937
0.7785 1.0897 0.0920
0.7790 1.0859 0.0883
0.7795 1.0785 0.0810
0.7800 1.0713 0.0739
0.7805 1.0674 0.0701
0.7809 1.0689 0.0717
0.7814 1.0753 0.0781
0.7819 1.0803 0.0833
0.7824 1.0774 0.0804
0.7829 1.0721 0.0751
0.7834 1.0688 0.0719
0.7839 1.0698 0.0729
0.7844 1.0739 0.0771
0.7849 1.0822 0.0855
0.7853 1.0880 0.0913
0.7858 1.0853 0.0887
0.7863 1.0785 0.0819
0.7868 1.0713 0.0747
0.7873 1.0669 0.0703
0.7878 1.0717 0.0752
0.7883 1.0824 0.0859
0.7888 1.0875 0.0910
0.7893 1.0868 0.0903
0.7897 1.0884 0.0919
0.7902 1.0810 0.0845
0.7907 1.0750 0.0785
0.7912 1.0760 0.0795
0.7917 1.0836 0.0871
0.7922 1.0865 0.0899
0.7927 1.0895 0.0929
0.7932 1.0892 0.0926
0.7936 1.0878 0.0912
0.7941 1.0858 0.0892
0.7946 1.0877 0.0910
0.7951 1.0911 0.0944
0.7956 1.0918 0.0950
0.7961 1.0914 0.0946
0.7966 1.0862 0.0893
0.7971 1.0749 0.0780
0.7976 1.0689 0.0719
0.7980 1.0706 0.0736
0.7985 1.0763 0.0792
0.7990 1.0846 0.0875
0.7995 1.0895 0.0923
0.8000 1.0884 0.0911
0.8005 1.0829 0.0855
0.8010 1.0773 0.0798
0.8015 1.0765 0.0790
0.8020 1.0806 0.0830
0.8024 1.0848 0.0872
0.8029 1.0927 0.0949
0.8034 1.0960 0.0982
0.8039 1.0885 0.0906
0.8044 1.0815 0.0835
0.8049 1.0789 0.0808
0.8054 1.0774 0.0792
0.8059 1.0796 0.0813
0.8064 1.0861 0.0877
0.8068 1.0899 0.0914
0.8073 1.0896 0.0910
0.8078 1.0844 0.0857
0.8083 1.0797 0.0809
0.8088 1.0781 0.0792
0.8093 1.0810 0.0819
0.8098 1.0899 0.0907
0.8103 1.0954 0.0961
0.8108 1.0939 0.0945
0.8112 1.0877 0.0882
0.8117 1.0861 0.0865
0.8122 1.0767 0.0770
0.8127 1.0756 0.0759
0.8132 1.0810 0.0811
0.8137 1.0874 0.0874
0.8142 1.0858 0.0857
0.8147 1.0858 0.0856
0.8152 1.0862 0.0859
0.8156 1.0785 0.0781
0.8161 1.0778 0.0773
0.8166 1.0847 0.0841
0.8171 1.0960 0.0953
0.8176 1.1040 0.1032
0.8181 1.1152 0.1143
0.8186 1.1132 0.1122
0.8191 1.1083 0.1072
0.8196 1.1016 0.1003
0.8200 1.0888 0.0876
0.8205 1.0856 0.0842
0.8210 1.0980 0.0965
0.8215 1.1109 0.1093
0.8220 1.1152 0.1135
0.8225 1.1136 0.1119
0.8230 1.1116 0.1098
0.8235 1.1028 0.1008
0.8240 1.0878 0.0858
0.8244 1.0858 0.0837
0.8249 1.0990 0.0968
0.8254 1.1021 0.0997
0.8259 1.1035 0.1011
0.8264 1.1028 0.1003
0.8269 1.1012 0.0986
0.8274 1.0952 0.0925
0.8279 1.0890 0.0862
0.8283 1.0910 0.0881
0.8288 1.0992 0.0961
0.8293 1.1045 0.1014
0.8298 1.1043 0.1010
0.8303 1.1039 0.1006
0.8308 1.1012 0.0977
0.8313 1.0969 0.0933
0.8318 1.0920 0.0883
0.8323 1.0975 0.0937
0.8327 1.1094 0.1054
0.8332 1.1146 0.1106
0.8337 1.1179 0.1137
0.8342 1.1163 0.1120
0.8347 1.1066 0.1021
0.8352 1.0995 0.0949
0.8357 1.0884 0.0836
0.8362 1.0845 0.0797
0.8367 1.0897 0.0847
0.8371 1.1007 0.0955
0.8376 1.1031 0.0979
0.8381 1.1088 0.1034
0.8386 1.1036 0.0980
0.8391 1.1010 0.0953
0.8396 1.0961 0.0902
0.8401 1.0907 0.0847
0.8406 1.0938 0.0877
0.8411 1.1050 0.0987
0.8415 1.1089 0.1025
0.8420 1.1098 0.1032
0.8425 1.1103 0.1036
0.8430 1.1091 0.1023
0.8435 1.1055 0.0984
0.8440 1.0971 0.0899
0.8445 1.0962 0.0888
0.8450 1.1036 0.0961
0.8455 1.1069 0.0992
0.8459 1.1046 0.0967
0.8464 1.1102 0.1022
0.8469 1.1115 0.1033
0.8474 1.1025 0.0941
0.8479 1.1040 0.0954
0.8484 1.1135 0.1047
0.8489 1.1189 0.1100
0.8494 1.1231 0.1139
0.8499 1.1277 0.1184
0.8503 1.1243 0.1148
0.8508 1.1184 0.1087
0.8513 1.1139 0.1039
0.8518 1.1174 0.1072
0.8523 1.1194 0.1091
0.8528 1.1199 0.1093
0.8533 1.1301 0.1193
0.8538 1.1344 0.1234
0.8543 1.1287 0.1175
0.8547 1.1255 0.1140
0.8552 1.1259 0.1143
0.8557 1.1166 0.1047
0.8562 1.1133 0.1011
0.8567 1.1120 0.0995
0.8572 1.1193 0.1067
0.8577 1.1239 0.1110
0.8582 1.1239 0.1107
0.8586 1.1199 0.1066
0.8591 1.1216 0.1080
0.8596 1.1190 0.1051
0.8601 1.1154 0.1013
0.8606 1.1123 0.0979
0.8611 1.1148 0.1001
0.8616 1.1155 0.1005
0.8621 1.1098 0.0945
0.8626 1.1103 0.0948
0.8630 1.1150 0.0993
0.8635 1.1179 0.1019
0.8640 1.1217 0.1055
0.8645 1.1316 0.1151
0.8650 1.1324 0.1156
0.8655 1.1369 0.1198
0.8660 1.1410 0.1237
0.8665 1.1442 0.1266
0.8670 1.1415 0.1236
0.8674 1.1417 0.1237
0.8679 1.1383 0.1199
0.8684 1.1351 0.1166
0.8689 1.1296 0.1107
0.8694 1.1261 0.1070
0.8699 1.1289 0.1096
0.8704 1.1342 0.1146
0.8709 1.1342 0.1144
0.8714 1.1290 0.1090
0.8718 1.1335 0.1133
0.8723 1.1317 0.1112
0.8728 1.1274 0.1067
0.8733 1.1284 0.1074
0.8738 1.1307 0.1095
0.8743 1.1329 0.1114
0.8748 1.1342 0.1124
0.8753 1.1316 0.1096
0.8758 1.1321 0.1098
0.8762 1.1364 0.1140
0.8767 1.1352 0.1125
0.8772 1.1349 0.1120
0.8777 1.1384 0.1153
0.8782 1.1375 0.1141
0.8787 1.1388 0.1151
0.8792 1.1377 0.1138
0.8797 1.1342 0.1100
0.8802 1.1347 0.1102
0.8806 1.1365 0.1119
0.8811 1.1361 0.1112
0.8816 1.1381 0.1129
0.8821 1.1425 0.1170
0.8826 1.1362 0.1105
0.8831 1.1391 0.1132
0.8836 1.1433 0.1170
0.8841 1.1451 0.1186
0.8846 1.1390 0.1122
0.8850 1.1461 0.1191
0.8855 1.1439 0.1167
0.8860 1.1406 0.1130
0.8865 1.1395 0.1117
0.8870 1.1401 0.1120
0.8875 1.1400 0.1117
0.8880 1.1405 0.1118
0.8885 1.1391 0.1102
0.8890 1.1340 0.1047
0.8894 1.1406 0.1111
0.8899 1.1414 0.1116
0.8904 1.1416 0.1116
0.8909 1.1436 0.1133
0.8914 1.1433 0.1127
0.8919 1.1420 0.1112
0.8924 1.1392 0.1081
0.8929 1.1357 0.1042
0.8933 1.1360 0.1043
0.8938 1.1423 0.1104
0.8943 1.1441 0.1118
0.8948 1.1474 0.1149
0.8953 1.1515 0.1186
0.8958 1.1517 0.1186
0.8963 1.1499 0.1165
0.8968 1.1496 0.1159
0.8973 1.1489 0.1149
0.8977 1.1477 0.1135
0.8982 1.1412 0.1067
0.8987 1.1433 0.1086
0.8992 1.1440 0.1090
0.8997 1.1450 0.1097
0.9002 1.1466 0.1110
0.9007 1.1494 0.1135
0.9012 1.1486 0.1124
0.9017 1.1471 0.1107
0.9021 1.1413 0.1047
0.9026 1.1414 0.1044
0.9031 1.1454 0.1081
0.9036 1.1463 0.1088
0.9041 1.1479 0.1101
0.9046 1.1538 0.1157
0.9051 1.1538 0.1154
0.9056 1.1533 0.1146
0.9061 1.1542 0.1152
0.9065 1.1566 0.1174
0.9070 1.1568 0.1173
0.9075 1.1567 0.1170
0.9080 1.1572 0.1172
0.9085 1.1562 0.1159
0.9090 1.1536 0.1131
0.9095 1.1533 0.1125
0.9100 1.1532 0.1121
0.9105 1.1487 0.1073
0.9109 1.1488 0.1072
0.9114 1.1516 0.1096
0.9119 1.1494 0.1072
0.9124 1.1492 0.1067
0.9129 1.1534 0.1106
0.9134 1.1530 0.1099
0.9139 1.1499 0.1065
0.9144 1.1516 0.1080
0.9149 1.1514 0.1074
0.9153 1.1493 0.1052
0.9158 1.1511 0.1066
0.9163 1.1540 0.1093
0.9168 1.1517 0.1067
