0.6719 1.1447 0.1339
0.6724 1.1546 0.1437
0.6729 1.1567 0.1458
0.6734 1.1544 0.1434
0.6739 1.1519 0.1408
0.6744 1.1493 0.1382
0.6749 1.1532 0.1421
0.6754 1.1604 0.1492
0.6759 1.1571 0.1458
0.6764 1.1574 0.1461
0.6769 1.1566 0.1452
0.6774 1.1496 0.1381
0.6779 1.1505 0.1391
0.6784 1.1519 0.1404
0.6789 1.1603 0.1487
0.6794 1.1651 0.1535
0.6799 1.1607 0.1491
0.6804 1.1658 0.1542
0.6809 1.1717 0.1600
0.6813 1.1729 0.1612
0.6818 1.1660 0.1542
0.6823 1.1566 0.1448
0.6828 1.1550 0.1432
0.6833 1.1558 0.1440
0.6838 1.1659 0.1541
0.6843 1.1687 0.1568
0.6848 1.1502 0.1383
0.6853 1.1465 0.1347
0.6858 1.1363 0.1244
0.6863 1.1391 0.1273
0.6868 1.1394 0.1276
0.6873 1.1477 0.1359
0.6878 1.1709 0.1592
0.6883 1.1593 0.1476
0.6888 1.1434 0.1317
0.6893 1.1474 0.1358
0.6898 1.1730 0.1614
0.6902 1.1721 0.1605
0.6907 1.1593 0.1478
0.6912 1.1598 0.1482
0.6917 1.1615 0.1500
0.6922 1.1590 0.1475
0.6927 1.1623 0.1509
0.6932 1.1644 0.1531
0.6937 1.1655 0.1542
0.6942 1.1648 0.1535
0.6947 1.1659 0.1547
0.6952 1.1757 0.1645
0.6957 1.1802 0.1691
0.6962 1.1813 0.1703
0.6967 1.1737 0.1626
0.6972 1.1672 0.1562
0.6977 1.1666 0.1557
0.6982 1.1639 0.1530
0.6987 1.1630 0.1522
0.6991 1.1602 0.1494
0.6996 1.1549 0.1441
0.7001 1.1606 0.1499
0.7006 1.1672 0.1565
0.7011 1.1692 0.1585
0.7016 1.1652 0.1546
0.7021 1.1621 0.1515
0.7026 1.1769 0.1664
0.7031 1.1910 0.1805
0.7036 1.1900 0.1796
0.7041 1.1820 0.1716
0.7046 1.1613 0.1510
0.7051 1.1537 0.1434
0.7056 1.1741 0.1638
0.7061 1.1879 0.1776
0.7066 1.1924 0.1822
0.7071 1.1892 0.1791
0.7076 1.1807 0.1705
0.7080 1.1862 0.1761
0.7085 1.1884 0.1783
0.7090 1.1743 0.1642
0.7095 1.1700 0.1600
0.7100 1.1769 0.1669
0.7105 1.1850 0.1751
0.7110 1.1967 0.1868
0.7115 1.2007 0.1908
0.7120 1.2024 0.1925
0.7125 1.1996 0.1898
0.7130 1.1925 0.1827
0.7135 1.1902 0.1805
0.7140 1.1866 0.1769
0.7145 1.1911 0.1814
0.7150 1.1888 0.1792
0.7155 1.1752 0.1656
0.7160 1.1673 0.1577
0.7165 1.1645 0.1549
0.7169 1.1698 0.1602
0.7174 1.1702 0.1607
0.7179 1.1533 0.1437
0.7184 1.1464 0.1369
0.7189 1.1614 0.1519
0.7194 1.1763 0.1668
0.7199 1.1938 0.1843
0.7204 1.2101 0.2006
0.7209 1.2084 0.1990
0.7214 1.2026 0.1932
0.7219 1.1951 0.1858
0.7224 1.1887 0.1794
0.7229 1.1794 0.1700
0.7234 1.1767 0.1674
0.7239 1.1825 0.1732
0.7244 1.1811 0.1718
0.7249 1.1834 0.1741
0.7254 1.1924 0.1831
0.7258 1.1851 0.1758
0.7263 1.1740 0.1647
0.7268 1.1718 0.1625
0.7273 1.1689 0.1597
0.7278 1.1822 0.1729
0.7283 1.1904 0.1812
0.7288 1.1839 0.1746
0.7293 1.1770 0.1678
0.7298 1.1651 0.1558
0.7303 1.1768 0.1676
0.7308 1.1994 0.1902
0.7313 1.2004 0.1912
0.7318 1.2003 0.1910
0.7323 1.2085 0.1992
0.7328 1.2181 0.2089
0.7333 1.2177 0.2084
0.7338 1.2091 0.1998
0.7343 1.1994 0.1901
0.7348 1.1876 0.1783
0.7352 1.1782 0.1690
0.7357 1.1928 0.1836
0.7362 1.2256 0.2163
0.7367 1.2286 0.2194
0.7372 1.2097 0.2005
0.7377 1.2062 0.1970
0.7382 1.2034 0.1942
0.7387 1.2067 0.1975
0.7392 1.2085 0.1993
0.7397 1.2013 0.1922
0.7402 1.2016 0.1925
0.7407 1.2012 0.1921
0.7412 1.1994 0.1903
0.7417 1.2085 0.1995
0.7422 1.2237 0.2148
0.7427 1.2345 0.2256
0.7432 1.2285 0.2196
0.7437 1.2067 0.1980
0.7441 1.1988 0.1901
0.7446 1.2086 0.1999
0.7451 1.2184 0.2098
0.7456 1.2256 0.2171
0.7461 1.2340 0.2256
0.7466 1.2333 0.2251
0.7471 1.2136 0.2054
0.7476 1.2073 0.1992
0.7481 1.2235 0.2155
0.7486 1.2227 0.2148
0.7491 1.2252 0.2174
0.7496 1.2337 0.2261
0.7501 1.2167 0.2091
0.7506 1.2168 0.2094
0.7511 1.2299 0.2226
0.7516 1.2194 0.2123
0.7521 1.2187 0.2117
0.7526 1.2258 0.2189
0.7530 1.2177 0.2109
0.7535 1.2059 0.1993
0.7540 1.2079 0.2015
0.7545 1.2219 0.2156
0.7550 1.2313 0.2251
0.7555 1.2313 0.2254
0.7560 1.2266 0.2208
0.7565 1.2224 0.2168
0.7570 1.2151 0.2096
0.7575 1.2068 0.2015
0.7580 1.2006 0.1955
0.7585 1.1702 0.1653
0.7590 1.1780 0.1733
0.7595 1.2130 0.2085
0.7600 1.2132 0.2088
0.7605 1.1917 0.1876
0.7610 1.1918 0.1879
0.7615 1.2245 0.2208
0.7619 1.2246 0.2211
0.7624 1.2136 0.2103
0.7629 1.1776 0.1745
0.7634 1.1511 0.1481
0.7639 1.1643 0.1616
0.7644 1.1808 0.1783
0.7649 1.1971 0.1948
0.7654 1.1899 0.1878
0.7659 1.1907 0.1888
0.7664 1.2242 0.2225
0.7669 1.2317 0.2302
0.7674 1.2190 0.2178
0.7679 1.2305 0.2294
0.7684 1.2267 0.2259
0.7689 1.2174 0.2167
0.7694 1.2219 0.2215
0.7699 1.2278 0.2275
0.7704 1.2289 0.2288
0.7708 1.2214 0.2214
0.7713 1.2173 0.2175
0.7718 1.2330 0.2334
0.7723 1.2358 0.2364
0.7728 1.2227 0.2235
0.7733 1.2143 0.2152
0.7738 1.2092 0.2103
0.7743 1.2190 0.2202
0.7748 1.2314 0.2327
0.7753 1.2278 0.2293
0.7758 1.2216 0.2232
0.7763 1.2162 0.2180
0.7768 1.2066 0.2085
0.7773 1.2216 0.2236
0.7778 1.2383 0.2405
0.7783 1.2339 0.2362
0.7788 1.2233 0.2256
0.7793 1.2170 0.2195
0.7797 1.2082 0.2108
0.7802 1.2097 0.2124
0.7807 1.2197 0.2224
0.7812 1.2331 0.2359
0.7817 1.2448 0.2477
0.7822 1.2267 0.2297
0.7827 1.2069 0.2099
0.7832 1.1983 0.2014
0.7837 1.1996 0.2028
0.7842 1.2227 0.2259
0.7847 1.2342 0.2375
0.7852 1.2245 0.2278
0.7857 1.2123 0.2156
0.7862 1.2078 0.2111
0.7867 1.2084 0.2118
0.7872 1.2081 0.2115
0.7877 1.2175 0.2210
0.7882 1.2258 0.2293
0.7886 1.2240 0.2275
0.7891 1.2228 0.2263
0.7896 1.2298 0.2333
0.7901 1.2206 0.2241
0.7906 1.2019 0.2053
0.7911 1.2142 0.2177
0.7916 1.2303 0.2338
0.7921 1.2221 0.2255
0.7926 1.2160 0.2195
0.7931 1.2212 0.2246
0.7936 1.2141 0.2175
0.7941 1.2100 0.2134
0.7946 1.2259 0.2292
0.7951 1.2325 0.2357
0.7956 1.2124 0.2156
0.7961 1.1961 0.1993
0.7966 1.2056 0.2088
0.7971 1.2087 0.2118
0.7976 1.1982 0.2012
0.7980 1.2059 0.2089
0.7985 1.2271 0.2300
0.7990 1.2272 0.2300
0.7995 1.2098 0.2126
0.8000 1.2013 0.2040
0.8005 1.2044 0.2071
0.8010 1.2132 0.2158
0.8015 1.2267 0.2292
0.8020 1.2259 0.2283
0.8025 1.2207 0.2231
0.8030 1.2248 0.2270
0.8035 1.2015 0.2037
0.8040 1.1739 0.1759
0.8045 1.1849 0.1868
0.8050 1.2198 0.2216
0.8055 1.2348 0.2365
0.8060 1.2261 0.2278
0.8065 1.2150 0.2166
0.8069 1.2013 0.2028
0.8074 1.1938 0.1951
0.8079 1.1823 0.1836
0.8084 1.1780 0.1792
0.8089 1.1920 0.1931
0.8094 1.2114 0.2123
0.8099 1.2162 0.2170
0.8104 1.1984 0.1991
0.8109 1.1929 0.1935
0.8114 1.1935 0.1940
0.8119 1.1732 0.1736
0.8124 1.1607 0.1609
0.8129 1.1639 0.1641
0.8134 1.1792 0.1793
0.8139 1.1973 0.1973
0.8144 1.1852 0.1850
0.8149 1.1648 0.1646
0.8154 1.1562 0.1558
0.8158 1.1500 0.1495
0.8163 1.1442 0.1436
0.8168 1.1564 0.1557
0.8173 1.1581 0.1573
0.8178 1.1645 0.1636
0.8183 1.1964 0.1954
0.8188 1.1901 0.1890
0.8193 1.1755 0.1744
0.8198 1.1854 0.1841
0.8203 1.1824 0.1810
0.8208 1.1621 0.1606
0.8213 1.1698 0.1682
0.8218 1.1907 0.1891
0.8223 1.1677 0.1659
0.8228 1.1579 0.1560
0.8233 1.1857 0.1837
0.8238 1.1929 0.1908
0.8243 1.1840 0.1819
0.8247 1.1725 0.1703
0.8252 1.1613 0.1590
0.8257 1.1672 0.1648
0.8262 1.1852 0.1827
0.8267 1.1994 0.1968
0.8272 1.1898 0.1871
0.8277 1.1615 0.1587
0.8282 1.1491 0.1462
0.8287 1.1453 0.1423
0.8292 1.1444 0.1413
0.8297 1.1614 0.1582
0.8302 1.1760 0.1726
0.8307 1.1758 0.1723
0.8312 1.1641 0.1606
0.8317 1.1373 0.1336
0.8322 1.1405 0.1366
0.8327 1.1607 0.1567
0.8332 1.1734 0.1693
0.8336 1.1816 0.1774
0.8341 1.1890 0.1847
0.8346 1.1898 0.1853
0.8351 1.1720 0.1674
0.8356 1.1707 0.1660
0.8361 1.1568 0.1519
0.8366 1.1435 0.1385
0.8371 1.1559 0.1508
0.8376 1.1749 0.1697
0.8381 1.1904 0.1850
0.8386 1.1861 0.1806
0.8391 1.1838 0.1781
0.8396 1.1703 0.1644
0.8401 1.1471 0.1411
0.8406 1.1461 0.1400
0.8411 1.1673 0.1609
0.8416 1.1797 0.1733
0.8421 1.1890 0.1823
0.8425 1.1935 0.1868
0.8430 1.1856 0.1787
0.8435 1.1681 0.1611
0.8440 1.1443 0.1371
0.8445 1.1331 0.1258
0.8450 1.1491 0.1416
0.8455 1.1711 0.1634
0.8460 1.1721 0.1642
0.8465 1.1673 0.1593
0.8470 1.1624 0.1542
0.8475 1.1552 0.1468
0.8480 1.1350 0.1264
0.8485 1.1408 0.1320
0.8490 1.1570 0.1480
0.8495 1.1551 0.1460
0.8500 1.1775 0.1681
0.8505 1.1955 0.1859
0.8510 1.1797 0.1699
0.8515 1.1688 0.1588
0.8519 1.1641 0.1539
0.8524 1.1461 0.1357
0.8529 1.1238 0.1132
0.8534 1.1348 0.1240
0.8539 1.1395 0.1284
0.8544 1.1682 0.1569
0.8549 1.1826 0.1711
0.8554 1.1793 0.1675
0.8559 1.1883 0.1763
0.8564 1.1544 0.1421
0.8569 1.1454 0.1329
0.8574 1.1578 0.1450
0.8579 1.1558 0.1428
0.8584 1.1429 0.1296
0.8589 1.1494 0.1359
0.8594 1.1708 0.1570
0.8599 1.1782 0.1641
0.8604 1.1613 0.1470
0.8608 1.1527 0.1382
0.8613 1.1542 0.1394
0.8618 1.1504 0.1353
0.8623 1.1574 0.1420
0.8628 1.1576 0.1420
0.8633 1.1545 0.1386
0.8638 1.1699 0.1537
0.8643 1.1696 0.1532
0.8648 1.1428 0.1262
0.8653 1.1267 0.1098
0.8658 1.1160 0.0988
0.8663 1.1451 0.1276
0.8668 1.1638 0.1460
0.8673 1.1381 0.1201
0.8678 1.1504 0.1321
0.8683 1.1547 0.1362
0.8688 1.1588 0.1401
0.8693 1.1690 0.1500
0.8697 1.1472 0.1279
0.8702 1.1167 0.0972
0.8707 1.1076 0.0879
0.8712 1.1241 0.1041
0.8717 1.1374 0.1171
0.8722 1.1392 0.1187
0.8727 1.1400 0.1192
0.8732 1.1500 0.1290
0.8737 1.1659 0.1447
0.8742 1.1643 0.1428
0.8747 1.1415 0.1198
0.8752 1.1247 0.1028
0.8757 1.1124 0.0902
0.8762 1.1265 0.1041
0.8767 1.1487 0.1260
0.8772 1.1361 0.1132
0.8777 1.1345 0.1114
0.8782 1.1523 0.1289
0.8786 1.1539 0.1303
0.8791 1.1392 0.1154
0.8796 1.1111 0.0870
0.8801 1.0982 0.0738
0.8806 1.1013 0.0766
0.8811 1.1107 0.0858
0.8816 1.1326 0.1075
0.8821 1.1571 0.1316
0.8826 1.1593 0.1336
0.8831 1.1369 0.1109
0.8836 1.1183 0.0921
0.8841 1.1304 0.1039
0.8846 1.1379 0.1111
0.8851 1.1083 0.0813
0.8856 1.1189 0.0916
0.8861 1.1470 0.1194
0.8866 1.1535 0.1256
0.8871 1.1452 0.1170
0.8875 1.1400 0.1116
0.8880 1.1445 0.1158
0.8885 1.1275 0.0986
0.8890 1.1120 0.0828
0.8895 1.0981 0.0685
0.8900 1.1024 0.0726
0.8905 1.1262 0.0961
0.8910 1.1312 0.1009
0.8915 1.1372 0.1066
0.8920 1.1500 0.1191
0.8925 1.1525 0.1213
0.8930 1.1471 0.1156
0.8935 1.1187 0.0869
0.8940 1.0941 0.0620
0.8945 1.0818 0.0494
0.8950 1.1017 0.0691
0.8955 1.1372 0.1043
0.8960 1.1346 0.1014
0.8964 1.1395 0.1061
0.8969 1.1427 0.1089
0.8974 1.1118 0.0778
0.8979 1.0833 0.0490
0.8984 1.0918 0.0572
0.8989 1.0857 0.0508
0.8994 1.0805 0.0454
0.8999 1.0857 0.0503
0.9004 1.1020 0.0663
0.9009 1.1318 0.0958
0.9014 1.1165 0.0803
0.9019 1.0999 0.0633
0.9024 1.0981 0.0612
0.9029 1.1056 0.0685
0.9034 1.1112 0.0738
0.9039 1.0916 0.0539
0.9044 1.0860 0.0480
0.9049 1.1215 0.0832
0.9053 1.1372 0.0987
0.9058 1.1246 0.0858
0.9063 1.1036 0.0645
0.9068 1.0863 0.0469
0.9073 1.0705 0.0309
0.9078 1.0560 0.0161
0.9083 1.0710 0.0308
0.9088 1.0748 0.0343
0.9093 1.0584 0.0176
0.9098 1.0750 0.0340
0.9103 1.1052 0.0639
0.9108 1.1053 0.0637
0.9113 1.1021 0.0602
0.9118 1.1032 0.0610
0.9123 1.1009 0.0584
0.9128 1.0769 0.0342
0.9133 1.0433 0.0013
0.9138 1.0429 0.0014
0.9143 1.0729 0.0293
