0.6560 1.1077 0.0995
0.6565 1.0981 0.0898
0.6569 1.0834 0.0751
0.6573 1.0756 0.0672
0.6577 1.0795 0.0710
0.6581 1.0820 0.0734
0.6586 1.0834 0.0748
0.6590 1.0890 0.0803
0.6594 1.0933 0.0845
0.6598 1.0908 0.0820
0.6603 1.0849 0.0759
0.6607 1.0830 0.0740
0.6611 1.0878 0.0787
0.6615 1.0881 0.0789
0.6620 1.0835 0.0743
0.6624 1.0796 0.0703
0.6628 1.0786 0.0692
0.6632 1.0853 0.0759
0.6636 1.0884 0.0789
0.6641 1.0867 0.0771
0.6645 1.0835 0.0738
0.6649 1.0782 0.0685
0.6653 1.0805 0.0707
0.6658 1.0886 0.0787
0.6662 1.0917 0.0818
0.6666 1.0869 0.0769
0.6670 1.0773 0.0672
0.6675 1.0742 0.0640
0.6679 1.0854 0.0752
0.6683 1.0946 0.0843
0.6687 1.0935 0.0832
0.6691 1.0882 0.0779
0.6696 1.0833 0.0728
0.6700 1.0832 0.0727
0.6704 1.0860 0.0754
0.6708 1.0928 0.0821
0.6713 1.1026 0.0919
0.6717 1.1048 0.0940
0.6721 1.0971 0.0862
0.6725 1.0905 0.0796
0.6730 1.0937 0.0828
0.6734 1.1015 0.0905
0.6738 1.1017 0.0907
0.6742 1.0936 0.0825
0.6746 1.0880 0.0769
0.6751 1.0904 0.0792
0.6755 1.0987 0.0875
0.6759 1.1024 0.0911
0.6763 1.0984 0.0871
0.6768 1.0949 0.0835
0.6772 1.0905 0.0791
0.6776 1.0852 0.0737
0.6780 1.0872 0.0757
0.6785 1.0975 0.0860
0.6789 1.1043 0.0927
0.6793 1.1014 0.0898
0.6797 1.0971 0.0855
0.6801 1.0956 0.0840
0.6806 1.0947 0.0830
0.6810 1.0984 0.0867
0.6814 1.1046 0.0929
0.6818 1.1021 0.0904
0.6823 1.0956 0.0838
0.6827 1.0984 0.0866
0.6831 1.1011 0.0893
0.6835 1.0982 0.0863
0.6840 1.1013 0.0894
0.6844 1.1040 0.0922
0.6848 1.1015 0.0897
0.6852 1.0993 0.0874
0.6856 1.0992 0.0874
0.6861 1.1024 0.0906
0.6865 1.0982 0.0864
0.6869 1.0745 0.0627
0.6873 1.0782 0.0664
0.6878 1.0897 0.0779
0.6882 1.1039 0.0922
0.6886 1.1275 0.1158
0.6890 1.1158 0.1041
0.6895 1.1028 0.0911
0.6899 1.1010 0.0894
0.6903 1.0975 0.0859
0.6907 1.0951 0.0835
0.6911 1.1021 0.0905
0.6916 1.1102 0.0987
0.6920 1.1102 0.0987
0.6924 1.1038 0.0923
0.6928 1.0962 0.0848
0.6933 1.0942 0.0828
0.6937 1.0987 0.0874
0.6941 1.1058 0.0946
0.6945 1.1113 0.1001
0.6950 1.1099 0.0987
0.6954 1.1018 0.0907
0.6958 1.0962 0.0851
0.6962 1.0974 0.0863
0.6966 1.1022 0.0911
0.6971 1.1069 0.0959
0.6975 1.1094 0.0984
0.6979 1.1102 0.0993
0.6983 1.1055 0.0946
0.6988 1.0995 0.0887
0.6992 1.0998 0.0890
0.6996 1.1039 0.0932
0.7000 1.1099 0.0992
0.7004 1.1137 0.1030
0.7009 1.1082 0.0975
0.7013 1.0955 0.0849
0.7017 1.0881 0.0775
0.7021 1.0934 0.0829
0.7026 1.1063 0.0958
0.7030 1.1137 0.1032
0.7034 1.1112 0.1008
0.7038 1.1090 0.0986
0.7043 1.1125 0.1021
0.7047 1.1133 0.1030
0.7051 1.1089 0.0985
0.7055 1.1106 0.1003
0.7059 1.1148 0.1045
0.7064 1.1071 0.0969
0.7068 1.0945 0.0843
0.7072 1.0929 0.0827
0.7076 1.1040 0.0939
0.7081 1.1171 0.1070
0.7085 1.1237 0.1136
0.7089 1.1228 0.1127
0.7093 1.1168 0.1068
0.7098 1.1057 0.0957
0.7102 1.0985 0.0886
0.7106 1.1055 0.0955
0.7110 1.1190 0.1091
0.7114 1.1281 0.1183
0.7119 1.1265 0.1167
0.7123 1.1151 0.1053
0.7127 1.1041 0.0943
0.7131 1.1041 0.0943
0.7136 1.1148 0.1051
0.7140 1.1232 0.1135
0.7144 1.1235 0.1138
0.7148 1.1176 0.1079
0.7153 1.1087 0.0991
0.7157 1.1072 0.0975
0.7161 1.1148 0.1052
0.7165 1.1217 0.1121
0.7169 1.1223 0.1127
0.7174 1.1212 0.1116
0.7178 1.1201 0.1106
0.7182 1.1132 0.1037
0.7186 1.1044 0.0949
0.7191 1.1029 0.0935
0.7195 1.1066 0.0971
0.7199 1.1111 0.1016
0.7203 1.1140 0.1045
0.7208 1.1060 0.0966
0.7212 1.1052 0.0958
0.7216 1.1184 0.1090
0.7220 1.1251 0.1157
0.7224 1.1303 0.1209
0.7229 1.1359 0.1265
0.7233 1.1376 0.1283
0.7237 1.1374 0.1280
0.7241 1.1284 0.1191
0.7246 1.1146 0.1053
0.7250 1.1151 0.1059
0.7254 1.1203 0.1110
0.7258 1.1156 0.1063
0.7263 1.1129 0.1036
0.7267 1.1132 0.1039
0.7271 1.1084 0.0992
0.7275 1.1051 0.0959
0.7279 1.1062 0.0970
0.7284 1.1172 0.1080
0.7288 1.1343 0.1250
0.7292 1.1329 0.1237
0.7296 1.1213 0.1120
0.7301 1.1142 0.1049
0.7305 1.1088 0.0996
0.7309 1.1156 0.1064
0.7313 1.1351 0.1258
0.7318 1.1382 0.1289
0.7322 1.1234 0.1142
0.7326 1.1191 0.1098
0.7330 1.1200 0.1107
0.7334 1.1134 0.1041
0.7339 1.1151 0.1059
0.7343 1.1260 0.1167
0.7347 1.1301 0.1209
0.7351 1.1305 0.1212
0.7356 1.1303 0.1210
0.7360 1.1232 0.1140
0.7364 1.1163 0.1070
0.7368 1.1218 0.1126
0.7373 1.1335 0.1243
0.7377 1.1393 0.1301
0.7381 1.1370 0.1278
0.7385 1.1286 0.1194
0.7389 1.1189 0.1097
0.7394 1.1143 0.1052
0.7398 1.1188 0.1097
0.7402 1.1294 0.1203
0.7406 1.1378 0.1287
0.7411 1.1394 0.1304
0.7415 1.1348 0.1258
0.7419 1.1249 0.1159
0.7423 1.1172 0.1083
0.7428 1.1183 0.1094
0.7432 1.1224 0.1136
0.7436 1.1304 0.1216
0.7440 1.1414 0.1327
0.7444 1.1421 0.1335
0.7449 1.1338 0.1252
0.7453 1.1272 0.1187
0.7457 1.1197 0.1112
0.7461 1.1221 0.1138
0.7466 1.1355 0.1272
0.7470 1.1434 0.1352
0.7474 1.1444 0.1362
0.7478 1.1354 0.1273
0.7483 1.1252 0.1172
0.7487 1.1223 0.1145
0.7491 1.1261 0.1184
0.7495 1.1350 0.1273
0.7499 1.1415 0.1340
0.7504 1.1434 0.1360
0.7508 1.1426 0.1352
0.7512 1.1387 0.1314
0.7516 1.1324 0.1252
0.7521 1.1265 0.1195
0.7525 1.1252 0.1183
0.7529 1.1314 0.1247
0.7533 1.1383 0.1316
0.7538 1.1446 0.1381
0.7542 1.1500 0.1436
0.7546 1.1421 0.1358
0.7550 1.1279 0.1217
0.7554 1.1214 0.1154
0.7559 1.1255 0.1197
0.7563 1.1342 0.1285
0.7567 1.1380 0.1325
0.7571 1.1374 0.1320
0.7576 1.1349 0.1297
0.7580 1.1316 0.1265
0.7584 1.1290 0.1240
0.7588 1.1284 0.1236
0.7593 1.1321 0.1275
0.7597 1.1384 0.1340
0.7601 1.1400 0.1357
0.7605 1.1366 0.1325
0.7609 1.1350 0.1310
0.7614 1.1334 0.1296
0.7618 1.1265 0.1229
0.7622 1.1182 0.1147
0.7626 1.1236 0.1204
0.7631 1.1354 0.1324
0.7635 1.1354 0.1325
0.7639 1.1339 0.1312
0.7643 1.1358 0.1333
0.7648 1.1359 0.1335
0.7652 1.1359 0.1338
0.7656 1.1157 0.1137
0.7660 1.1157 0.1139
0.7664 1.1361 0.1344
0.7669 1.1361 0.1347
0.7673 1.1163 0.1150
0.7677 1.1164 0.1152
0.7681 1.1220 0.1211
0.7686 1.1161 0.1153
0.7690 1.1296 0.1289
0.7694 1.1374 0.1369
0.7698 1.1471 0.1468
0.7703 1.1571 0.1570
0.7707 1.1583 0.1583
0.7711 1.1567 0.1569
0.7715 1.1590 0.1593
0.7719 1.1584 0.1588
0.7724 1.1530 0.1536
0.7728 1.1459 0.1466
0.7732 1.1387 0.1396
0.7736 1.1380 0.1390
0.7741 1.1420 0.1432
0.7745 1.1424 0.1437
0.7749 1.1422 0.1436
0.7753 1.1419 0.1434
0.7757 1.1354 0.1370
0.7762 1.1301 0.1319
0.7766 1.1344 0.1363
0.7770 1.1411 0.1431
0.7774 1.1429 0.1450
0.7779 1.1433 0.1454
0.7783 1.1401 0.1423
0.7787 1.1316 0.1339
0.7791 1.1315 0.1339
0.7796 1.1297 0.1322
0.7800 1.1287 0.1313
0.7804 1.1410 0.1436
0.7808 1.1478 0.1506
0.7812 1.1480 0.1508
0.7817 1.1382 0.1411
0.7821 1.1290 0.1320
0.7825 1.1291 0.1322
0.7829 1.1300 0.1331
0.7834 1.1380 0.1411
0.7838 1.1458 0.1490
0.7842 1.1476 0.1508
0.7846 1.1525 0.1558
0.7851 1.1496 0.1529
0.7855 1.1318 0.1351
0.7859 1.1220 0.1254
0.7863 1.1276 0.1310
0.7867 1.1336 0.1370
0.7872 1.1396 0.1431
0.7876 1.1458 0.1492
0.7880 1.1436 0.1471
0.7884 1.1378 0.1413
0.7889 1.1336 0.1370
0.7893 1.1289 0.1324
0.7897 1.1247 0.1281
0.7901 1.1231 0.1266
0.7906 1.1275 0.1310
0.7910 1.1369 0.1404
0.7914 1.1398 0.1433
0.7918 1.1342 0.1377
0.7922 1.1278 0.1312
0.7927 1.1216 0.1250
0.7931 1.1195 0.1229
0.7935 1.1268 0.1302
0.7939 1.1378 0.1411
0.7944 1.1429 0.1462
0.7948 1.1390 0.1423
0.7952 1.1360 0.1393
0.7956 1.1355 0.1388
0.7961 1.1302 0.1334
0.7965 1.1270 0.1302
0.7969 1.1224 0.1255
0.7973 1.1238 0.1269
0.7977 1.1326 0.1357
0.7982 1.1371 0.1401
0.7986 1.1433 0.1462
0.7990 1.1442 0.1471
0.7994 1.1363 0.1391
0.7999 1.1312 0.1340
0.8003 1.1267 0.1293
0.8007 1.1228 0.1254
0.8011 1.1287 0.1312
0.8016 1.1343 0.1368
0.8020 1.1319 0.1343
0.8024 1.1283 0.1306
0.8028 1.1286 0.1308
0.8032 1.1276 0.1298
0.8037 1.1201 0.1222
0.8041 1.1124 0.1145
0.8045 1.1153 0.1172
0.8049 1.1300 0.1319
0.8054 1.1339 0.1357
0.8058 1.1273 0.1291
0.8062 1.1304 0.1321
0.8066 1.1340 0.1356
0.8071 1.1278 0.1293
0.8075 1.1173 0.1187
0.8079 1.1185 0.1198
0.8083 1.1222 0.1234
0.8087 1.1206 0.1217
0.8092 1.1290 0.1300
0.8096 1.1367 0.1376
0.8100 1.1297 0.1305
0.8104 1.1236 0.1243
0.8109 1.1221 0.1227
0.8113 1.1232 0.1237
0.8117 1.1275 0.1279
0.8121 1.1207 0.1211
0.8126 1.1120 0.1122
0.8130 1.1208 0.1209
0.8134 1.1323 0.1323
0.8138 1.1302 0.1302
0.8142 1.1188 0.1187
0.8147 1.1107 0.1105
0.8151 1.1147 0.1144
0.8155 1.1148 0.1144
0.8159 1.1062 0.1057
0.8164 1.1011 0.1005
0.8168 1.1087 0.1080
0.8172 1.1231 0.1224
0.8176 1.1255 0.1247
0.8181 1.1179 0.1170
0.8185 1.1151 0.1141
0.8189 1.1096 0.1086
0.8193 1.0995 0.0983
0.8197 1.0986 0.0974
0.8202 1.1025 0.1011
0.8206 1.1070 0.1056
0.8210 1.1155 0.1140
0.8214 1.1175 0.1159
0.8219 1.1170 0.1153
0.8223 1.1186 0.1169
0.8227 1.1054 0.1036
0.8231 1.0920 0.0902
0.8236 1.1006 0.0986
0.8240 1.1073 0.1052
0.8244 1.0975 0.0954
0.8248 1.1033 0.1011
0.8252 1.1175 0.1152
0.8257 1.1188 0.1165
0.8261 1.1188 0.1163
0.8265 1.1213 0.1188
0.8269 1.1196 0.1170
0.8274 1.0996 0.0969
0.8278 1.0859 0.0831
0.8282 1.0985 0.0956
0.8286 1.1038 0.1008
0.8291 1.0909 0.0878
0.8295 1.0956 0.0924
0.8299 1.1076 0.1043
0.8303 1.1182 0.1149
0.8307 1.1144 0.1109
0.8312 1.1032 0.0997
0.8316 1.0986 0.0949
0.8320 1.0864 0.0826
0.8324 1.0920 0.0881
0.8329 1.1118 0.1078
0.8333 1.1223 0.1182
0.8337 1.1106 0.1064
0.8341 1.0982 0.0939
0.8346 1.1028 0.0984
0.8350 1.1042 0.0997
0.8354 1.0951 0.0905
0.8358 1.0925 0.0878
0.8362 1.0977 0.0928
0.8367 1.1003 0.0953
0.8371 1.1071 0.1020
0.8375 1.1070 0.1018
0.8379 1.0938 0.0884
0.8384 1.0846 0.0791
0.8388 1.0858 0.0802
0.8392 1.0902 0.0845
0.8396 1.0863 0.0804
0.8401 1.0904 0.0844
0.8405 1.1028 0.0967
0.8409 1.1067 0.1005
0.8413 1.1129 0.1066
0.8417 1.1139 0.1074
0.8422 1.0995 0.0928
0.8426 1.0899 0.0832
0.8430 1.0919 0.0850
0.8434 1.0981 0.0911
0.8439 1.0990 0.0918
0.8443 1.0943 0.0870
0.8447 1.0954 0.0880
0.8451 1.1032 0.0956
0.8456 1.1073 0.0996
0.8460 1.1005 0.0926
0.8464 1.0921 0.0841
0.8468 1.0935 0.0853
0.8472 1.0913 0.0830
0.8477 1.0902 0.0817
0.8481 1.0943 0.0856
0.8485 1.0946 0.0858
0.8489 1.0990 0.0901
0.8494 1.1041 0.0950
0.8498 1.1061 0.0968
0.8502 1.1053 0.0958
0.8506 1.0981 0.0885
0.8511 1.0928 0.0830
0.8515 1.0883 0.0783
0.8519 1.0832 0.0731
0.8523 1.0865 0.0762
0.8527 1.0878 0.0773
0.8532 1.0862 0.0755
0.8536 1.0917 0.0808
0.8540 1.0946 0.0835
0.8544 1.0862 0.0749
0.8549 1.0761 0.0645
0.8553 1.0703 0.0586
0.8557 1.0722 0.0603
