0.5881 1.0087 0.0010
0.5886 1.0095 0.0019
0.5891 1.0142 0.0057
0.5896 1.0266 0.0182
0.5901 1.0428 0.0345
0.5906 1.0358 0.0276
0.5911 1.0162 0.0080
0.5915 0.9962 0.0119
0.5920 0.9928 0.0152
0.5925 0.9999 0.0080
0.5930 0.9933 0.0145
0.5935 0.9953 0.0124
0.5940 1.0102 0.0026
0.5945 1.0180 0.0105
0.5950 1.0163 0.0089
0.5955 1.0218 0.0145
0.5959 1.0224 0.0152
0.5964 1.0180 0.0109
0.5969 1.0210 0.0139
0.5974 1.0147 0.0078
0.5979 1.0122 0.0054
0.5984 1.0230 0.0162
0.5989 1.0336 0.0269
0.5994 1.0320 0.0254
0.5998 1.0210 0.0145
0.6003 1.0215 0.0151
0.6008 1.0276 0.0213
0.6013 1.0302 0.0240
0.6018 1.0284 0.0223
0.6023 1.0186 0.0126
0.6028 1.0138 0.0078
0.6033 1.0196 0.0137
0.6038 1.0128 0.0070
0.6042 1.0118 0.0061
0.6047 1.0264 0.0208
0.6052 1.0207 0.0151
0.6057 1.0195 0.0139
0.6062 1.0298 0.0243
0.6067 1.0294 0.0241
0.6072 1.0258 0.0205
0.6077 1.0300 0.0247
0.6082 1.0342 0.0291
0.6086 1.0377 0.0326
0.6091 1.0453 0.0402
0.6096 1.0386 0.0336
0.6101 1.0299 0.0250
0.6106 1.0359 0.0311
0.6111 1.0414 0.0366
0.6116 1.0382 0.0334
0.6121 1.0309 0.0261
0.6126 1.0196 0.0149
0.6130 1.0236 0.0190
0.6135 1.0417 0.0371
0.6140 1.0563 0.0518
0.6145 1.0562 0.0516
0.6150 1.0282 0.0237
0.6155 1.0233 0.0189
0.6160 1.0406 0.0362
0.6165 1.0485 0.0442
0.6170 1.0451 0.0407
0.6174 1.0520 0.0477
0.6179 1.0675 0.0632
0.6184 1.0552 0.0510
0.6189 1.0455 0.0412
0.6194 1.0463 0.0420
0.6199 1.0479 0.0436
0.6204 1.0480 0.0438
0.6209 1.0359 0.0317
0.6214 1.0298 0.0255
0.6218 1.0300 0.0257
0.6223 1.0393 0.0351
0.6228 1.0463 0.0421
0.6233 1.0411 0.0369
0.6238 1.0483 0.0441
0.6243 1.0540 0.0498
0.6248 1.0511 0.0469
0.6253 1.0586 0.0543
0.6258 1.0682 0.0639
0.6262 1.0603 0.0560
0.6267 1.0499 0.0456
0.6272 1.0426 0.0383
0.6277 1.0355 0.0311
0.6282 1.0477 0.0434
0.6287 1.0577 0.0533
0.6292 1.0478 0.0434
0.6297 1.0527 0.0482
0.6302 1.0715 0.0670
0.6306 1.0707 0.0662
0.6311 1.0604 0.0558
0.6316 1.0606 0.0561
0.6321 1.0657 0.0611
0.6326 1.0743 0.0696
0.6331 1.0680 0.0633
0.6336 1.0539 0.0492
0.6341 1.0618 0.0570
0.6345 1.0841 0.0793
0.6350 1.0852 0.0804
0.6355 1.0573 0.0523
0.6360 1.0580 0.0530
0.6365 1.0867 0.0817
0.6370 1.0793 0.0742
0.6375 1.0549 0.0497
0.6380 1.0476 0.0425
0.6385 1.0507 0.0454
0.6389 1.0623 0.0570
0.6394 1.0669 0.0616
0.6399 1.0608 0.0554
0.6404 1.0628 0.0573
0.6409 1.0683 0.0628
0.6414 1.0728 0.0672
0.6419 1.0725 0.0668
0.6424 1.0690 0.0632
0.6429 1.0708 0.0650
0.6433 1.0811 0.0752
0.6438 1.0846 0.0786
0.6443 1.0723 0.0663
0.6448 1.0628 0.0567
0.6453 1.0603 0.0541
0.6458 1.0649 0.0586
0.6463 1.0773 0.0710
0.6468 1.0834 0.0769
0.6473 1.0730 0.0664
0.6477 1.0682 0.0616
0.6482 1.0732 0.0665
0.6487 1.0718 0.0650
0.6492 1.0665 0.0596
0.6497 1.0761 0.0691
0.6502 1.0948 0.0877
0.6507 1.0939 0.0868
0.6512 1.0746 0.0673
0.6517 1.0712 0.0639
0.6521 1.0830 0.0756
0.6526 1.0746 0.0671
0.6531 1.0717 0.0641
0.6536 1.0839 0.0762
0.6541 1.0772 0.0694
0.6546 1.0729 0.0650
0.6551 1.0701 0.0621
0.6556 1.0735 0.0654
0.6561 1.0840 0.0758
0.6565 1.1102 0.1020
0.6570 1.1247 0.1163
0.6575 1.1117 0.1032
0.6580 1.1099 0.1014
0.6585 1.0977 0.0891
0.6590 1.0930 0.0843
0.6595 1.0960 0.0872
0.6600 1.0836 0.0747
0.6605 1.0830 0.0740
0.6609 1.0945 0.0855
0.6614 1.0997 0.0905
0.6619 1.0953 0.0861
0.6624 1.0940 0.0847
0.6629 1.1013 0.0919
0.6634 1.1027 0.0932
0.6639 1.1003 0.0907
0.6644 1.0882 0.0786
0.6648 1.0759 0.0662
0.6653 1.0820 0.0722
0.6658 1.0818 0.0719
0.6663 1.0806 0.0706
0.6668 1.0917 0.0817
0.6673 1.0869 0.0767
0.6678 1.0859 0.0757
0.6683 1.0919 0.0816
0.6688 1.0872 0.0769
0.6692 1.0873 0.0769
0.6697 1.0862 0.0757
0.6702 1.0818 0.0713
0.6707 1.0827 0.0720
0.6712 1.0900 0.0793
0.6717 1.1132 0.1025
0.6722 1.1243 0.1134
0.6727 1.1069 0.0960
0.6732 1.0962 0.0853
0.6736 1.0995 0.0885
0.6741 1.0994 0.0884
0.6746 1.0968 0.0856
0.6751 1.1012 0.0900
0.6756 1.0993 0.0881
0.6761 1.1016 0.0903
0.6766 1.1082 0.0968
0.6771 1.1086 0.0973
0.6776 1.1043 0.0928
0.6780 1.0992 0.0877
0.6785 1.1054 0.0939
0.6790 1.1087 0.0971
0.6795 1.1136 0.1020
0.6800 1.1185 0.1069
0.6805 1.1066 0.0950
0.6810 1.0963 0.0846
0.6815 1.1054 0.0936
0.6820 1.1068 0.0951
0.6824 1.1006 0.0888
0.6829 1.0997 0.0879
0.6834 1.1073 0.0955
0.6839 1.1259 0.1141
0.6844 1.1255 0.1136
0.6849 1.1099 0.0981
0.6854 1.0950 0.0832
0.6859 1.0799 0.0681
0.6864 1.0932 0.0814
0.6868 1.0955 0.0837
0.6873 1.1127 0.1009
0.6878 1.1534 0.1417
0.6883 1.1447 0.1330
0.6888 1.1200 0.1083
0.6893 1.1055 0.0938
0.6898 1.1040 0.0924
0.6903 1.1147 0.1031
0.6908 1.1319 0.1204
0.6912 1.1296 0.1181
0.6917 1.1123 0.1008
0.6922 1.1146 0.1032
0.6927 1.1207 0.1093
0.6932 1.1139 0.1025
0.6937 1.1121 0.1008
0.6942 1.1090 0.0977
0.6947 1.1078 0.0966
0.6952 1.1192 0.1080
0.6956 1.1216 0.1105
0.6961 1.1254 0.1143
0.6966 1.1237 0.1126
0.6971 1.1233 0.1123
0.6976 1.1306 0.1196
0.6981 1.1336 0.1227
0.6986 1.1386 0.1277
0.6991 1.1288 0.1180
0.6995 1.1163 0.1055
0.7000 1.1132 0.1025
0.7005 1.1185 0.1078
0.7010 1.1230 0.1123
0.7015 1.1204 0.1098
0.7020 1.1142 0.1036
0.7025 1.1212 0.1107
0.7030 1.1361 0.1256
0.7035 1.1408 0.1303
0.7039 1.1338 0.1234
0.7044 1.1189 0.1085
0.7049 1.1235 0.1132
0.7054 1.1355 0.1252
0.7059 1.1460 0.1357
0.7064 1.1500 0.1398
0.7069 1.1492 0.1390
0.7074 1.1478 0.1377
0.7079 1.1393 0.1292
0.7083 1.1422 0.1321
0.7088 1.1428 0.1328
0.7093 1.1325 0.1225
0.7098 1.1248 0.1148
0.7103 1.1294 0.1194
0.7108 1.1416 0.1316
0.7113 1.1462 0.1363
0.7118 1.1464 0.1366
0.7123 1.1441 0.1342
0.7127 1.1379 0.1281
0.7132 1.1337 0.1240
0.7137 1.1357 0.1260
0.7142 1.1363 0.1266
0.7147 1.1332 0.1235
0.7152 1.1305 0.1209
0.7157 1.1318 0.1222
0.7162 1.1304 0.1208
0.7167 1.1269 0.1173
0.7171 1.1316 0.1221
0.7176 1.1338 0.1243
0.7181 1.1286 0.1191
0.7186 1.1294 0.1199
0.7191 1.1419 0.1324
0.7196 1.1497 0.1402
0.7201 1.1498 0.1404
0.7206 1.1419 0.1325
0.7211 1.1463 0.1369
0.7215 1.1538 0.1444
0.7220 1.1422 0.1328
0.7225 1.1353 0.1259
0.7230 1.1337 0.1244
0.7235 1.1348 0.1254
0.7240 1.1441 0.1348
0.7245 1.1547 0.1453
0.7250 1.1553 0.1460
0.7255 1.1476 0.1384
0.7259 1.1417 0.1324
0.7264 1.1381 0.1288
0.7269 1.1421 0.1328
0.7274 1.1437 0.1345
0.7279 1.1445 0.1353
0.7284 1.1578 0.1485
0.7289 1.1652 0.1559
0.7294 1.1524 0.1431
0.7298 1.1540 0.1447
0.7303 1.1663 0.1570
0.7308 1.1530 0.1437
0.7313 1.1463 0.1370
0.7318 1.1600 0.1508
0.7323 1.1654 0.1561
0.7328 1.1650 0.1558
0.7333 1.1606 0.1513
0.7338 1.1550 0.1458
0.7342 1.1537 0.1444
0.7347 1.1374 0.1281
0.7352 1.1381 0.1288
0.7357 1.1583 0.1491
0.7362 1.1757 0.1664
0.7367 1.1695 0.1602
0.7372 1.1446 0.1353
0.7377 1.1442 0.1349
0.7382 1.1602 0.1510
0.7386 1.1753 0.1661
0.7391 1.1805 0.1714
0.7396 1.1789 0.1698
0.7401 1.1543 0.1452
0.7406 1.1338 0.1247
0.7411 1.1533 0.1443
0.7416 1.1721 0.1631
0.7421 1.1865 0.1776
0.7426 1.1878 0.1789
0.7430 1.1682 0.1594
0.7435 1.1502 0.1414
0.7440 1.1425 0.1338
0.7445 1.1615 0.1529
0.7450 1.1818 0.1732
0.7455 1.1768 0.1683
0.7460 1.1711 0.1627
0.7465 1.1594 0.1511
0.7470 1.1386 0.1304
0.7474 1.1387 0.1306
0.7479 1.1468 0.1388
0.7484 1.1582 0.1502
0.7489 1.1769 0.1690
0.7494 1.1714 0.1637
0.7499 1.1665 0.1589
0.7504 1.1698 0.1624
0.7509 1.1676 0.1603
0.7514 1.1726 0.1654
0.7518 1.1787 0.1716
0.7523 1.1674 0.1604
0.7528 1.1500 0.1432
0.7533 1.1501 0.1434
0.7538 1.1531 0.1466
0.7543 1.1563 0.1500
0.7548 1.1698 0.1636
0.7553 1.1767 0.1707
0.7558 1.1510 0.1451
0.7562 1.1328 0.1271
0.7567 1.1479 0.1423
0.7572 1.1517 0.1464
0.7577 1.1561 0.1509
0.7582 1.1682 0.1632
0.7587 1.1683 0.1634
0.7592 1.1683 0.1637
0.7597 1.1494 0.1449
0.7602 1.1494 0.1452
0.7606 1.1685 0.1645
0.7611 1.1565 0.1526
0.7616 1.1566 0.1529
0.7621 1.1687 0.1652
0.7626 1.1579 0.1546
0.7631 1.1580 0.1550
0.7636 1.1859 0.1831
0.7641 1.2200 0.2174
0.7645 1.2422 0.2397
0.7650 1.2342 0.2319
0.7655 1.2030 0.2009
0.7660 1.1761 0.1743
0.7665 1.1751 0.1735
0.7670 1.1766 0.1752
0.7675 1.1799 0.1787
0.7680 1.1919 0.1909
0.7685 1.1858 0.1849
0.7689 1.1714 0.1707
0.7694 1.1587 0.1582
0.7699 1.1459 0.1456
0.7704 1.1527 0.1526
0.7709 1.1767 0.1768
0.7714 1.1800 0.1802
0.7719 1.1723 0.1728
0.7724 1.1743 0.1749
0.7729 1.1660 0.1668
0.7733 1.1566 0.1575
0.7738 1.1673 0.1684
0.7743 1.1852 0.1864
0.7748 1.1736 0.1750
0.7753 1.1587 0.1602
0.7758 1.1498 0.1514
0.7763 1.1444 0.1462
0.7768 1.1551 0.1570
0.7773 1.1694 0.1714
0.7777 1.1792 0.1813
0.7782 1.1703 0.1726
0.7787 1.1618 0.1642
0.7792 1.1570 0.1594
0.7797 1.1569 0.1594
0.7802 1.1695 0.1722
0.7807 1.1721 0.1748
0.7812 1.1701 0.1729
0.7817 1.1640 0.1669
0.7821 1.1532 0.1561
0.7826 1.1714 0.1744
0.7831 1.1733 0.1764
0.7836 1.1553 0.1584
0.7841 1.1514 0.1546
0.7846 1.1613 0.1645
0.7851 1.1791 0.1824
0.7856 1.1726 0.1759
0.7861 1.1655 0.1689
0.7865 1.1552 0.1586
0.7870 1.1347 0.1381
0.7875 1.1319 0.1353
0.7880 1.1407 0.1442
0.7885 1.1607 0.1642
0.7890 1.1631 0.1665
0.7895 1.1413 0.1448
0.7900 1.1527 0.1562
0.7905 1.1709 0.1744
0.7909 1.1568 0.1603
0.7914 1.1562 0.1597
0.7919 1.1701 0.1736
0.7924 1.1712 0.1747
0.7929 1.1601 0.1635
0.7934 1.1502 0.1536
0.7939 1.1591 0.1625
0.7944 1.1625 0.1658
0.7948 1.1643 0.1676
0.7953 1.1730 0.1763
0.7958 1.1753 0.1785
0.7963 1.1639 0.1671
0.7968 1.1517 0.1548
0.7973 1.1425 0.1456
0.7978 1.1302 0.1332
0.7983 1.1562 0.1592
0.7988 1.1724 0.1753
0.7992 1.1528 0.1557
0.7997 1.1471 0.1499
0.8002 1.1402 0.1429
0.8007 1.1401 0.1427
0.8012 1.1391 0.1416
0.8017 1.1308 0.1332
0.8022 1.1444 0.1468
0.8027 1.1485 0.1508
0.8032 1.1369 0.1391
0.8036 1.1449 0.1470
0.8041 1.1508 0.1529
0.8046 1.1398 0.1417
0.8051 1.1390 0.1408
0.8056 1.1417 0.1435
0.8061 1.1457 0.1474
0.8066 1.1578 0.1594
0.8071 1.1632 0.1646
0.8076 1.1554 0.1567
0.8080 1.1490 0.1503
0.8085 1.1485 0.1496
0.8090 1.1446 0.1456
0.8095 1.1385 0.1394
0.8100 1.1377 0.1385
0.8105 1.1469 0.1476
0.8110 1.1516 0.1522
0.8115 1.1380 0.1385
0.8120 1.1180 0.1184
0.8124 1.1080 0.1083
0.8129 1.1235 0.1237
0.8134 1.1395 0.1396
0.8139 1.1402 0.1402
0.8144 1.1303 0.1301
0.8149 1.1137 0.1135
0.8154 1.1162 0.1158
0.8159 1.1308 0.1304
0.8164 1.1317 0.1311
0.8168 1.1467 0.1461
0.8173 1.1603 0.1596
0.8178 1.1577 0.1569
0.8183 1.1606 0.1597
0.8188 1.1455 0.1445
0.8193 1.1197 0.1186
0.8198 1.1159 0.1146
0.8203 1.1232 0.1218
0.8208 1.1323 0.1309
0.8212 1.1430 0.1414
0.8217 1.1522 0.1505
0.8222 1.1493 0.1476
0.8227 1.1310 0.1292
0.8232 1.1359 0.1340
0.8237 1.1408 0.1388
0.8242 1.1350 0.1329
0.8247 1.1280 0.1258
0.8252 1.1399 0.1376
0.8256 1.1524 0.1500
0.8261 1.1377 0.1353
0.8266 1.1210 0.1184
0.8271 1.1150 0.1123
0.8276 1.1045 0.1017
0.8281 1.1093 0.1064
0.8286 1.1345 0.1315
0.8291 1.1430 0.1399
0.8295 1.1443 0.1411
0.8300 1.1495 0.1462
0.8305 1.1302 0.1268
0.8310 1.1208 0.1173
0.8315 1.1257 0.1221
0.8320 1.1193 0.1155
0.8325 1.1232 0.1193
0.8330 1.1426 0.1385
0.8335 1.1609 0.1567
0.8339 1.1365 0.1322
0.8344 1.1132 0.1088
0.8349 1.1146 0.1101
0.8354 1.1082 0.1036
0.8359 1.1016 0.0969
0.8364 1.1052 0.1002
0.8369 1.1166 0.1116
0.8374 1.1444 0.1392
0.8379 1.1507 0.1454
0.8383 1.1356 0.1301
0.8388 1.1278 0.1222
0.8393 1.1164 0.1106
0.8398 1.1100 0.1040
0.8403 1.1092 0.1032
0.8408 1.1144 0.1082
0.8413 1.1171 0.1107
0.8418 1.1297 0.1232
0.8423 1.1538 0.1471
0.8427 1.1494 0.1426
0.8432 1.1239 0.1170
0.8437 1.1173 0.1102
0.8442 1.1239 0.1166
0.8447 1.1263 0.1188
0.8452 1.1314 0.1238
0.8457 1.1320 0.1242
0.8462 1.1165 0.1086
0.8467 1.0942 0.0861
0.8471 1.0938 0.0855
0.8476 1.1081 0.0996
0.8481 1.1211 0.1124
0.8486 1.1426 0.1337
0.8491 1.1489 0.1399
0.8496 1.1317 0.1225
0.8501 1.1236 0.1142
0.8506 1.1101 0.1005
0.8511 1.1086 0.0988
0.8515 1.1219 0.1119
0.8520 1.1220 0.1118
0.8525 1.1311 0.1206
0.8530 1.1413 0.1307
0.8535 1.1392 0.1283
0.8540 1.1525 0.1414
0.8545 1.1461 0.1347
0.8550 1.1218 0.1102
0.8555 1.1206 0.1088
0.8559 1.1205 0.1084
0.8564 1.1011 0.0889
0.8569 1.0878 0.0753
0.8574 1.1128 0.1001
0.8579 1.1315 0.1185
0.8584 1.1350 0.1217
0.8589 1.1358 0.1223
0.8594 1.1126 0.0988
0.8598 1.0869 0.0729
0.8603 1.0817 0.0674
0.8608 1.1074 0.0928
0.8613 1.1344 0.1196
0.8618 1.1142 0.0992
0.8623 1.1007 0.0853
0.8628 1.1102 0.0946
0.8633 1.1044 0.0885
0.8638 1.1090 0.0929
0.8642 1.1410 0.1247
0.8647 1.1706 0.1540
0.8652 1.1450 0.1281
0.8657 1.1197 0.1025
0.8662 1.1326 0.1152
0.8667 1.1290 0.1113
0.8672 1.1160 0.0980
0.8677 1.1017 0.0835
0.8682 1.0972 0.0787
0.8686 1.1077 0.0890
0.8691 1.1140 0.0950
0.8696 1.1067 0.0875
0.8701 1.1065 0.0871
0.8706 1.1285 0.1088
0.8711 1.1316 0.1117
0.8716 1.1217 0.1015
0.8721 1.1108 0.0903
0.8726 1.1046 0.0840
0.8730 1.1112 0.0904
0.8735 1.0964 0.0753
0.8740 1.0865 0.0652
0.8745 1.0951 0.0735
0.8750 1.1165 0.0946
0.8755 1.1330 0.1110
0.8760 1.1141 0.0918
0.8765 1.0951 0.0725
0.8770 1.0917 0.0688
0.8774 1.0794 0.0564
0.8779 1.0943 0.0710
0.8784 1.1201 0.0966
0.8789 1.1387 0.1150
0.8794 1.1369 0.1129
0.8799 1.1207 0.0964
0.8804 1.1002 0.0757
0.8809 1.0792 0.0544
0.8814 1.0934 0.0683
0.8818 1.1046 0.0794
0.8823 1.1226 0.0971
0.8828 1.1070 0.0812
0.8833 1.0788 0.0528
0.8838 1.0979 0.0715
0.8843 1.1093 0.0827
0.8848 1.1021 0.0752
0.8853 1.0846 0.0574
0.8858 1.0745 0.0471
0.8862 1.0907 0.0631
0.8867 1.1045 0.0765
0.8872 1.1057 0.0775
0.8877 1.1231 0.0946
0.8882 1.1391 0.1103
0.8887 1.1339 0.1048
0.8892 1.1151 0.0858
0.8897 1.0906 0.0610
0.8902 1.0776 0.0477
0.8906 1.0719 0.0418
0.8911 1.0660 0.0356
0.8916 1.0761 0.0454
0.8921 1.0920 0.0610
0.8926 1.0921 0.0608
0.8931 1.0852 0.0537
0.8936 1.0949 0.0631
0.8941 1.0832 0.0511
0.8945 1.0774 0.0450
0.8950 1.0961 0.0635
0.8955 1.0959 0.0630
0.8960 1.0883 0.0551
0.8965 1.0840 0.0505
0.8970 1.1044 0.0706
0.8975 1.1267 0.0927
0.8980 1.1300 0.0956
0.8985 1.1099 0.0753
0.8989 1.0749 0.0400
0.8994 1.0650 0.0299
0.8999 1.0740 0.0385
0.9004 1.0792 0.0435
0.9009 1.0988 0.0628
0.9014 1.1135 0.0772
0.9019 1.1063 0.0698
0.9024 1.1160 0.0792
0.9029 1.1090 0.0719
0.9033 1.0902 0.0529
0.9038 1.0936 0.0559
0.9043 1.0935 0.0556
0.9048 1.0846 0.0464
0.9053 1.0720 0.0336
0.9058 1.0691 0.0304
0.9063 1.0900 0.0509
0.9068 1.1125 0.0731
0.9073 1.1146 0.0750
0.9077 1.1023 0.0624
0.9082 1.0871 0.0470
0.9087 1.0889 0.0485
0.9092 1.0939 0.0532
0.9097 1.0940 0.0530
0.9102 1.0941 0.0529
0.9107 1.0860 0.0444
0.9112 1.0964 0.0546
0.9117 1.1174 0.0753
0.9121 1.1190 0.0766
0.9126 1.0995 0.0569
0.9131 1.0977 0.0548
0.9136 1.1049 0.0617
0.9141 1.0813 0.0378
0.9146 1.0708 0.0270
0.9151 1.0735 0.0294
0.9156 1.0773 0.0330
0.9161 1.0867 0.0421
0.9165 1.1027 0.0578
