0.6202 1.0938 0.0895
0.6207 1.0916 0.0874
0.6212 1.0993 0.0950
0.6217 1.1056 0.1014
0.6222 1.1061 0.1018
0.6227 1.1007 0.0964
0.6232 1.0988 0.0946
0.6237 1.1043 0.1000
0.6242 1.1044 0.1001
0.6247 1.1026 0.0984
0.6252 1.1031 0.0988
0.6257 1.1037 0.0994
0.6262 1.1010 0.0967
0.6267 1.1036 0.0993
0.6272 1.1107 0.1064
0.6277 1.1056 0.1013
0.6282 1.1004 0.0960
0.6287 1.0965 0.0921
0.6292 1.0935 0.0891
0.6297 1.1007 0.0962
0.6302 1.1071 0.1026
0.6307 1.1117 0.1072
0.6312 1.1154 0.1108
0.6317 1.1182 0.1136
0.6322 1.1212 0.1166
0.6327 1.1205 0.1159
0.6332 1.1145 0.1098
0.6337 1.1130 0.1083
0.6342 1.1223 0.1175
0.6347 1.1282 0.1233
0.6352 1.1290 0.1241
0.6357 1.1302 0.1253
0.6362 1.1290 0.1241
0.6367 1.1224 0.1174
0.6372 1.1167 0.1116
0.6377 1.1193 0.1142
0.6382 1.1296 0.1244
0.6387 1.1355 0.1302
0.6392 1.1321 0.1267
0.6397 1.1287 0.1233
0.6402 1.1272 0.1217
0.6407 1.1267 0.1212
0.6412 1.1301 0.1245
0.6417 1.1334 0.1278
0.6422 1.1363 0.1306
0.6427 1.1391 0.1333
0.6432 1.1374 0.1315
0.6437 1.1333 0.1273
0.6442 1.1339 0.1279
0.6447 1.1360 0.1299
0.6452 1.1343 0.1281
0.6457 1.1354 0.1291
0.6462 1.1384 0.1321
0.6467 1.1376 0.1311
0.6472 1.1333 0.1268
0.6477 1.1375 0.1309
0.6482 1.1392 0.1325
0.6487 1.1341 0.1273
0.6492 1.1389 0.1320
0.6497 1.1278 0.1208
0.6502 1.1267 0.1196
0.6507 1.1391 0.1319
0.6512 1.1370 0.1297
0.6517 1.1436 0.1362
0.6522 1.1503 0.1428
0.6527 1.1546 0.1470
0.6532 1.1575 0.1499
0.6537 1.1542 0.1465
0.6542 1.1459 0.1381
0.6547 1.1442 0.1362
0.6552 1.1496 0.1416
0.6557 1.1556 0.1475
0.6562 1.1582 0.1500
0.6567 1.1589 0.1506
0.6572 1.1634 0.1550
0.6577 1.1623 0.1539
0.6582 1.1602 0.1517
0.6587 1.1613 0.1527
0.6592 1.1605 0.1518
0.6597 1.1596 0.1508
0.6602 1.1565 0.1476
0.6607 1.1559 0.1469
0.6612 1.1607 0.1516
0.6617 1.1635 0.1543
0.6622 1.1636 0.1543
0.6627 1.1639 0.1545
0.6632 1.1660 0.1566
0.6637 1.1673 0.1578
0.6642 1.1636 0.1540
0.6647 1.1632 0.1535
0.6652 1.1696 0.1598
0.6657 1.1697 0.1599
0.6662 1.1649 0.1549
0.6667 1.1663 0.1562
0.6672 1.1658 0.1557
0.6677 1.1644 0.1542
0.6682 1.1699 0.1597
0.6687 1.1701 0.1598
0.6692 1.1724 0.1620
0.6697 1.1758 0.1653
0.6702 1.1769 0.1663
0.6707 1.1805 0.1699
0.6712 1.1740 0.1633
0.6717 1.1697 0.1589
0.6722 1.1761 0.1653
0.6727 1.1813 0.1705
0.6732 1.1837 0.1727
0.6737 1.1791 0.1681
0.6742 1.1757 0.1647
0.6747 1.1825 0.1714
0.6752 1.1849 0.1738
0.6757 1.1843 0.1731
0.6762 1.1791 0.1678
0.6767 1.1699 0.1585
0.6772 1.1680 0.1566
0.6777 1.1749 0.1635
0.6782 1.1827 0.1712
0.6787 1.1819 0.1704
0.6792 1.1812 0.1696
0.6797 1.1883 0.1767
0.6802 1.1949 0.1833
0.6807 1.1928 0.1811
0.6812 1.1848 0.1731
0.6817 1.1827 0.1710
0.6822 1.1866 0.1748
0.6827 1.1896 0.1778
0.6832 1.1889 0.1771
0.6837 1.1856 0.1737
0.6842 1.1874 0.1755
0.6847 1.1929 0.1811
0.6852 1.1982 0.1863
0.6857 1.2048 0.1930
0.6862 1.2248 0.2130
0.6867 1.2267 0.2149
0.6872 1.1873 0.1755
0.6877 1.1573 0.1455
0.6882 1.1579 0.1462
0.6887 1.1719 0.1602
0.6892 1.1819 0.1702
0.6897 1.1775 0.1658
0.6902 1.1830 0.1714
0.6907 1.1966 0.1851
0.6912 1.1931 0.1816
0.6917 1.1919 0.1804
0.6922 1.2024 0.1909
0.6927 1.2065 0.1951
0.6932 1.2062 0.1948
0.6937 1.2116 0.2003
0.6942 1.2077 0.1965
0.6947 1.2078 0.1966
0.6952 1.2121 0.2010
0.6957 1.2067 0.1956
0.6962 1.2060 0.1949
0.6967 1.2003 0.1892
0.6972 1.2032 0.1922
0.6977 1.2174 0.2064
0.6982 1.2153 0.2044
0.6987 1.2086 0.1977
0.6992 1.2153 0.2045
0.6997 1.2166 0.2058
0.7002 1.2102 0.1994
0.7007 1.2074 0.1967
0.7012 1.2139 0.2032
0.7017 1.2298 0.2193
0.7022 1.2273 0.2168
0.7027 1.2206 0.2100
0.7032 1.2262 0.2157
0.7037 1.2207 0.2103
0.7042 1.2131 0.2027
0.7047 1.2146 0.2042
0.7052 1.2230 0.2126
0.7057 1.2335 0.2232
0.7062 1.2420 0.2318
0.7067 1.2289 0.2187
0.7072 1.2177 0.2076
0.7077 1.2251 0.2149
0.7082 1.2248 0.2147
0.7087 1.2176 0.2075
0.7092 1.2191 0.2091
0.7097 1.2257 0.2158
0.7102 1.2185 0.2086
0.7107 1.2194 0.2095
0.7112 1.2295 0.2197
0.7117 1.2311 0.2213
0.7122 1.2312 0.2214
0.7127 1.2327 0.2229
0.7132 1.2361 0.2263
0.7137 1.2375 0.2277
0.7142 1.2332 0.2235
0.7147 1.2346 0.2249
0.7152 1.2337 0.2240
0.7157 1.2329 0.2233
0.7162 1.2384 0.2288
0.7167 1.2446 0.2350
0.7172 1.2443 0.2347
0.7177 1.2318 0.2222
0.7182 1.2329 0.2234
0.7187 1.2488 0.2393
0.7192 1.2418 0.2323
0.7197 1.2296 0.2201
0.7202 1.2377 0.2283
0.7207 1.2397 0.2303
0.7212 1.2316 0.2222
0.7217 1.2310 0.2217
0.7222 1.2357 0.2263
0.7227 1.2471 0.2377
0.7232 1.2523 0.2430
0.7237 1.2466 0.2373
0.7242 1.2430 0.2337
0.7247 1.2446 0.2353
0.7252 1.2438 0.2345
0.7257 1.2417 0.2325
0.7262 1.2477 0.2384
0.7267 1.2551 0.2458
0.7272 1.2559 0.2467
0.7277 1.2480 0.2387
0.7282 1.2314 0.2222
0.7287 1.2252 0.2159
0.7292 1.2407 0.2314
0.7297 1.2506 0.2414
0.7302 1.2510 0.2417
0.7307 1.2560 0.2467
0.7312 1.2540 0.2448
0.7317 1.2514 0.2422
0.7322 1.2550 0.2457
0.7327 1.2473 0.2380
0.7332 1.2468 0.2376
0.7337 1.2527 0.2434
0.7342 1.2527 0.2434
0.7347 1.2541 0.2448
0.7352 1.2597 0.2505
0.7357 1.2629 0.2537
0.7362 1.2599 0.2507
0.7367 1.2573 0.2481
0.7372 1.2379 0.2286
0.7377 1.2342 0.2250
0.7382 1.2538 0.2446
0.7387 1.2651 0.2559
0.7392 1.2708 0.2616
0.7397 1.2694 0.2603
0.7402 1.2613 0.2521
0.7407 1.2586 0.2496
0.7412 1.2620 0.2530
0.7417 1.2592 0.2502
0.7422 1.2644 0.2555
0.7427 1.2683 0.2594
0.7432 1.2603 0.2515
0.7437 1.2606 0.2518
0.7442 1.2651 0.2564
0.7447 1.2680 0.2594
0.7452 1.2670 0.2585
0.7457 1.2684 0.2599
0.7462 1.2692 0.2608
0.7467 1.2684 0.2601
0.7472 1.2691 0.2610
0.7477 1.2693 0.2612
0.7482 1.2699 0.2620
0.7487 1.2709 0.2630
0.7492 1.2703 0.2626
0.7497 1.2619 0.2543
0.7502 1.2592 0.2517
0.7507 1.2646 0.2572
0.7512 1.2648 0.2575
0.7517 1.2726 0.2655
0.7522 1.2763 0.2693
0.7527 1.2651 0.2583
0.7532 1.2638 0.2571
0.7537 1.2661 0.2595
0.7542 1.2661 0.2597
0.7547 1.2630 0.2567
0.7552 1.2646 0.2586
0.7557 1.2684 0.2625
0.7562 1.2639 0.2581
0.7567 1.2655 0.2600
0.7572 1.2699 0.2645
0.7577 1.2650 0.2598
0.7582 1.2713 0.2663
0.7587 1.2810 0.2762
0.7592 1.2775 0.2728
0.7597 1.2891 0.2846
0.7602 1.2853 0.2810
0.7607 1.2675 0.2635
0.7612 1.2677 0.2638
0.7617 1.2678 0.2642
0.7622 1.2680 0.2645
0.7627 1.2681 0.2649
0.7632 1.2577 0.2547
0.7637 1.2561 0.2533
0.7642 1.2668 0.2642
0.7647 1.2686 0.2662
0.7652 1.2687 0.2666
0.7657 1.2689 0.2669
0.7662 1.2690 0.2672
0.7667 1.2691 0.2675
0.7672 1.2489 0.2476
0.7677 1.2378 0.2367
0.7682 1.2580 0.2571
0.7687 1.2711 0.2704
0.7692 1.2636 0.2631
0.7697 1.2542 0.2539
0.7702 1.2558 0.2557
0.7707 1.2601 0.2601
0.7712 1.2663 0.2665
0.7717 1.2690 0.2694
0.7722 1.2770 0.2775
0.7727 1.2834 0.2841
0.7732 1.2732 0.2740
0.7737 1.2642 0.2653
0.7742 1.2632 0.2644
0.7747 1.2674 0.2687
0.7752 1.2759 0.2774
0.7757 1.2805 0.2822
0.7762 1.2790 0.2808
0.7767 1.2687 0.2706
0.7772 1.2552 0.2572
0.7777 1.2505 0.2527
0.7782 1.2647 0.2670
0.7787 1.2811 0.2835
0.7792 1.2843 0.2867
0.7797 1.2762 0.2787
0.7802 1.2560 0.2587
0.7807 1.2462 0.2489
0.7812 1.2580 0.2608
0.7817 1.2776 0.2805
0.7822 1.2827 0.2857
0.7827 1.2763 0.2794
0.7832 1.2696 0.2727
0.7837 1.2576 0.2607
0.7842 1.2597 0.2629
0.7847 1.2758 0.2791
0.7852 1.2908 0.2941
0.7857 1.2910 0.2943
0.7862 1.2886 0.2920
0.7867 1.2766 0.2800
0.7872 1.2605 0.2640
0.7877 1.2546 0.2580
0.7882 1.2521 0.2556
0.7887 1.2616 0.2651
0.7892 1.2781 0.2815
0.7897 1.2890 0.2925
0.7902 1.2733 0.2768
0.7907 1.2635 0.2670
0.7912 1.2619 0.2654
0.7917 1.2669 0.2704
0.7922 1.2760 0.2794
0.7927 1.2828 0.2862
0.7932 1.2885 0.2919
0.7937 1.2800 0.2833
0.7942 1.2670 0.2703
0.7947 1.2613 0.2646
0.7952 1.2645 0.2677
0.7957 1.2679 0.2711
0.7962 1.2768 0.2800
0.7967 1.2850 0.2881
0.7972 1.2758 0.2789
0.7977 1.2606 0.2636
0.7982 1.2608 0.2638
0.7987 1.2636 0.2665
0.7992 1.2642 0.2671
0.7997 1.2664 0.2692
0.8002 1.2617 0.2644
0.8007 1.2554 0.2581
0.8012 1.2534 0.2559
0.8017 1.2534 0.2558
0.8022 1.2477 0.2501
0.8027 1.2450 0.2473
0.8032 1.2642 0.2664
0.8037 1.2840 0.2861
0.8042 1.2783 0.2804
0.8047 1.2629 0.2648
0.8052 1.2580 0.2599
0.8057 1.2580 0.2597
0.8062 1.2583 0.2599
0.8067 1.2642 0.2657
0.8072 1.2754 0.2768
0.8077 1.2709 0.2723
0.8082 1.2637 0.2649
0.8087 1.2721 0.2732
0.8092 1.2722 0.2732
0.8097 1.2543 0.2552
0.8102 1.2518 0.2526
0.8107 1.2601 0.2608
0.8112 1.2620 0.2625
0.8117 1.2757 0.2762
0.8122 1.2858 0.2862
0.8127 1.2730 0.2732
0.8132 1.2549 0.2550
0.8137 1.2484 0.2485
0.8142 1.2385 0.2384
0.8147 1.2442 0.2440
0.8152 1.2600 0.2597
0.8157 1.2688 0.2684
0.8162 1.2669 0.2663
0.8167 1.2631 0.2624
0.8172 1.2664 0.2657
0.8177 1.2508 0.2499
0.8182 1.2380 0.2370
0.8187 1.2422 0.2412
0.8192 1.2427 0.2415
0.8197 1.2464 0.2452
0.8202 1.2643 0.2630
0.8207 1.2729 0.2715
0.8212 1.2561 0.2546
0.8217 1.2366 0.2350
0.8222 1.2244 0.2227
0.8227 1.2213 0.2195
0.8232 1.2324 0.2305
0.8237 1.2540 0.2520
0.8242 1.2795 0.2774
0.8247 1.2881 0.2859
0.8252 1.2802 0.2779
0.8257 1.2619 0.2595
0.8262 1.2262 0.2237
0.8267 1.2277 0.2252
0.8272 1.2349 0.2322
0.8277 1.2416 0.2388
0.8282 1.2745 0.2716
0.8287 1.2711 0.2681
0.8292 1.2462 0.2431
0.8297 1.2289 0.2257
0.8302 1.2265 0.2232
0.8307 1.2244 0.2210
0.8312 1.2274 0.2238
0.8317 1.2481 0.2444
0.8322 1.2631 0.2593
0.8327 1.2653 0.2614
0.8332 1.2498 0.2457
0.8337 1.2241 0.2199
0.8342 1.2136 0.2093
0.8347 1.2174 0.2130
0.8352 1.2321 0.2275
0.8357 1.2485 0.2438
0.8362 1.2592 0.2543
0.8367 1.2586 0.2536
0.8372 1.2458 0.2406
0.8377 1.2304 0.2251
0.8382 1.2322 0.2267
0.8387 1.2233 0.2177
0.8392 1.2148 0.2090
0.8397 1.2301 0.2242
0.8402 1.2456 0.2395
0.8407 1.2682 0.2620
0.8412 1.2771 0.2708
0.8417 1.2558 0.2493
0.8422 1.2236 0.2170
0.8427 1.2105 0.2037
0.8432 1.2191 0.2122
0.8437 1.2259 0.2188
0.8442 1.2406 0.2334
0.8447 1.2535 0.2461
0.8452 1.2438 0.2362
0.8457 1.2372 0.2294
0.8462 1.2355 0.2276
0.8467 1.2163 0.2082
0.8472 1.2027 0.1944
0.8477 1.2171 0.2086
0.8482 1.2308 0.2222
0.8487 1.2483 0.2395
0.8492 1.2540 0.2449
0.8497 1.2463 0.2370
0.8502 1.2434 0.2339
0.8507 1.2274 0.2178
0.8512 1.2140 0.2041
0.8517 1.2136 0.2036
0.8522 1.2216 0.2113
0.8527 1.2317 0.2212
0.8532 1.2417 0.2309
0.8537 1.2532 0.2422
0.8542 1.2484 0.2372
0.8547 1.2261 0.2146
0.8552 1.2113 0.1996
0.8557 1.2102 0.1983
0.8562 1.2178 0.2056
0.8567 1.2382 0.2257
0.8572 1.2501 0.2374
0.8577 1.2570 0.2441
0.8582 1.2689 0.2557
0.8587 1.2540 0.2406
0.8592 1.2332 0.2195
0.8597 1.2335 0.2195
0.8602 1.2261 0.2119
0.8607 1.2134 0.1989
0.8612 1.2117 0.1970
0.8617 1.2280 0.2129
0.8622 1.2433 0.2280
0.8627 1.2430 0.2274
0.8632 1.2390 0.2232
0.8637 1.2266 0.2105
0.8642 1.2024 0.1861
0.8647 1.1932 0.1765
0.8652 1.2108 0.1939
0.8657 1.2197 0.2025
0.8662 1.2255 0.2080
0.8667 1.2324 0.2147
0.8672 1.2362 0.2183
0.8677 1.2378 0.2196
0.8682 1.2222 0.2037
0.8687 1.2092 0.1905
0.8692 1.2136 0.1947
0.8697 1.2102 0.1910
0.8702 1.2040 0.1845
0.8707 1.2212 0.2014
0.8712 1.2334 0.2135
0.8717 1.2341 0.2139
0.8722 1.2336 0.2131
0.8727 1.2319 0.2112
0.8732 1.2283 0.2074
0.8737 1.2125 0.1913
0.8742 1.1936 0.1722
0.8747 1.1908 0.1691
0.8752 1.2109 0.1889
0.8757 1.2287 0.2066
0.8762 1.2335 0.2111
0.8767 1.2371 0.2144
0.8772 1.2484 0.2255
0.8777 1.2392 0.2161
0.8782 1.2048 0.1814
0.8787 1.1835 0.1598
0.8792 1.1881 0.1642
0.8797 1.2065 0.1824
0.8802 1.2208 0.1964
0.8807 1.2339 0.2093
0.8812 1.2435 0.2186
0.8817 1.2525 0.2273
0.8822 1.2440 0.2185
0.8827 1.2046 0.1788
0.8832 1.1743 0.1483
0.8837 1.1735 0.1472
0.8842 1.1921 0.1655
0.8847 1.2140 0.1872
0.8852 1.2161 0.1890
0.8857 1.2091 0.1817
0.8862 1.2284 0.2007
0.8867 1.2393 0.2114
0.8872 1.2120 0.1838
0.8877 1.1815 0.1530
0.8882 1.1712 0.1425
0.8887 1.1732 0.1442
0.8892 1.1867 0.1573
0.8897 1.2168 0.1872
0.8902 1.2202 0.1903
0.8907 1.2063 0.1761
0.8912 1.2242 0.1938
0.8917 1.2250 0.1942
0.8922 1.1946 0.1636
0.8927 1.1765 0.1452
0.8932 1.1793 0.1477
0.8937 1.2018 0.1699
0.8942 1.2236 0.1914
0.8947 1.2382 0.2057
0.8952 1.2469 0.2141
0.8957 1.2355 0.2025
0.8962 1.2161 0.1828
0.8967 1.2032 0.1696
0.8972 1.1864 0.1525
0.8977 1.1799 0.1457
0.8982 1.1930 0.1586
0.8987 1.1984 0.1637
0.8992 1.2044 0.1694
0.8997 1.2150 0.1797
0.9002 1.2223 0.1867
0.9007 1.2268 0.1909
0.9012 1.2218 0.1857
0.9017 1.2141 0.1776
0.9022 1.2111 0.1744
0.9027 1.2001 0.1631
0.9032 1.1894 0.1521
0.9037 1.1939 0.1564
0.9042 1.2068 0.1689
0.9047 1.2095 0.1714
0.9052 1.1912 0.1528
0.9057 1.1990 0.1603
0.9062 1.2240 0.1850
0.9067 1.2174 0.1781
0.9072 1.2007 0.1611
0.9077 1.1980 0.1582
0.9082 1.1920 0.1519
0.9087 1.1697 0.1292
0.9092 1.1634 0.1227
0.9097 1.1765 0.1355
0.9102 1.1875 0.1462
0.9107 1.2144 0.1728
0.9112 1.2331 0.1913
0.9117 1.2142 0.1721
0.9122 1.1840 0.1416
0.9127 1.1908 0.1481
0.9132 1.1937 0.1508
0.9137 1.1670 0.1238
0.9142 1.1599 0.1164
0.9147 1.1725 0.1287
0.9152 1.1933 0.1493
0.9157 1.2202 0.1758
0.9162 1.2152 0.1705
0.9167 1.2125 0.1676
0.9172 1.2103 0.1651
0.9177 1.1788 0.1333
0.9182 1.1567 0.1109
0.9187 1.1699 0.1238
0.9192 1.1708 0.1245
0.9197 1.1627 0.1160
0.9202 1.1982 0.1512
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
