0.5570 1.0059 0.0059
0.5575 1.0081 0.0037
0.5580 1.0124 0.0016
0.5585 1.0150 0.0032
0.5590 1.0137 0.0019
0.5595 1.0123 0.0014
0.5600 1.0139 0.0020
0.5605 1.0128 0.0019
0.5610 1.0097 0.0022
0.5615 1.0097 0.0022
0.5620 1.0100 0.0019
0.5625 1.0070 0.0049
0.5630 1.0020 0.0099
0.5635 0.9996 0.0123
0.5640 0.9977 0.0142
0.5645 0.9930 0.0188
0.5650 0.9914 0.0204
0.5655 0.9957 0.0160
0.5660 0.9982 0.0135
0.5665 0.9960 0.0157
0.5670 0.9967 0.0149
0.5675 0.9984 0.0132
0.5680 0.9966 0.0149
0.5685 0.9940 0.0175
0.5690 0.9957 0.0158
0.5695 0.9953 0.0161
0.5700 0.9951 0.0163
0.5705 0.9972 0.0141
0.5710 1.0000 0.0112
0.5715 0.9996 0.0116
0.5720 0.9991 0.0120
0.5725 0.9980 0.0130
0.5730 0.9984 0.0126
0.5735 0.9972 0.0137
0.5740 0.9948 0.0160
0.5745 0.9961 0.0147
0.5750 0.9976 0.0132
0.5755 0.9960 0.0147
0.5760 0.9948 0.0158
0.5765 0.9945 0.0161
0.5770 0.9945 0.0160
0.5775 0.9953 0.0151
0.5780 0.9946 0.0157
0.5785 0.9947 0.0156
0.5790 0.9962 0.0139
0.5795 0.9961 0.0140
0.5800 0.9953 0.0147
0.5805 0.9942 0.0157
0.5810 0.9931 0.0168
0.5815 0.9932 0.0166
0.5820 0.9920 0.0177
0.5825 0.9881 0.0215
0.5830 0.9847 0.0249
0.5835 0.9811 0.0284
0.5840 0.9790 0.0304
0.5845 0.9802 0.0292
0.5850 0.9845 0.0247
0.5855 0.9903 0.0189
0.5860 0.9960 0.0131
0.5865 0.9998 0.0092
0.5870 0.9998 0.0091
0.5875 0.9971 0.0117
0.5880 0.9954 0.0133
0.5885 0.9950 0.0136
0.5890 0.9940 0.0146
0.5895 0.9943 0.0141
0.5900 0.9948 0.0135
0.5905 0.9937 0.0145
0.5910 0.9927 0.0155
0.5915 0.9917 0.0164
0.5920 0.9914 0.0165
0.5925 0.9936 0.0143
0.5930 0.9953 0.0125
0.5935 0.9941 0.0136
0.5940 0.9917 0.0159
0.5945 0.9887 0.0188
0.5950 0.9862 0.0211
0.5955 0.9838 0.0235
0.5960 0.9825 0.0247
0.5965 0.9827 0.0244
0.5970 0.9832 0.0238
0.5975 0.9833 0.0236
0.5980 0.9855 0.0213
0.5985 0.9873 0.0195
0.5990 0.9887 0.0180
0.5995 0.9912 0.0154
0.6000 0.9908 0.0157
0.6005 0.9877 0.0187
0.6010 0.9872 0.0191
0.6015 0.9900 0.0162
0.6020 0.9913 0.0148
0.6025 0.9906 0.0154
0.6030 0.9914 0.0146
0.6035 0.9943 0.0116
0.6040 0.9936 0.0122
0.6045 0.9883 0.0174
0.6050 0.9856 0.0201
0.6055 0.9860 0.0195
0.6060 0.9834 0.0221
0.6065 0.9811 0.0243
0.6070 0.9838 0.0216
0.6075 0.9873 0.0180
0.6080 0.9883 0.0169
0.6085 0.9877 0.0175
0.6090 0.9872 0.0179
0.6095 0.9877 0.0173
0.6100 0.9868 0.0181
0.6105 0.9840 0.0209
0.6110 0.9855 0.0194
0.6115 0.9887 0.0161
0.6120 0.9888 0.0160
0.6125 0.9892 0.0155
0.6130 0.9912 0.0135
0.6135 0.9893 0.0153
0.6140 0.9859 0.0186
0.6145 0.9847 0.0198
0.6150 0.9848 0.0196
0.6155 0.9867 0.0177
0.6160 0.9904 0.0140
0.6165 0.9925 0.0119
0.6170 0.9923 0.0120
0.6175 0.9894 0.0149
0.6180 0.9871 0.0172
0.6185 0.9854 0.0189
0.6190 0.9845 0.0198
0.6195 0.9856 0.0186
0.6200 0.9885 0.0157
0.6205 0.9897 0.0145
0.6210 0.9889 0.0153
0.6215 0.9882 0.0160
0.6220 0.9890 0.0152
0.6225 0.9903 0.0139
0.6230 0.9895 0.0148
0.6235 0.9896 0.0146
0.6240 0.9901 0.0142
0.6245 0.9892 0.0151
0.6250 0.9889 0.0154
0.6255 0.9891 0.0152
0.6260 0.9860 0.0183
0.6265 0.9814 0.0229
0.6270 0.9795 0.0248
0.6275 0.9798 0.0246
0.6280 0.9798 0.0246
0.6285 0.9823 0.0221
0.6290 0.9895 0.0150
0.6295 0.9918 0.0126
0.6300 0.9898 0.0147
0.6305 0.9889 0.0157
0.6310 0.9882 0.0163
0.6315 0.9842 0.0204
0.6320 0.9814 0.0232
0.6325 0.9806 0.0240
0.6330 0.9808 0.0239
0.6335 0.9825 0.0222
0.6340 0.9835 0.0213
0.6345 0.9857 0.0192
0.6350 0.9882 0.0167
0.6355 0.9887 0.0162
0.6360 0.9896 0.0153
0.6365 0.9900 0.0150
0.6370 0.9865 0.0185
0.6375 0.9834 0.0217
0.6380 0.9823 0.0229
0.6385 0.9795 0.0258
0.6390 0.9799 0.0254
0.6395 0.9836 0.0218
0.6400 0.9848 0.0207
0.6405 0.9852 0.0203
0.6410 0.9855 0.0201
0.6415 0.9830 0.0226
0.6420 0.9817 0.0240
0.6425 0.9831 0.0226
0.6430 0.9831 0.0228
0.6435 0.9825 0.0234
0.6440 0.9824 0.0236
0.6445 0.9794 0.0267
0.6450 0.9759 0.0303
0.6455 0.9752 0.0311
0.6460 0.9766 0.0298
0.6465 0.9783 0.0282
0.6470 0.9805 0.0261
0.6475 0.9817 0.0249
0.6480 0.9811 0.0256
0.6485 0.9785 0.0282
0.6490 0.9781 0.0288
0.6495 0.9802 0.0268
0.6500 0.9809 0.0262
0.6505 0.9810 0.0261
0.6510 0.9832 0.0240
0.6515 0.9851 0.0222
0.6520 0.9858 0.0217
0.6525 0.9853 0.0222
0.6530 0.9846 0.0230
0.6535 0.9811 0.0266
0.6540 0.9742 0.0336
0.6545 0.9664 0.0415
0.6550 0.9637 0.0443
0.6555 0.9669 0.0412
0.6560 0.9741 0.0340
0.6565 0.9815 0.0268
0.6570 0.9881 0.0202
0.6575 0.9921 0.0164
0.6580 0.9902 0.0183
0.6585 0.9849 0.0238
0.6590 0.9800 0.0287
0.6595 0.9771 0.0317
0.6600 0.9756 0.0332
0.6605 0.9747 0.0343
0.6610 0.9741 0.0350
0.6615 0.9739 0.0352
0.6620 0.9719 0.0373
0.6625 0.9702 0.0391
0.6630 0.9707 0.0387
0.6635 0.9712 0.0383
0.6640 0.9713 0.0383
0.6645 0.9726 0.0371
0.6650 0.9722 0.0375
0.6655 0.9705 0.0394
0.6660 0.9693 0.0406
0.6665 0.9697 0.0403
0.6670 0.9701 0.0399
0.6675 0.9709 0.0392
0.6680 0.9719 0.0384
0.6685 0.9706 0.0397
0.6690 0.9689 0.0415
0.6695 0.9707 0.0398
0.6700 0.9717 0.0388
0.6705 0.9726 0.0380
0.6710 0.9751 0.0356
0.6715 0.9776 0.0332
0.6720 0.9773 0.0335
0.6725 0.9771 0.0338
0.6730 0.9767 0.0343
0.6735 0.9744 0.0366
0.6740 0.9711 0.0400
0.6745 0.9694 0.0417
0.6750 0.9694 0.0418
0.6755 0.9688 0.0424
0.6760 0.9705 0.0408
0.6765 0.9718 0.0396
0.6770 0.9708 0.0406
0.6775 0.9704 0.0410
0.6780 0.9692 0.0422
0.6785 0.9663 0.0453
0.6790 0.9669 0.0446
0.6795 0.9678 0.0438
0.6800 0.9650 0.0467
0.6805 0.9647 0.0470
0.6810 0.9662 0.0455
0.6815 0.9651 0.0467
0.6820 0.9642 0.0476
0.6825 0.9657 0.0461
0.6830 0.9681 0.0437
0.6835 0.9717 0.0401
0.6840 0.9745 0.0373
0.6845 0.9746 0.0372
0.6850 0.9710 0.0409
0.6855 0.9640 0.0478
0.6860 0.9593 0.0525
0.6865 0.9615 0.0503
0.6870 0.9687 0.0431
0.6875 0.9763 0.0355
0.6880 0.9825 0.0293
0.6885 0.9858 0.0260
0.6890 0.9844 0.0272
0.6895 0.9805 0.0311
0.6900 0.9788 0.0329
0.6905 0.9799 0.0317
0.6910 0.9790 0.0326
0.6915 0.9781 0.0334
0.6920 0.9786 0.0328
0.6925 0.9779 0.0335
0.6930 0.9750 0.0363
0.6935 0.9745 0.0368
0.6940 0.9711 0.0402
0.6945 0.9684 0.0428
0.6950 0.9690 0.0422
0.6955 0.9681 0.0431
0.6960 0.9645 0.0466
0.6965 0.9642 0.0468
0.6970 0.9614 0.0496
0.6975 0.9572 0.0537
0.6980 0.9574 0.0535
0.6985 0.9589 0.0519
0.6990 0.9594 0.0514
0.6995 0.9619 0.0489
0.7000 0.9650 0.0458
0.7005 0.9654 0.0453
0.7010 0.9670 0.0437
0.7015 0.9681 0.0425
0.7020 0.9661 0.0445
0.7025 0.9641 0.0465
0.7030 0.9642 0.0462
0.7035 0.9643 0.0461
0.7040 0.9663 0.0441
0.7045 0.9694 0.0409
0.7050 0.9705 0.0398
0.7055 0.9699 0.0404
0.7060 0.9690 0.0413
0.7065 0.9660 0.0443
0.7070 0.9632 0.0470
0.7075 0.9628 0.0473
0.7080 0.9633 0.0468
0.7085 0.9642 0.0459
0.7090 0.9656 0.0445
0.7095 0.9655 0.0445
0.7100 0.9646 0.0454
0.7105 0.9652 0.0447
0.7110 0.9655 0.0444
0.7115 0.9663 0.0435
0.7120 0.9685 0.0413
0.7125 0.9713 0.0385
0.7130 0.9722 0.0376
0.7135 0.9695 0.0403
0.7140 0.9665 0.0432
0.7145 0.9651 0.0446
0.7150 0.9623 0.0474
0.7155 0.9600 0.0497
0.7160 0.9628 0.0468
0.7165 0.9651 0.0445
0.7170 0.9651 0.0444
0.7175 0.9679 0.0417
0.7180 0.9722 0.0373
0.7185 0.9750 0.0345
0.7190 0.9789 0.0306
0.7195 0.9818 0.0277
0.7200 0.9808 0.0287
0.7205 0.9756 0.0339
0.7210 0.9703 0.0391
0.7215 0.9672 0.0422
0.7220 0.9650 0.0444
0.7225 0.9642 0.0452
0.7230 0.9664 0.0429
0.7235 0.9686 0.0408
0.7240 0.9677 0.0417
0.7245 0.9671 0.0422
0.7250 0.9699 0.0394
0.7255 0.9723 0.0370
0.7260 0.9696 0.0397
0.7265 0.9671 0.0421
0.7270 0.9668 0.0424
0.7275 0.9652 0.0441
0.7280 0.9646 0.0447
0.7285 0.9678 0.0415
0.7290 0.9702 0.0391
0.7295 0.9712 0.0380
0.7300 0.9710 0.0383
0.7305 0.9687 0.0405
0.7310 0.9668 0.0424
0.7315 0.9637 0.0455
0.7320 0.9589 0.0504
0.7325 0.9566 0.0527
0.7330 0.9584 0.0509
0.7335 0.9609 0.0484
0.7340 0.9645 0.0448
0.7345 0.9684 0.0409
0.7350 0.9701 0.0392
0.7355 0.9692 0.0400
0.7360 0.9675 0.0418
0.7365 0.9672 0.0421
0.7370 0.9669 0.0424
0.7375 0.9653 0.0439
0.7380 0.9632 0.0460
0.7385 0.9637 0.0455
0.7390 0.9643 0.0449
0.7395 0.9643 0.0449
0.7400 0.9654 0.0437
0.7405 0.9656 0.0435
0.7410 0.9657 0.0433
0.7415 0.9645 0.0445
0.7420 0.9631 0.0458
0.7425 0.9632 0.0457
0.7430 0.9644 0.0445
0.7435 0.9623 0.0464
0.7440 0.9601 0.0486
0.7445 0.9617 0.0469
0.7450 0.9628 0.0458
0.7455 0.9615 0.0469
0.7460 0.9603 0.0481
0.7465 0.9616 0.0467
0.7470 0.9600 0.0482
0.7475 0.9564 0.0517
0.7480 0.9563 0.0517
0.7485 0.9577 0.0502
0.7490 0.9571 0.0507
0.7495 0.9574 0.0503
0.7500 0.9590 0.0485
0.7505 0.9606 0.0468
0.7510 0.9617 0.0456
0.7515 0.9627 0.0444
0.7520 0.9643 0.0427
0.7525 0.9641 0.0428
0.7530 0.9606 0.0461
0.7535 0.9566 0.0500
0.7540 0.9552 0.0513
0.7545 0.9549 0.0514
0.7550 0.9557 0.0505
0.7555 0.9582 0.0478
0.7560 0.9591 0.0467
0.7565 0.9572 0.0484
0.7570 0.9549 0.0505
0.7575 0.9528 0.0525
0.7580 0.9507 0.0544
0.7585 0.9508 0.0541
0.7590 0.9513 0.0534
0.7595 0.9502 0.0543
0.7600 0.9487 0.0556
0.7605 0.9473 0.0568
0.7610 0.9458 0.0581
0.7615 0.9443 0.0594
0.7620 0.9432 0.0603
0.7625 0.9428 0.0605
0.7630 0.9431 0.0600
0.7635 0.9440 0.0589
0.7640 0.9456 0.0570
0.7645 0.9476 0.0549
0.7650 0.9495 0.0528
0.7655 0.9514 0.0507
0.7660 0.9533 0.0486
0.7665 0.9552 0.0465
0.7670 0.9571 0.0443
0.7675 0.9590 0.0422
0.7680 0.9609 0.0401
0.7685 0.9624 0.0384
0.7690 0.9611 0.0395
0.7695 0.9579 0.0426
0.7700 0.9574 0.0429
0.7705 0.9576 0.0424
0.7710 0.9573 0.0425
0.7715 0.9574 0.0422
0.7720 0.9574 0.0421
0.7725 0.9546 0.0448
0.7730 0.9518 0.0474
0.7735 0.9510 0.0480
0.7740 0.9533 0.0456
0.7745 0.9577 0.0410
0.7750 0.9586 0.0399
0.7755 0.9573 0.0411
0.7760 0.9563 0.0420
0.7765 0.9551 0.0431
0.7770 0.9531 0.0449
0.7775 0.9528 0.0451
0.7780 0.9549 0.0429
0.7785 0.9532 0.0445
0.7790 0.9480 0.0496
0.7795 0.9475 0.0500
0.7800 0.9496 0.0478
0.7805 0.9505 0.0468
0.7810 0.9549 0.0424
0.7815 0.9562 0.0409
0.7820 0.9512 0.0459
0.7825 0.9488 0.0482
0.7830 0.9491 0.0478
0.7835 0.9484 0.0484
0.7840 0.9534 0.0434
0.7845 0.9589 0.0378
0.7850 0.9590 0.0377
0.7855 0.9552 0.0415
0.7860 0.9496 0.0470
0.7865 0.9450 0.0516
0.7870 0.9440 0.0526
0.7875 0.9490 0.0476
0.7880 0.9542 0.0423
0.7885 0.9573 0.0392
0.7890 0.9577 0.0388
0.7895 0.9557 0.0408
0.7900 0.9488 0.0477
0.7905 0.9470 0.0496
0.7910 0.9509 0.0456
0.7915 0.9514 0.0452
0.7920 0.9513 0.0453
0.7925 0.9527 0.0439
0.7930 0.9496 0.0470
0.7935 0.9443 0.0524
0.7940 0.9470 0.0497
0.7945 0.9523 0.0444
0.7950 0.9539 0.0428
0.7955 0.9546 0.0422
0.7960 0.9544 0.0424
0.7965 0.9526 0.0443
0.7970 0.9504 0.0465
0.7975 0.9493 0.0477
0.7980 0.9492 0.0478
0.7985 0.9510 0.0461
0.7990 0.9521 0.0450
0.7995 0.9510 0.0462
0.8000 0.9508 0.0465
0.8005 0.9526 0.0448
0.8010 0.9540 0.0435
0.8015 0.9514 0.0461
0.8020 0.9482 0.0494
0.8025 0.9485 0.0492
0.8030 0.9487 0.0491
0.8035 0.9453 0.0526
0.8040 0.9427 0.0553
0.8045 0.9452 0.0529
0.8050 0.9465 0.0516
0.8055 0.9441 0.0541
0.8060 0.9450 0.0533
0.8065 0.9500 0.0485
0.8070 0.9506 0.0480
0.8075 0.9482 0.0504
0.8080 0.9483 0.0505
0.8085 0.9498 0.0490
0.8090 0.9534 0.0455
0.8095 0.9555 0.0436
0.8100 0.9557 0.0435
0.8105 0.9567 0.0426
0.8110 0.9546 0.0448
0.8115 0.9513 0.0482
0.8120 0.9482 0.0515
0.8125 0.9453 0.0545
0.8130 0.9440 0.0558
0.8135 0.9452 0.0547
0.8140 0.9426 0.0574
0.8145 0.9420 0.0582
0.8150 0.9432 0.0571
0.8155 0.9436 0.0567
0.8160 0.9457 0.0547
0.8165 0.9497 0.0509
0.8170 0.9541 0.0466
0.8175 0.9609 0.0399
0.8180 0.9639 0.0370
0.8185 0.9620 0.0390
0.8190 0.9635 0.0376
0.8195 0.9647 0.0365
0.8200 0.9614 0.0399
0.8205 0.9591 0.0423
0.8210 0.9575 0.0440
0.8215 0.9550 0.0466
0.8220 0.9574 0.0443
0.8225 0.9622 0.0396
0.8230 0.9661 0.0358
0.8235 0.9686 0.0334
0.8240 0.9665 0.0356
0.8245 0.9586 0.0436
0.8250 0.9516 0.0507
0.8255 0.9495 0.0529
0.8260 0.9524 0.0500
0.8265 0.9542 0.0484
0.8270 0.9532 0.0494
0.8275 0.9515 0.0512
0.8280 0.9480 0.0549
0.8285 0.9457 0.0573
0.8290 0.9476 0.0554
0.8295 0.9512 0.0520
0.8300 0.9534 0.0499
0.8305 0.9537 0.0497
0.8310 0.9476 0.0560
0.8315 0.9386 0.0651
0.8320 0.9336 0.0702
0.8325 0.9334 0.0705
0.8330 0.9366 0.0674
0.8335 0.9429 0.0612
0.8340 0.9482 0.0561
0.8345 0.9497 0.0547
0.8350 0.9466 0.0580
0.8355 0.9386 0.0660
0.8360 0.9312 0.0736
0.8365 0.9290 0.0760
0.8370 0.9311 0.0739
0.8375 0.9356 0.0696
0.8380 0.9413 0.0641
0.8385 0.9462 0.0594
0.8390 0.9472 0.0585
0.8395 0.9414 0.0644
0.8400 0.9361 0.0699
0.8405 0.9360 0.0702
0.8410 0.9376 0.0686
0.8415 0.9393 0.0672
0.8420 0.9454 0.0612
0.8425 0.9508 0.0559
0.8430 0.9497 0.0572
0.8435 0.9434 0.0636
0.8440 0.9352 0.0720
0.8445 0.9302 0.0772
0.8450 0.9292 0.0784
0.8455 0.9307 0.0771
0.8460 0.9337 0.0741
0.8465 0.9410 0.0671
0.8470 0.9441 0.0641
0.8475 0.9380 0.0704
0.8480 0.9297 0.0789
0.8485 0.9252 0.0836
0.8490 0.9229 0.0861
0.8495 0.9299 0.0793
0.8500 0.9429 0.0665
0.8505 0.9535 0.0561
0.8510 0.9609 0.0489
0.8515 0.9612 0.0488
0.8520 0.9493 0.0610
0.8525 0.9322 0.0782
0.8530 0.9209 0.0897
0.8535 0.9224 0.0884
0.8540 0.9336 0.0775
0.8545 0.9423 0.0691
0.8550 0.9539 0.0577
0.8555 0.9634 0.0485
0.8560 0.9585 0.0536
0.8565 0.9470 0.0653
0.8570 0.9420 0.0706
0.8575 0.9369 0.0759
0.8580 0.9338 0.0793
0.8585 0.9349 0.0784
0.8590 0.9361 0.0774
0.8595 0.9354 0.0784
0.8600 0.9371 0.0770
0.8605 0.9381 0.0763
0.8610 0.9339 0.0808
0.8615 0.9305 0.0845
0.8620 0.9300 0.0852
0.8625 0.9305 0.0849
0.8630 0.9310 0.0847
0.8635 0.9334 0.0826
0.8640 0.9342 0.0820
0.8645 0.9332 0.0833
0.8650 0.9272 0.0896
0.8655 0.9219 0.0952
0.8660 0.9253 0.0920
0.8665 0.9328 0.0848
0.8670 0.9384 0.0794
0.8675 0.9470 0.0711
0.8680 0.9560 0.0624
0.8685 0.9543 0.0644
0.8690 0.9482 0.0707
0.8695 0.9448 0.0744
0.8700 0.9373 0.0821
0.8705 0.9288 0.0908
0.8710 0.9286 0.0913
0.8715 0.9305 0.0896
0.8720 0.9314 0.0890
0.8725 0.9356 0.0850
0.8730 0.9415 0.0794
0.8735 0.9433 0.0778
0.8740 0.9407 0.0806
0.8745 0.9380 0.0836
0.8750 0.9371 0.0847
0.8755 0.9347 0.0873
0.8760 0.9326 0.0897
0.8765 0.9363 0.0863
0.8770 0.9439 0.0789
0.8775 0.9478 0.0753
0.8780 0.9443 0.0790
0.8785 0.9393 0.0843
0.8790 0.9337 0.0901
0.8795 0.9248 0.0992
0.8800 0.9192 0.1052
0.8805 0.9219 0.1026
0.8810 0.9286 0.0962
0.8815 0.9388 0.0863
0.8820 0.9506 0.0747
0.8825 0.9567 0.0689
0.8830 0.9570 0.0690
0.8835 0.9547 0.0715
0.8840 0.9465 0.0799
0.8845 0.9323 0.0945
0.8850 0.9222 0.1048
0.8855 0.9199 0.1074
0.8860 0.9212 0.1063
0.8865 0.9257 0.1021
0.8870 0.9333 0.0948
0.8875 0.9378 0.0906
0.8880 0.9338 0.0949
0.8885 0.9249 0.1041
0.8890 0.9165 0.1128
0.8895 0.9090 0.1206
0.8900 0.9072 0.1226
0.8905 0.9132 0.1169
0.8910 0.9208 0.1095
0.8915 0.9311 0.0996
0.8920 0.9396 0.0913
0.8925 0.9391 0.0921
0.8930 0.9315 0.1000
0.8935 0.9216 0.1102
0.8940 0.9084 0.1237
0.8945 0.9018 0.1305
0.8950 0.9077 0.1250
0.8955 0.9202 0.1127
0.8960 0.9355 0.0977
0.8965 0.9464 0.0871
0.8970 0.9480 0.0858
0.8975 0.9412 0.0928
0.8980 0.9329 0.1015
0.8985 0.9256 0.1090
0.8990 0.9216 0.1133
0.8995 0.9202 0.1150
0.9000 0.9248 0.1107
0.9005 0.9351 0.1007
0.9010 0.9436 0.0925
0.9015 0.9518 0.0846
0.9020 0.9621 0.0745
0.9025 0.9650 0.0719
0.9030 0.9556 0.0816
0.9035 0.9431 0.0943
0.9040 0.9326 0.1052
0.9045 0.9260 0.1121
0.9050 0.9216 0.1167
0.9055 0.9247 0.1139
0.9060 0.9373 0.1016
0.9065 0.9453 0.0939
0.9070 0.9432 0.0962
0.9075 0.9389 0.1009
0.9080 0.9324 0.1076
0.9085 0.9209 0.1194
0.9090 0.9148 0.1258
0.9095 0.9154 0.1255
0.9100 0.9234 0.1178
0.9105 0.9347 0.1067
0.9110 0.9463 0.0954
0.9115 0.9529 0.0891
0.9120 0.9510 0.0913
0.9125 0.9405 0.1021
0.9130 0.9274 0.1155
0.9135 0.9179 0.1253
0.9140 0.9132 0.1302
0.9145 0.9201 0.1236
0.9150 0.9352 0.1087
0.9155 0.9472 0.0971
