0.6702 1.1409 0.1304
0.6707 1.1414 0.1308
0.6712 1.1431 0.1324
0.6717 1.1442 0.1334
0.6722 1.1441 0.1333
0.6727 1.1458 0.1349
0.6732 1.1440 0.1330
0.6737 1.1472 0.1362
0.6742 1.1507 0.1397
0.6747 1.1488 0.1377
0.6751 1.1489 0.1377
0.6756 1.1431 0.1319
0.6761 1.1375 0.1262
0.6766 1.1405 0.1291
0.6771 1.1466 0.1352
0.6776 1.1494 0.1380
0.6781 1.1439 0.1324
0.6786 1.1433 0.1318
0.6791 1.1458 0.1342
0.6796 1.1520 0.1404
0.6801 1.1603 0.1487
0.6805 1.1558 0.1442
0.6810 1.1460 0.1343
0.6815 1.1466 0.1349
0.6820 1.1456 0.1339
0.6825 1.1444 0.1326
0.6830 1.1476 0.1358
0.6835 1.1472 0.1354
0.6840 1.1481 0.1362
0.6845 1.1524 0.1406
0.6850 1.1558 0.1440
0.6855 1.1580 0.1461
0.6859 1.1593 0.1475
0.6864 1.1626 0.1507
0.6869 1.1632 0.1514
0.6874 1.1506 0.1389
0.6879 1.1412 0.1295
0.6884 1.1504 0.1387
0.6889 1.1529 0.1412
0.6894 1.1462 0.1345
0.6899 1.1458 0.1341
0.6904 1.1480 0.1364
0.6909 1.1496 0.1381
0.6913 1.1504 0.1388
0.6918 1.1627 0.1512
0.6923 1.1643 0.1529
0.6928 1.1615 0.1501
0.6933 1.1637 0.1523
0.6938 1.1589 0.1476
0.6943 1.1563 0.1451
0.6948 1.1586 0.1474
0.6953 1.1609 0.1498
0.6958 1.1585 0.1474
0.6962 1.1579 0.1469
0.6967 1.1561 0.1450
0.6972 1.1672 0.1562
0.6977 1.1751 0.1641
0.6982 1.1644 0.1535
0.6987 1.1720 0.1611
0.6992 1.1711 0.1603
0.6997 1.1596 0.1489
0.7002 1.1607 0.1500
0.7007 1.1582 0.1475
0.7012 1.1605 0.1499
0.7016 1.1691 0.1585
0.7021 1.1708 0.1602
0.7026 1.1709 0.1603
0.7031 1.1754 0.1649
0.7036 1.1815 0.1710
0.7041 1.1840 0.1736
0.7046 1.1787 0.1684
0.7051 1.1715 0.1612
0.7056 1.1689 0.1586
0.7061 1.1700 0.1598
0.7066 1.1748 0.1646
0.7070 1.1747 0.1646
0.7075 1.1688 0.1587
0.7080 1.1794 0.1693
0.7085 1.1876 0.1775
0.7090 1.1812 0.1712
0.7095 1.1762 0.1662
0.7100 1.1747 0.1648
0.7105 1.1870 0.1770
0.7110 1.1963 0.1864
0.7115 1.1834 0.1736
0.7120 1.1733 0.1635
0.7124 1.1807 0.1709
0.7129 1.1843 0.1745
0.7134 1.1815 0.1718
0.7139 1.1813 0.1715
0.7144 1.1844 0.1747
0.7149 1.1906 0.1809
0.7154 1.1955 0.1858
0.7159 1.1945 0.1849
0.7164 1.1903 0.1807
0.7169 1.1861 0.1766
0.7174 1.1863 0.1767
0.7178 1.1797 0.1701
0.7183 1.1633 0.1538
0.7188 1.1641 0.1546
0.7193 1.1722 0.1627
0.7198 1.1686 0.1591
0.7203 1.1587 0.1493
0.7208 1.1575 0.1480
0.7213 1.1706 0.1612
0.7218 1.1848 0.1754
0.7223 1.1870 0.1777
0.7228 1.1801 0.1708
0.7232 1.1819 0.1725
0.7237 1.1901 0.1808
0.7242 1.1884 0.1791
0.7247 1.1784 0.1691
0.7252 1.1654 0.1561
0.7257 1.1651 0.1558
0.7262 1.1790 0.1697
0.7267 1.1741 0.1648
0.7272 1.1665 0.1573
0.7277 1.1782 0.1689
0.7281 1.1822 0.1729
0.7286 1.1811 0.1718
0.7291 1.1896 0.1804
0.7296 1.1950 0.1858
0.7301 1.1926 0.1833
0.7306 1.1952 0.1859
0.7311 1.1958 0.1865
0.7316 1.1879 0.1786
0.7321 1.1816 0.1723
0.7326 1.1808 0.1716
0.7331 1.1912 0.1819
0.7335 1.2000 0.1907
0.7340 1.2015 0.1922
0.7345 1.1984 0.1891
0.7350 1.2011 0.1919
0.7355 1.2042 0.1950
0.7360 1.1981 0.1888
0.7365 1.1979 0.1886
0.7370 1.1986 0.1894
0.7375 1.2015 0.1922
0.7380 1.2098 0.2006
0.7385 1.2088 0.1996
0.7389 1.1925 0.1833
0.7394 1.1875 0.1784
0.7399 1.1920 0.1829
0.7404 1.1999 0.1908
0.7409 1.2147 0.2057
0.7414 1.2105 0.2014
0.7419 1.1989 0.1900
0.7424 1.2077 0.1987
0.7429 1.2101 0.2013
0.7434 1.2047 0.1959
0.7439 1.2112 0.2025
0.7443 1.2066 0.1979
0.7448 1.2019 0.1933
0.7453 1.2030 0.1945
0.7458 1.2036 0.1952
0.7463 1.2124 0.2041
0.7468 1.2110 0.2028
0.7473 1.2024 0.1943
0.7478 1.2083 0.2003
0.7483 1.2077 0.1997
0.7488 1.2015 0.1937
0.7493 1.2057 0.1980
0.7497 1.2054 0.1978
0.7502 1.1975 0.1900
0.7507 1.2082 0.2009
0.7512 1.2290 0.2218
0.7517 1.2229 0.2158
0.7522 1.2095 0.2025
0.7527 1.2061 0.1993
0.7532 1.2102 0.2035
0.7537 1.2138 0.2072
0.7542 1.2136 0.2073
0.7547 1.2227 0.2165
0.7551 1.2205 0.2144
0.7556 1.2096 0.2037
0.7561 1.2137 0.2079
0.7566 1.2205 0.2149
0.7571 1.2199 0.2145
0.7576 1.2166 0.2114
0.7581 1.2155 0.2104
0.7586 1.2147 0.2098
0.7591 1.2138 0.2091
0.7596 1.2154 0.2109
0.7600 1.1987 0.1944
0.7605 1.1519 0.1478
0.7610 1.1490 0.1451
0.7615 1.1746 0.1709
0.7620 1.1538 0.1503
0.7625 1.1646 0.1613
0.7630 1.2053 0.2022
0.7635 1.2004 0.1975
0.7640 1.1652 0.1625
0.7645 1.1420 0.1396
0.7650 1.1518 0.1495
0.7654 1.1730 0.1709
0.7659 1.1831 0.1812
0.7664 1.1877 0.1861
0.7669 1.1926 0.1911
0.7674 1.1983 0.1971
0.7679 1.2138 0.2128
0.7684 1.2244 0.2235
0.7689 1.2261 0.2254
0.7694 1.2224 0.2220
0.7699 1.2093 0.2090
0.7704 1.2020 0.2019
0.7708 1.2079 0.2079
0.7713 1.2178 0.2180
0.7718 1.2238 0.2242
0.7723 1.2204 0.2210
0.7728 1.2151 0.2158
0.7733 1.2204 0.2213
0.7738 1.2219 0.2229
0.7743 1.2185 0.2197
0.7748 1.2197 0.2210
0.7753 1.2161 0.2176
0.7758 1.2164 0.2180
0.7762 1.2165 0.2183
0.7767 1.2111 0.2129
0.7772 1.2124 0.2144
0.7777 1.2175 0.2196
0.7782 1.2138 0.2161
0.7787 1.2031 0.2055
0.7792 1.2134 0.2158
0.7797 1.2299 0.2324
0.7802 1.2247 0.2274
0.7807 1.2139 0.2167
0.7812 1.2148 0.2176
0.7816 1.2173 0.2202
0.7821 1.2199 0.2229
0.7826 1.2222 0.2252
0.7831 1.2229 0.2260
0.7836 1.2220 0.2252
0.7841 1.2186 0.2218
0.7846 1.2189 0.2221
0.7851 1.2192 0.2225
0.7856 1.2180 0.2213
0.7861 1.2188 0.2222
0.7866 1.2183 0.2217
0.7870 1.2154 0.2189
0.7875 1.2117 0.2151
0.7880 1.2128 0.2163
0.7885 1.2222 0.2257
0.7890 1.2174 0.2209
0.7895 1.2086 0.2121
0.7900 1.2134 0.2169
0.7905 1.2144 0.2179
0.7910 1.2068 0.2103
0.7915 1.2162 0.2196
0.7919 1.2326 0.2360
0.7924 1.2253 0.2288
0.7929 1.2173 0.2207
0.7934 1.2140 0.2173
0.7939 1.2107 0.2140
0.7944 1.2182 0.2216
0.7949 1.2193 0.2226
0.7954 1.2254 0.2287
0.7959 1.2339 0.2371
0.7964 1.2202 0.2233
0.7969 1.2088 0.2119
0.7973 1.2181 0.2212
0.7978 1.2191 0.2221
0.7983 1.2163 0.2192
0.7988 1.2136 0.2164
0.7993 1.2127 0.2155
0.7998 1.2203 0.2231
0.8003 1.2098 0.2125
0.8008 1.2037 0.2063
0.8013 1.2174 0.2199
0.8018 1.2148 0.2172
0.8023 1.2047 0.2071
0.8027 1.2064 0.2087
0.8032 1.2128 0.2150
0.8037 1.2131 0.2153
0.8042 1.1719 0.1740
0.8047 1.1711 0.1730
0.8052 1.2113 0.2132
0.8057 1.2077 0.2094
0.8062 1.1992 0.2008
0.8067 1.2075 0.2090
0.8072 1.2162 0.2177
0.8077 1.2261 0.2274
0.8081 1.2259 0.2271
0.8086 1.2181 0.2192
0.8091 1.2253 0.2263
0.8096 1.2195 0.2204
0.8101 1.2041 0.2049
0.8106 1.2052 0.2058
0.8111 1.2126 0.2132
0.8116 1.2114 0.2119
0.8121 1.2080 0.2084
0.8126 1.2120 0.2122
0.8131 1.2174 0.2176
0.8135 1.2175 0.2175
0.8140 1.2016 0.2015
0.8145 1.1804 0.1802
0.8150 1.1806 0.1803
0.8155 1.1940 0.1936
0.8160 1.1973 0.1969
0.8165 1.1916 0.1910
0.8170 1.1942 0.1936
0.8175 1.1854 0.1846
0.8180 1.1765 0.1756
0.8185 1.1906 0.1896
0.8189 1.1948 0.1937
0.8194 1.1803 0.1792
0.8199 1.1849 0.1837
0.8204 1.2032 0.2018
0.8209 1.1990 0.1975
0.8214 1.1918 0.1903
0.8219 1.1991 0.1975
0.8224 1.2056 0.2039
0.8229 1.1996 0.1977
0.8234 1.1995 0.1975
0.8238 1.1951 0.1930
0.8243 1.1711 0.1690
0.8248 1.1753 0.1731
0.8253 1.1900 0.1877
0.8258 1.1850 0.1826
0.8263 1.1927 0.1902
0.8268 1.2066 0.2040
0.8273 1.2040 0.2013
0.8278 1.1957 0.1929
0.8283 1.1911 0.1882
0.8288 1.1717 0.1687
0.8292 1.1678 0.1647
0.8297 1.1845 0.1813
0.8302 1.1772 0.1738
0.8307 1.1708 0.1673
0.8312 1.1848 0.1813
0.8317 1.1872 0.1835
0.8322 1.1900 0.1861
0.8327 1.1992 0.1953
0.8332 1.1912 0.1871
0.8337 1.1822 0.1780
0.8342 1.1765 0.1722
0.8346 1.1772 0.1727
0.8351 1.1899 0.1854
0.8356 1.2024 0.1977
0.8361 1.2119 0.2071
0.8366 1.2084 0.2035
0.8371 1.1930 0.1879
0.8376 1.1764 0.1711
0.8381 1.1625 0.1571
0.8386 1.1595 0.1539
0.8391 1.1689 0.1632
0.8396 1.1808 0.1750
0.8400 1.1779 0.1719
0.8405 1.1771 0.1709
0.8410 1.1910 0.1848
0.8415 1.1814 0.1750
0.8420 1.1521 0.1455
0.8425 1.1560 0.1493
0.8430 1.1789 0.1720
0.8435 1.1786 0.1716
0.8440 1.1761 0.1689
0.8445 1.1693 0.1619
0.8450 1.1582 0.1506
0.8454 1.1625 0.1549
0.8459 1.1708 0.1630
0.8464 1.1715 0.1635
0.8469 1.1638 0.1556
0.8474 1.1605 0.1521
0.8479 1.1571 0.1486
0.8484 1.1491 0.1404
0.8489 1.1461 0.1372
0.8494 1.1506 0.1414
0.8499 1.1588 0.1495
0.8503 1.1604 0.1509
0.8508 1.1393 0.1296
0.8513 1.1258 0.1159
0.8518 1.1619 0.1518
0.8523 1.1897 0.1794
0.8528 1.1760 0.1655
0.8533 1.1683 0.1575
0.8538 1.1667 0.1557
0.8543 1.1561 0.1449
0.8548 1.1343 0.1228
0.8553 1.1266 0.1149
0.8557 1.1168 0.1049
0.8562 1.1502 0.1380
0.8567 1.1923 0.1799
0.8572 1.1740 0.1613
0.8577 1.1601 0.1472
0.8582 1.1500 0.1369
0.8587 1.1399 0.1265
0.8592 1.1248 0.1111
0.8597 1.1244 0.1105
0.8602 1.1400 0.1258
0.8607 1.1317 0.1172
0.8611 1.1340 0.1193
0.8616 1.1494 0.1345
0.8621 1.1466 0.1314
0.8626 1.1381 0.1226
0.8631 1.1305 0.1148
0.8636 1.1314 0.1154
0.8641 1.1320 0.1156
0.8646 1.1343 0.1177
0.8651 1.1359 0.1191
0.8656 1.1275 0.1104
0.8661 1.1198 0.1024
0.8665 1.1143 0.0967
0.8670 1.0969 0.0791
0.8675 1.0843 0.0662
0.8680 1.1129 0.0945
0.8685 1.1533 0.1347
0.8690 1.1590 0.1401
0.8695 1.1408 0.1216
0.8700 1.1310 0.1116
0.8705 1.1284 0.1088
0.8710 1.1366 0.1167
0.8715 1.1372 0.1171
0.8719 1.1189 0.0986
0.8724 1.1027 0.0821
0.8729 1.1074 0.0866
0.8734 1.1169 0.0958
0.8739 1.1038 0.0825
0.8744 1.0952 0.0737
0.8749 1.1064 0.0847
0.8754 1.1268 0.1048
0.8759 1.1349 0.1126
0.8764 1.1217 0.0992
0.8769 1.1006 0.0778
0.8773 1.0939 0.0710
0.8778 1.1022 0.0790
0.8783 1.0992 0.0757
0.8788 1.1009 0.0772
0.8793 1.1110 0.0871
0.8798 1.1176 0.0934
0.8803 1.1116 0.0872
0.8808 1.1013 0.0765
0.8813 1.0960 0.0710
0.8818 1.0823 0.0571
0.8822 1.0967 0.0712
0.8827 1.1139 0.0881
0.8832 1.1068 0.0807
0.8837 1.1051 0.0788
0.8842 1.1162 0.0896
0.8847 1.1139 0.0870
0.8852 1.0967 0.0696
0.8857 1.0968 0.0694
0.8862 1.0901 0.0624
0.8867 1.0900 0.0620
0.8872 1.0915 0.0633
0.8876 1.0710 0.0425
0.8881 1.0820 0.0533
0.8886 1.1067 0.0777
0.8891 1.1050 0.0757
0.8896 1.1008 0.0712
0.8901 1.1014 0.0715
0.8906 1.0953 0.0651
0.8911 1.0921 0.0617
0.8916 1.0926 0.0619
0.8921 1.0842 0.0532
0.8926 1.0784 0.0472
0.8930 1.0750 0.0434
0.8935 1.0673 0.0356
0.8940 1.0658 0.0337
0.8945 1.0754 0.0430
0.8950 1.0847 0.0521
0.8955 1.0593 0.0263
0.8960 1.0351 0.0019
0.8965 1.0616 0.0281
0.8970 1.0841 0.0503
0.8975 1.0702 0.0362
0.8980 1.0522 0.0179
0.8984 1.0526 0.0180
0.8989 1.0585 0.0237
0.8994 1.0533 0.0181
0.8999 1.0404 0.0049
0.9004 1.0344 0.0013
0.9009 1.0557 0.0197
0.9014 1.0565 0.0202
0.9019 1.0519 0.0153
0.9024 1.0562 0.0193
0.9029 1.0575 0.0204
0.9034 1.0563 0.0189
0.9038 1.0419 0.0043
0.9043 1.0594 0.0214
0.9048 1.0864 0.0482
0.9053 1.0904 0.0519
0.9058 1.0776 0.0389
0.9063 1.0630 0.0240
0.9068 1.0645 0.0251
0.9073 1.0651 0.0254
0.9078 1.0512 0.0113
