0.5828 0.9873 0.0223
0.5833 0.9844 0.0251
0.5838 0.9819 0.0275
0.5843 0.9800 0.0294
0.5848 0.9792 0.0301
0.5853 0.9791 0.0301
0.5858 0.9824 0.0267
0.5863 0.9863 0.0227
0.5868 0.9879 0.0210
0.5873 0.9881 0.0207
0.5877 0.9880 0.0208
0.5882 0.9826 0.0260
0.5887 0.9789 0.0297
0.5892 0.9807 0.0278
0.5897 0.9863 0.0221
0.5902 0.9923 0.0160
0.5907 0.9960 0.0122
0.5912 0.9989 0.0092
0.5917 0.9964 0.0117
0.5922 0.9910 0.0170
0.5927 0.9842 0.0236
0.5932 0.9822 0.0255
0.5937 0.9810 0.0266
0.5942 0.9793 0.0283
0.5947 0.9787 0.0288
0.5952 0.9800 0.0274
0.5957 0.9813 0.0259
0.5962 0.9814 0.0257
0.5967 0.9841 0.0230
0.5972 0.9864 0.0206
0.5977 0.9870 0.0199
0.5982 0.9881 0.0187
0.5987 0.9889 0.0178
0.5991 0.9892 0.0174
0.5996 0.9883 0.0182
0.6001 0.9894 0.0170
0.6006 0.9900 0.0163
0.6011 0.9905 0.0158
0.6016 0.9877 0.0185
0.6021 0.9893 0.0168
0.6026 0.9924 0.0136
0.6031 0.9932 0.0127
0.6036 0.9897 0.0162
0.6041 0.9888 0.0170
0.6046 0.9858 0.0199
0.6051 0.9796 0.0260
0.6056 0.9775 0.0281
0.6061 0.9799 0.0256
0.6066 0.9822 0.0232
0.6071 0.9851 0.0202
0.6076 0.9879 0.0173
0.6081 0.9890 0.0162
0.6086 0.9899 0.0152
0.6091 0.9907 0.0143
0.6096 0.9889 0.0161
0.6101 0.9895 0.0155
0.6106 0.9882 0.0167
0.6110 0.9871 0.0178
0.6115 0.9881 0.0167
0.6120 0.9880 0.0167
0.6125 0.9864 0.0183
0.6130 0.9868 0.0178
0.6135 0.9872 0.0173
0.6140 0.9866 0.0180
0.6145 0.9883 0.0162
0.6150 0.9897 0.0147
0.6155 0.9890 0.0155
0.6160 0.9900 0.0144
0.6165 0.9910 0.0134
0.6170 0.9895 0.0149
0.6175 0.9896 0.0147
0.6180 0.9921 0.0122
0.6185 0.9913 0.0130
0.6190 0.9888 0.0155
0.6195 0.9892 0.0151
0.6200 0.9869 0.0173
0.6205 0.9875 0.0168
0.6210 0.9865 0.0177
0.6215 0.9868 0.0175
0.6220 0.9883 0.0160
0.6224 0.9906 0.0136
0.6229 0.9869 0.0173
0.6234 0.9879 0.0164
0.6239 0.9933 0.0110
0.6244 0.9928 0.0115
0.6249 0.9939 0.0104
0.6254 0.9974 0.0069
0.6259 0.9980 0.0063
0.6264 0.9936 0.0107
0.6269 0.9920 0.0123
0.6274 0.9899 0.0145
0.6279 0.9887 0.0157
0.6284 0.9870 0.0174
0.6289 0.9885 0.0160
0.6294 0.9908 0.0137
0.6299 0.9918 0.0127
0.6304 0.9906 0.0140
0.6309 0.9926 0.0120
0.6314 0.9901 0.0145
0.6319 0.9894 0.0152
0.6324 0.9881 0.0166
0.6329 0.9897 0.0150
0.6334 0.9869 0.0178
0.6338 0.9872 0.0175
0.6343 0.9872 0.0176
0.6348 0.9895 0.0153
0.6353 0.9890 0.0159
0.6358 0.9897 0.0153
0.6363 0.9915 0.0135
0.6368 0.9930 0.0120
0.6373 0.9927 0.0124
0.6378 0.9908 0.0144
0.6383 0.9878 0.0174
0.6388 0.9844 0.0209
0.6393 0.9794 0.0259
0.6398 0.9762 0.0292
0.6403 0.9780 0.0275
0.6408 0.9818 0.0237
0.6413 0.9849 0.0207
0.6418 0.9875 0.0181
0.6423 0.9878 0.0180
0.6428 0.9850 0.0208
0.6433 0.9843 0.0216
0.6438 0.9806 0.0254
0.6443 0.9788 0.0273
0.6448 0.9771 0.0290
0.6453 0.9773 0.0289
0.6457 0.9763 0.0300
0.6462 0.9770 0.0294
0.6467 0.9767 0.0298
0.6472 0.9786 0.0279
0.6477 0.9806 0.0261
0.6482 0.9812 0.0255
0.6487 0.9808 0.0260
0.6492 0.9805 0.0264
0.6497 0.9802 0.0268
0.6502 0.9825 0.0246
0.6507 0.9836 0.0236
0.6512 0.9851 0.0221
0.6517 0.9864 0.0210
0.6522 0.9842 0.0232
0.6527 0.9808 0.0268
0.6532 0.9800 0.0276
0.6537 0.9799 0.0279
0.6542 0.9791 0.0288
0.6547 0.9786 0.0293
0.6552 0.9756 0.0324
0.6557 0.9752 0.0329
0.6562 0.9753 0.0329
0.6567 0.9801 0.0282
0.6571 0.9908 0.0176
0.6576 1.0012 0.0072
0.6581 1.0038 0.0048
0.6586 1.0041 0.0045
0.6591 1.0008 0.0079
0.6596 0.9951 0.0138
0.6601 0.9893 0.0196
0.6606 0.9864 0.0226
0.6611 0.9852 0.0239
0.6616 0.9845 0.0246
0.6621 0.9822 0.0271
0.6626 0.9793 0.0300
0.6631 0.9785 0.0309
0.6636 0.9806 0.0289
0.6641 0.9807 0.0288
0.6646 0.9806 0.0291
0.6651 0.9831 0.0267
0.6656 0.9832 0.0266
0.6661 0.9799 0.0301
0.6666 0.9787 0.0313
0.6671 0.9787 0.0314
0.6676 0.9769 0.0333
0.6681 0.9779 0.0324
0.6686 0.9806 0.0297
0.6690 0.9829 0.0275
0.6695 0.9826 0.0278
0.6700 0.9837 0.0268
0.6705 0.9837 0.0269
0.6710 0.9824 0.0283
0.6715 0.9783 0.0324
0.6720 0.9790 0.0318
0.6725 0.9788 0.0321
0.6730 0.9790 0.0319
0.6735 0.9795 0.0315
0.6740 0.9807 0.0303
0.6745 0.9802 0.0309
0.6750 0.9801 0.0310
0.6755 0.9805 0.0307
0.6760 0.9810 0.0303
0.6765 0.9831 0.0282
0.6770 0.9844 0.0270
0.6775 0.9837 0.0277
0.6780 0.9820 0.0294
0.6785 0.9813 0.0302
0.6790 0.9795 0.0321
0.6795 0.9767 0.0349
0.6800 0.9747 0.0369
0.6804 0.9744 0.0372
0.6809 0.9731 0.0386
0.6814 0.9733 0.0384
0.6819 0.9752 0.0365
0.6824 0.9783 0.0335
0.6829 0.9795 0.0323
0.6834 0.9799 0.0319
0.6839 0.9790 0.0328
0.6844 0.9780 0.0338
0.6849 0.9778 0.0341
0.6854 0.9761 0.0357
0.6859 0.9744 0.0374
0.6864 0.9764 0.0354
0.6869 0.9778 0.0340
0.6874 0.9783 0.0334
0.6879 0.9813 0.0305
0.6884 0.9897 0.0221
0.6889 0.9919 0.0198
0.6894 0.9922 0.0195
0.6899 0.9933 0.0183
0.6904 0.9917 0.0199
0.6909 0.9883 0.0233
0.6914 0.9892 0.0223
0.6918 0.9887 0.0228
0.6923 0.9902 0.0212
0.6928 0.9901 0.0213
0.6933 0.9883 0.0230
0.6938 0.9842 0.0271
0.6943 0.9830 0.0282
0.6948 0.9773 0.0339
0.6953 0.9769 0.0343
0.6958 0.9755 0.0356
0.6963 0.9752 0.0359
0.6968 0.9760 0.0350
0.6973 0.9759 0.0351
0.6978 0.9761 0.0349
0.6983 0.9760 0.0349
0.6988 0.9767 0.0341
0.6993 0.9781 0.0327
0.6998 0.9800 0.0307
0.7003 0.9801 0.0306
0.7008 0.9811 0.0296
0.7013 0.9838 0.0268
0.7018 0.9854 0.0252
0.7023 0.9868 0.0237
0.7028 0.9881 0.0224
0.7033 0.9885 0.0220
0.7037 0.9875 0.0229
0.7042 0.9855 0.0249
0.7047 0.9848 0.0256
0.7052 0.9857 0.0246
0.7057 0.9848 0.0255
0.7062 0.9826 0.0276
0.7067 0.9830 0.0272
0.7072 0.9864 0.0237
0.7077 0.9845 0.0257
0.7082 0.9846 0.0255
0.7087 0.9865 0.0236
0.7092 0.9859 0.0241
0.7097 0.9834 0.0266
0.7102 0.9840 0.0260
0.7107 0.9845 0.0254
0.7112 0.9826 0.0273
0.7117 0.9806 0.0292
0.7122 0.9794 0.0304
0.7127 0.9783 0.0315
0.7132 0.9787 0.0311
0.7137 0.9811 0.0286
0.7142 0.9835 0.0263
0.7147 0.9841 0.0256
0.7151 0.9831 0.0266
0.7156 0.9835 0.0261
0.7161 0.9825 0.0271
0.7166 0.9801 0.0295
0.7171 0.9782 0.0313
0.7176 0.9775 0.0320
0.7181 0.9780 0.0315
0.7186 0.9784 0.0311
0.7191 0.9784 0.0311
0.7196 0.9797 0.0297
0.7201 0.9835 0.0259
0.7206 0.9838 0.0256
0.7211 0.9837 0.0257
0.7216 0.9877 0.0217
0.7221 0.9944 0.0150
0.7226 0.9958 0.0136
0.7231 0.9943 0.0150
0.7236 0.9939 0.0155
0.7241 0.9912 0.0181
0.7246 0.9857 0.0236
0.7251 0.9844 0.0249
0.7256 0.9849 0.0244
0.7261 0.9844 0.0248
0.7266 0.9860 0.0233
0.7270 0.9869 0.0224
0.7275 0.9877 0.0216
0.7280 0.9862 0.0231
0.7285 0.9876 0.0216
0.7290 0.9884 0.0209
0.7295 0.9877 0.0215
0.7300 0.9867 0.0225
0.7305 0.9913 0.0180
0.7310 0.9924 0.0168
0.7315 0.9890 0.0202
0.7320 0.9888 0.0204
0.7325 0.9896 0.0197
0.7330 0.9882 0.0211
0.7335 0.9891 0.0202
0.7340 0.9930 0.0162
0.7345 0.9940 0.0153
0.7350 0.9941 0.0152
0.7355 0.9935 0.0157
0.7360 0.9909 0.0183
0.7365 0.9923 0.0170
0.7370 0.9957 0.0136
0.7375 0.9957 0.0136
0.7380 0.9951 0.0142
0.7384 0.9950 0.0142
0.7389 0.9917 0.0175
0.7394 0.9880 0.0212
0.7399 0.9890 0.0201
0.7404 0.9911 0.0180
0.7409 0.9898 0.0193
0.7414 0.9900 0.0190
0.7419 0.9909 0.0181
0.7424 0.9909 0.0180
0.7429 0.9931 0.0158
0.7434 0.9983 0.0104
0.7439 1.0003 0.0085
0.7444 0.9993 0.0094
0.7449 0.9974 0.0112
0.7454 0.9952 0.0133
0.7459 0.9941 0.0143
0.7464 0.9938 0.0146
0.7469 0.9927 0.0155
0.7474 0.9931 0.0150
0.7479 0.9922 0.0158
0.7484 0.9907 0.0173
0.7489 0.9917 0.0162
0.7494 0.9942 0.0135
0.7498 0.9948 0.0128
0.7503 0.9938 0.0137
0.7508 0.9937 0.0137
0.7513 0.9936 0.0137
0.7518 0.9949 0.0122
0.7523 0.9977 0.0092
0.7528 0.9990 0.0078
0.7533 0.9972 0.0095
0.7538 0.9964 0.0101
0.7543 0.9972 0.0091
0.7548 0.9968 0.0094
0.7553 0.9971 0.0089
0.7558 1.0000 0.0059
0.7563 1.0005 0.0052
0.7568 0.9981 0.0074
0.7573 0.9946 0.0107
0.7578 0.9944 0.0107
0.7583 0.9955 0.0094
0.7588 0.9937 0.0111
0.7593 0.9894 0.0152
0.7598 0.9916 0.0128
0.7603 0.9921 0.0121
0.7608 0.9910 0.0130
0.7613 0.9928 0.0110
0.7617 0.9980 0.0056
0.7622 0.9981 0.0053
0.7627 0.9983 0.0049
0.7632 1.0014 0.0016
0.7637 0.9975 0.0053
0.7642 0.9997 0.0029
0.7647 1.0086 0.0062
0.7652 1.0161 0.0139
0.7657 1.0213 0.0193
0.7662 1.0329 0.0311
0.7667 1.0375 0.0360
0.7672 1.0367 0.0353
0.7677 1.0360 0.0348
0.7682 1.0334 0.0325
0.7687 1.0296 0.0288
0.7692 1.0240 0.0235
0.7697 1.0160 0.0156
0.7702 1.0099 0.0097
0.7707 1.0076 0.0077
0.7712 1.0078 0.0080
0.7717 1.0089 0.0093
0.7722 1.0109 0.0114
0.7727 1.0115 0.0123
0.7731 1.0098 0.0107
0.7736 1.0078 0.0088
0.7741 1.0081 0.0093
0.7746 1.0081 0.0094
0.7751 1.0079 0.0094
0.7756 1.0053 0.0069
0.7761 1.0057 0.0075
0.7766 1.0068 0.0087
0.7771 1.0043 0.0063
0.7776 1.0032 0.0053
0.7781 1.0042 0.0064
0.7786 1.0010 0.0033
0.7791 0.9994 0.0018
0.7796 1.0002 0.0028
0.7801 0.9982 0.0018
0.7806 0.9965 0.0017
0.7811 0.9983 0.0011
0.7816 0.9997 0.0025
0.7821 1.0043 0.0073
0.7826 1.0107 0.0138
0.7831 1.0114 0.0145
0.7836 1.0077 0.0108
0.7841 1.0015 0.0047
0.7845 0.9976 0.0018
0.7850 0.9971 0.0014
0.7855 1.0026 0.0059
0.7860 1.0076 0.0110
0.7865 1.0121 0.0155
0.7870 1.0130 0.0164
0.7875 1.0100 0.0134
0.7880 1.0027 0.0062
0.7885 1.0012 0.0047
0.7890 1.0024 0.0059
0.7895 1.0025 0.0059
0.7900 1.0029 0.0064
0.7905 1.0048 0.0083
0.7910 1.0020 0.0054
0.7915 0.9985 0.0020
0.7920 0.9992 0.0026
0.7925 1.0035 0.0069
0.7930 1.0090 0.0124
0.7935 1.0144 0.0178
0.7940 1.0166 0.0199
0.7945 1.0138 0.0171
0.7950 1.0086 0.0119
0.7955 1.0060 0.0092
0.7960 1.0051 0.0083
0.7964 1.0072 0.0104
0.7969 1.0101 0.0132
0.7974 1.0105 0.0136
0.7979 1.0088 0.0118
0.7984 1.0063 0.0093
0.7989 1.0027 0.0055
0.7994 1.0020 0.0048
0.7999 1.0029 0.0056
0.8004 1.0068 0.0094
0.8009 1.0069 0.0095
0.8014 1.0077 0.0103
0.8019 1.0067 0.0092
0.8024 1.0059 0.0083
0.8029 1.0049 0.0071
0.8034 1.0053 0.0075
0.8039 1.0076 0.0097
0.8044 1.0106 0.0125
0.8049 1.0125 0.0144
0.8054 1.0090 0.0108
0.8059 1.0081 0.0097
0.8064 1.0079 0.0095
0.8069 1.0103 0.0118
0.8074 1.0128 0.0142
0.8078 1.0175 0.0188
0.8083 1.0212 0.0224
0.8088 1.0203 0.0214
0.8093 1.0156 0.0165
0.8098 1.0085 0.0094
0.8103 1.0059 0.0066
0.8108 1.0087 0.0093
0.8113 1.0126 0.0132
0.8118 1.0175 0.0179
0.8123 1.0235 0.0238
0.8128 1.0237 0.0239
0.8133 1.0209 0.0210
0.8138 1.0182 0.0182
0.8143 1.0117 0.0116
0.8148 1.0098 0.0095
0.8153 1.0117 0.0113
0.8158 1.0095 0.0090
0.8163 1.0050 0.0044
0.8168 1.0086 0.0080
0.8173 1.0098 0.0091
0.8178 1.0077 0.0068
0.8183 1.0099 0.0089
0.8188 1.0137 0.0126
0.8193 1.0150 0.0139
0.8197 1.0168 0.0155
0.8202 1.0182 0.0169
0.8207 1.0156 0.0141
0.8212 1.0162 0.0146
0.8217 1.0194 0.0178
0.8222 1.0194 0.0177
0.8227 1.0184 0.0166
0.8232 1.0191 0.0172
0.8237 1.0199 0.0179
0.8242 1.0112 0.0091
0.8247 1.0138 0.0116
0.8252 1.0196 0.0173
0.8257 1.0225 0.0201
0.8262 1.0198 0.0173
0.8267 1.0237 0.0211
0.8272 1.0209 0.0182
0.8277 1.0170 0.0142
0.8282 1.0138 0.0109
0.8287 1.0169 0.0139
0.8292 1.0179 0.0147
0.8297 1.0144 0.0112
0.8302 1.0149 0.0115
0.8307 1.0182 0.0148
0.8311 1.0175 0.0140
0.8316 1.0184 0.0148
0.8321 1.0192 0.0154
0.8326 1.0177 0.0138
0.8331 1.0146 0.0105
0.8336 1.0150 0.0108
0.8341 1.0162 0.0119
0.8346 1.0208 0.0164
0.8351 1.0300 0.0254
0.8356 1.0368 0.0321
0.8361 1.0403 0.0355
0.8366 1.0386 0.0336
0.8371 1.0354 0.0302
0.8376 1.0259 0.0206
0.8381 1.0198 0.0144
0.8386 1.0166 0.0111
0.8391 1.0190 0.0133
0.8396 1.0207 0.0148
0.8401 1.0231 0.0171
0.8406 1.0243 0.0182
0.8411 1.0242 0.0179
0.8416 1.0213 0.0149
0.8421 1.0205 0.0139
0.8425 1.0182 0.0115
0.8430 1.0233 0.0164
0.8435 1.0270 0.0200
0.8440 1.0322 0.0250
0.8445 1.0313 0.0239
0.8450 1.0327 0.0252
0.8455 1.0277 0.0200
0.8460 1.0219 0.0140
0.8465 1.0177 0.0096
0.8470 1.0238 0.0155
0.8475 1.0268 0.0184
0.8480 1.0281 0.0195
0.8485 1.0320 0.0233
0.8490 1.0311 0.0221
0.8495 1.0240 0.0148
0.8500 1.0224 0.0130
0.8505 1.0233 0.0137
0.8510 1.0230 0.0132
0.8515 1.0245 0.0145
0.8520 1.0275 0.0173
0.8525 1.0312 0.0207
0.8530 1.0331 0.0224
0.8535 1.0317 0.0208
0.8540 1.0318 0.0207
0.8544 1.0320 0.0207
0.8549 1.0286 0.0170
0.8554 1.0279 0.0162
0.8559 1.0295 0.0175
0.8564 1.0296 0.0173
0.8569 1.0365 0.0240
0.8574 1.0377 0.0250
0.8579 1.0346 0.0215
0.8584 1.0313 0.0180
0.8589 1.0314 0.0179
0.8594 1.0209 0.0071
0.8599 1.0204 0.0064
0.8604 1.0247 0.0104
0.8609 1.0322 0.0176
0.8614 1.0348 0.0199
0.8619 1.0372 0.0221
0.8624 1.0368 0.0214
0.8629 1.0351 0.0194
0.8634 1.0279 0.0119
0.8639 1.0233 0.0071
0.8644 1.0260 0.0095
0.8649 1.0243 0.0075
0.8654 1.0211 0.0041
0.8658 1.0197 0.0024
0.8663 1.0220 0.0045
0.8668 1.0210 0.0033
0.8673 1.0230 0.0050
0.8678 1.0341 0.0158
0.8683 1.0392 0.0207
0.8688 1.0470 0.0282
0.8693 1.0507 0.0317
0.8698 1.0521 0.0328
0.8703 1.0454 0.0258
0.8708 1.0424 0.0226
0.8713 1.0349 0.0148
0.8718 1.0313 0.0110
0.8723 1.0294 0.0088
0.8728 1.0294 0.0086
0.8733 1.0368 0.0158
0.8738 1.0368 0.0155
0.8743 1.0336 0.0121
0.8748 1.0325 0.0108
0.8753 1.0283 0.0063
0.8758 1.0204 0.0018
0.8763 1.0173 0.0052
0.8768 1.0200 0.0027
0.8773 1.0235 0.0015
0.8777 1.0286 0.0055
0.8782 1.0359 0.0124
0.8787 1.0417 0.0181
0.8792 1.0406 0.0167
0.8797 1.0376 0.0134
0.8802 1.0359 0.0115
0.8807 1.0296 0.0049
0.8812 1.0250 0.0011
0.8817 1.0246 0.0016
0.8822 1.0295 0.0040
0.8827 1.0381 0.0124
0.8832 1.0454 0.0194
0.8837 1.0480 0.0217
0.8842 1.0521 0.0255
0.8847 1.0440 0.0172
0.8852 1.0335 0.0064
0.8857 1.0273 0.0011
0.8862 1.0283 0.0017
0.8867 1.0280 0.0010
0.8872 1.0344 0.0062
0.8877 1.0413 0.0128
0.8882 1.0450 0.0162
0.8887 1.0404 0.0113
0.8891 1.0357 0.0064
0.8896 1.0344 0.0048
0.8901 1.0261 0.0038
0.8906 1.0222 0.0079
0.8911 1.0247 0.0057
0.8916 1.0304 0.0013
0.8921 1.0337 0.0027
0.8926 1.0400 0.0087
0.8931 1.0450 0.0135
0.8936 1.0482 0.0164
0.8941 1.0468 0.0147
0.8946 1.0424 0.0100
0.8951 1.0398 0.0071
0.8956 1.0327 0.0013
0.8961 1.0305 0.0027
0.8966 1.0280 0.0055
0.8971 1.0274 0.0064
0.8976 1.0267 0.0074
0.8981 1.0294 0.0050
0.8986 1.0250 0.0097
0.8991 1.0221 0.0129
0.8996 1.0240 0.0112
0.9001 1.0248 0.0107
0.9005 1.0253 0.0105
0.9010 1.0282 0.0079
0.9015 1.0321 0.0042
0.9020 1.0333 0.0034
0.9025 1.0321 0.0048
0.9030 1.0358 0.0014
0.9035 1.0375 0.0010
0.9040 1.0362 0.0016
0.9045 1.0333 0.0047
0.9050 1.0322 0.0061
0.9055 1.0296 0.0089
0.9060 1.0288 0.0101
0.9065 1.0298 0.0094
0.9070 1.0277 0.0117
0.9075 1.0274 0.0123
0.9080 1.0281 0.0119
0.9085 1.0291 0.0112
0.9090 1.0305 0.0101
0.9095 1.0344 0.0064
0.9100 1.0372 0.0040
0.9105 1.0363 0.0052
0.9110 1.0359 0.0058
0.9115 1.0375 0.0045
0.9120 1.0438 0.0015
0.9124 1.0452 0.0027
0.9129 1.0450 0.0022
0.9134 1.0455 0.0024
0.9139 1.0439 0.0015
0.9144 1.0376 0.0060
0.9149 1.0346 0.0093
0.9154 1.0323 0.0119
