0.7409 1.0611 0.0521
0.7414 1.0692 0.0602
0.7419 1.0692 0.0603
0.7424 1.0622 0.0533
0.7429 1.0450 0.0362
0.7434 1.0235 0.0147
0.7439 1.0134 0.0047
0.7444 1.0108 0.0022
0.7449 1.0047 0.0039
0.7453 1.0079 0.0017
0.7458 1.0034 0.0051
0.7463 0.9928 0.0156
0.7468 0.9879 0.0204
0.7473 0.9910 0.0172
0.7478 0.9900 0.0180
0.7483 0.9916 0.0163
0.7488 0.9918 0.0161
0.7493 1.0015 0.0062
0.7498 1.0049 0.0027
0.7503 1.0145 0.0070
0.7508 1.0269 0.0195
0.7513 1.0240 0.0168
0.7518 1.0025 0.0046
0.7522 0.9879 0.0191
0.7527 0.9793 0.0275
0.7532 0.9801 0.0266
0.7537 0.9911 0.0154
0.7542 0.9968 0.0096
0.7547 1.0121 0.0059
0.7552 1.0150 0.0089
0.7557 0.9953 0.0106
0.7562 0.9906 0.0151
0.7567 0.9984 0.0071
0.7572 0.9954 0.0100
0.7577 0.9975 0.0077
0.7582 1.0323 0.0273
0.7587 1.0354 0.0305
0.7591 1.0333 0.0286
0.7596 1.0368 0.0324
0.7601 1.0365 0.0323
0.7606 1.0165 0.0124
0.7611 1.0166 0.0127
0.7616 1.0175 0.0138
0.7621 1.0303 0.0269
0.7626 1.0295 0.0263
0.7631 1.0265 0.0234
0.7636 1.0379 0.0350
0.7641 1.0337 0.0310
0.7646 1.0056 0.0032
0.7651 0.9972 0.0050
0.7656 0.9915 0.0105
0.7660 0.9683 0.0335
0.7665 0.9662 0.0354
0.7670 0.9844 0.0171
0.7675 0.9849 0.0163
0.7680 0.9943 0.0067
0.7685 1.0092 0.0084
0.7690 1.0209 0.0203
0.7695 1.0110 0.0106
0.7700 1.0234 0.0231
0.7705 1.0520 0.0520
0.7710 1.0472 0.0473
0.7715 1.0403 0.0407
0.7720 1.0466 0.0471
0.7725 1.0368 0.0374
0.7729 1.0134 0.0141
0.7734 1.0277 0.0287
0.7739 1.0436 0.0447
0.7744 1.0554 0.0567
0.7749 1.0638 0.0652
0.7754 1.0464 0.0480
0.7759 1.0262 0.0279
0.7764 1.0145 0.0163
0.7769 1.0049 0.0069
0.7774 1.0052 0.0073
0.7779 1.0217 0.0238
0.7784 1.0156 0.0179
0.7789 1.0032 0.0056
0.7794 1.0046 0.0071
0.7798 1.0182 0.0208
0.7803 1.0442 0.0469
0.7808 1.0581 0.0609
0.7813 1.0630 0.0658
0.7818 1.0507 0.0536
0.7823 1.0186 0.0216
0.7828 0.9890 0.0079
0.7833 0.9948 0.0021
0.7838 0.9966 0.0012
0.7843 0.9993 0.0025
0.7848 1.0159 0.0192
0.7853 1.0126 0.0159
0.7858 0.9979 0.0013
0.7863 0.9876 0.0090
0.7867 0.9961 0.0015
0.7872 0.9938 0.0027
0.7877 1.0025 0.0059
0.7882 1.0225 0.0260
0.7887 1.0408 0.0443
0.7892 1.0390 0.0425
0.7897 1.0203 0.0238
0.7902 1.0125 0.0160
0.7907 1.0142 0.0176
0.7912 1.0040 0.0075
0.7917 0.9970 0.0015
0.7922 1.0053 0.0087
0.7927 0.9994 0.0028
0.7932 0.9903 0.0063
0.7936 1.0048 0.0082
0.7941 1.0187 0.0220
0.7946 1.0283 0.0316
0.7951 1.0362 0.0395
0.7956 1.0300 0.0332
0.7961 1.0298 0.0329
0.7966 1.0343 0.0374
0.7971 1.0295 0.0326
0.7976 1.0411 0.0441
0.7981 1.0515 0.0545
0.7986 1.0292 0.0321
0.7991 1.0169 0.0197
0.7996 1.0164 0.0192
0.8000 0.9871 0.0102
0.8005 0.9650 0.0323
0.8010 0.9773 0.0201
0.8015 0.9926 0.0049
0.8020 1.0079 0.0103
0.8025 1.0138 0.0161
0.8030 1.0161 0.0183
0.8035 1.0287 0.0309
0.8040 1.0279 0.0299
0.8045 1.0241 0.0260
0.8050 1.0411 0.0429
0.8055 1.0594 0.0612
0.8060 1.0514 0.0530
0.8065 1.0388 0.0403
0.8069 1.0308 0.0322
0.8074 1.0193 0.0207
0.8079 0.9970 0.0018
0.8084 0.9841 0.0148
0.8089 0.9939 0.0050
0.8094 1.0201 0.0211
0.8099 1.0419 0.0427
0.8104 1.0617 0.0625
0.8109 1.0597 0.0603
0.8114 1.0309 0.0314
0.8119 0.9957 0.0039
0.8124 0.9721 0.0276
0.8129 0.9871 0.0127
0.8134 1.0073 0.0074
0.8138 1.0145 0.0145
0.8143 1.0256 0.0254
0.8148 1.0373 0.0370
0.8153 1.0276 0.0272
0.8158 1.0262 0.0258
0.8163 1.0367 0.0361
0.8168 1.0421 0.0415
0.8173 1.0471 0.0464
0.8178 1.0504 0.0495
0.8183 1.0663 0.0654
0.8188 1.0851 0.0840
0.8193 1.0776 0.0764
0.8198 1.0725 0.0712
0.8203 1.0760 0.0747
0.8207 1.0454 0.0440
0.8212 1.0289 0.0274
0.8217 1.0254 0.0238
0.8222 1.0261 0.0244
0.8227 0.9968 0.0050
0.8232 1.0127 0.0108
0.8237 1.0290 0.0270
0.8242 1.0340 0.0319
0.8247 1.0385 0.0363
0.8252 1.0750 0.0727
0.8257 1.0847 0.0823
0.8262 1.0723 0.0698
0.8267 1.0539 0.0513
0.8272 1.0504 0.0477
0.8276 1.0310 0.0282
0.8281 1.0009 0.0020
0.8286 1.0114 0.0084
0.8291 1.0576 0.0545
0.8296 1.0498 0.0466
0.8301 1.0365 0.0331
0.8306 1.0452 0.0418
0.8311 1.0377 0.0341
0.8316 1.0104 0.0067
0.8321 1.0070 0.0032
0.8326 1.0417 0.0378
0.8331 1.0605 0.0564
0.8336 1.0486 0.0444
0.8341 1.0500 0.0457
0.8345 1.0493 0.0449
0.8350 1.0128 0.0082
0.8355 0.9898 0.0149
0.8360 0.9940 0.0108
0.8365 1.0014 0.0036
0.8370 1.0231 0.0180
0.8375 1.0598 0.0546
0.8380 1.0837 0.0783
0.8385 1.0812 0.0757
0.8390 1.0705 0.0649
0.8395 1.0565 0.0507
0.8400 1.0421 0.0361
0.8405 1.0396 0.0335
0.8410 1.0421 0.0358
0.8414 1.0368 0.0304
0.8419 1.0363 0.0297
0.8424 1.0314 0.0247
0.8429 1.0166 0.0097
0.8434 1.0225 0.0155
0.8439 1.0289 0.0217
0.8444 1.0412 0.0338
0.8449 1.0271 0.0196
0.8454 1.0228 0.0151
0.8459 1.0149 0.0071
0.8464 1.0253 0.0173
0.8469 1.0147 0.0066
0.8474 1.0160 0.0076
0.8479 1.0443 0.0358
0.8483 1.0849 0.0762
0.8488 1.1228 0.1139
0.8493 1.1619 0.1528
0.8498 1.1792 0.1699
0.8503 1.1616 0.1521
0.8508 1.1210 0.1113
0.8513 1.0930 0.0831
0.8518 1.0728 0.0626
0.8523 1.0897 0.0794
0.8528 1.1363 0.1257
0.8533 1.1647 0.1539
0.8538 1.1747 0.1637
0.8543 1.1665 0.1552
0.8547 1.1401 0.1287
0.8552 1.0824 0.0707
0.8557 1.0515 0.0396
0.8562 1.0431 0.0310
0.8567 1.0630 0.0505
0.8572 1.0735 0.0608
0.8577 1.0904 0.0775
0.8582 1.0918 0.0787
0.8587 1.0845 0.0711
0.8592 1.0656 0.0519
0.8597 1.0680 0.0540
0.8602 1.0727 0.0585
0.8607 1.1061 0.0916
0.8612 1.1309 0.1161
0.8616 1.1451 0.1302
0.8621 1.1465 0.1313
0.8626 1.1311 0.1156
0.8631 1.1119 0.0961
0.8636 1.1127 0.0967
0.8641 1.0955 0.0792
0.8646 1.0946 0.0780
0.8651 1.1122 0.0953
0.8656 1.0989 0.0818
0.8661 1.0725 0.0551
0.8666 1.0711 0.0534
0.8671 1.0585 0.0406
0.8676 1.0389 0.0207
0.8681 1.0474 0.0289
0.8685 1.0494 0.0307
0.8690 1.0555 0.0366
0.8695 1.0908 0.0716
0.8700 1.1259 0.1066
0.8705 1.1594 0.1398
0.8710 1.1780 0.1581
0.8715 1.1704 0.1503
0.8720 1.1484 0.1280
0.8725 1.1118 0.0912
0.8730 1.0895 0.0686
0.8735 1.0573 0.0362
0.8740 1.0459 0.0245
0.8745 1.0320 0.0104
0.8750 1.0442 0.0224
0.8754 1.0273 0.0052
0.8759 1.0597 0.0374
0.8764 1.1105 0.0880
0.8769 1.1303 0.1076
0.8774 1.1420 0.1189
0.8779 1.1719 0.1487
0.8784 1.1881 0.1646
0.8789 1.1969 0.1731
0.8794 1.1971 0.1731
0.8799 1.2002 0.1759
0.8804 1.1865 0.1620
0.8809 1.1555 0.1308
0.8814 1.1169 0.0918
0.8819 1.1272 0.1019
0.8823 1.1455 0.1199
0.8828 1.1650 0.1392
0.8833 1.1850 0.1589
0.8838 1.1940 0.1677
0.8843 1.1691 0.1425
0.8848 1.1475 0.1207
0.8853 1.1323 0.1052
0.8858 1.1153 0.0878
0.8863 1.1107 0.0830
0.8868 1.1288 0.1008
0.8873 1.1205 0.0922
0.8878 1.1181 0.0896
0.8883 1.1188 0.0900
0.8888 1.1195 0.0904
0.8892 1.1122 0.0828
0.8897 1.1147 0.0851
0.8902 1.0963 0.0664
0.8907 1.0718 0.0416
0.8912 1.0821 0.0516
0.8917 1.0935 0.0628
0.8922 1.1013 0.0703
0.8927 1.1304 0.0991
0.8932 1.1819 0.1503
0.8937 1.1621 0.1302
0.8942 1.1498 0.1176
0.8947 1.1519 0.1194
0.8952 1.1307 0.0980
0.8957 1.0952 0.0621
0.8961 1.1156 0.0824
0.8966 1.1274 0.0939
0.8971 1.1425 0.1087
0.8976 1.1407 0.1066
0.8981 1.1283 0.0939
0.8986 1.1289 0.0942
0.8991 1.1105 0.0756
0.8996 1.0953 0.0600
0.9001 1.1009 0.0654
0.9006 1.1015 0.0656
0.9011 1.0770 0.0409
0.9016 1.0891 0.0527
0.9021 1.0717 0.0350
0.9026 1.0609 0.0240
0.9030 1.0683 0.0311
0.9035 1.0596 0.0221
0.9040 1.0527 0.0150
0.9045 1.0712 0.0332
0.9050 1.1007 0.0624
0.9055 1.1123 0.0737
0.9060 1.1551 0.1162
0.9065 1.1861 0.1469
0.9070 1.1813 0.1419
0.9075 1.1770 0.1373
0.9080 1.1833 0.1433
0.9085 1.1668 0.1265
0.9090 1.1481 0.1075
0.9095 1.1539 0.1130
0.9099 1.1525 0.1114
0.9104 1.1566 0.1152
0.9109 1.1660 0.1243
0.9114 1.1716 0.1297
0.9119 1.1720 0.1298
0.9124 1.1744 0.1318
0.9129 1.1607 0.1179
0.9134 1.1448 0.1017
0.9139 1.1400 0.0966
0.9144 1.1154 0.0718
0.9149 1.1123 0.0684
0.9154 1.1490 0.1048
0.9159 1.1901 0.1456
0.9163 1.2038 0.1591
0.9168 1.2494 0.2044
0.9173 1.2532 0.2080
0.9178 1.2276 0.1821
0.9183 1.1862 0.1404
0.9188 1.1550 0.1088
0.9193 1.1351 0.0886
0.9198 1.1283 0.0816
0.9203 1.1035 0.0565
