0.7051 1.0029 0.0075
0.7056 1.0027 0.0075
0.7061 1.0052 0.0051
0.7066 1.0091 0.0011
0.7071 1.0067 0.0035
0.7076 1.0039 0.0063
0.7081 1.0025 0.0076
0.7086 1.0009 0.0091
0.7091 0.9973 0.0128
0.7096 0.9991 0.0109
0.7101 1.0006 0.0094
0.7106 1.0023 0.0076
0.7111 1.0041 0.0058
0.7116 1.0060 0.0039
0.7121 1.0096 0.0012
0.7126 1.0132 0.0034
0.7131 1.0105 0.0018
0.7136 1.0077 0.0020
0.7141 1.0083 0.0015
0.7146 1.0061 0.0036
0.7151 0.9992 0.0105
0.7156 0.9921 0.0175
0.7161 0.9910 0.0186
0.7166 0.9853 0.0243
0.7171 0.9807 0.0289
0.7176 0.9829 0.0267
0.7181 0.9926 0.0169
0.7186 0.9975 0.0120
0.7191 1.0029 0.0066
0.7196 1.0088 0.0017
0.7201 1.0126 0.0031
0.7206 1.0115 0.0021
0.7211 1.0074 0.0020
0.7216 1.0069 0.0025
0.7221 1.0033 0.0061
0.7226 1.0025 0.0069
0.7231 1.0020 0.0073
0.7236 1.0014 0.0079
0.7241 1.0040 0.0053
0.7246 1.0072 0.0021
0.7251 1.0013 0.0080
0.7256 0.9958 0.0134
0.7261 0.9918 0.0175
0.7266 0.9879 0.0213
0.7271 0.9876 0.0217
0.7276 0.9893 0.0200
0.7281 0.9958 0.0135
0.7286 1.0042 0.0051
0.7291 1.0012 0.0080
0.7296 0.9990 0.0103
0.7301 1.0027 0.0065
0.7306 1.0016 0.0077
0.7311 1.0000 0.0093
0.7316 1.0081 0.0012
0.7321 1.0115 0.0022
0.7326 1.0151 0.0058
0.7331 1.0151 0.0058
0.7336 1.0143 0.0050
0.7341 1.0102 0.0020
0.7346 1.0090 0.0013
0.7351 1.0057 0.0036
0.7356 1.0057 0.0036
0.7361 1.0061 0.0032
0.7366 1.0082 0.0010
0.7371 1.0067 0.0025
0.7376 1.0047 0.0045
0.7381 1.0064 0.0028
0.7386 1.0097 0.0015
0.7391 1.0098 0.0016
0.7396 1.0097 0.0015
0.7401 1.0094 0.0013
0.7406 1.0067 0.0024
0.7411 1.0032 0.0058
0.7416 1.0053 0.0037
0.7421 1.0093 0.0014
0.7426 1.0117 0.0029
0.7431 1.0086 0.0012
0.7436 1.0093 0.0016
0.7441 1.0085 0.0012
0.7446 1.0072 0.0014
0.7451 1.0095 0.0020
0.7456 1.0167 0.0082
0.7461 1.0161 0.0077
0.7466 1.0122 0.0039
0.7471 1.0116 0.0034
0.7476 1.0097 0.0016
0.7481 1.0043 0.0037
0.7486 1.0007 0.0072
0.7491 0.9991 0.0086
0.7496 0.9968 0.0109
0.7501 0.9974 0.0101
0.7506 1.0028 0.0046
0.7511 1.0085 0.0012
0.7516 1.0136 0.0065
0.7521 1.0191 0.0121
0.7526 1.0173 0.0104
0.7531 1.0126 0.0059
0.7536 1.0112 0.0046
0.7541 1.0114 0.0050
0.7546 1.0065 0.0012
0.7551 1.0054 0.0017
0.7556 1.0065 0.0015
0.7561 1.0052 0.0016
0.7566 1.0060 0.0014
0.7571 1.0078 0.0024
0.7576 0.9994 0.0059
0.7581 0.9704 0.0346
0.7586 0.9243 0.0806
0.7591 0.8824 0.1223
0.7596 0.8821 0.1224
0.7601 0.9346 0.0697
0.7606 0.9896 0.0145
0.7611 1.0317 0.0278
0.7616 1.0591 0.0554
0.7621 1.0565 0.0531
0.7626 1.0135 0.0102
0.7631 0.9970 0.0061
0.7636 1.0124 0.0095
0.7641 1.0313 0.0286
0.7646 1.0381 0.0356
0.7651 1.0417 0.0395
0.7656 1.0389 0.0369
0.7661 1.0363 0.0345
0.7666 1.0320 0.0304
0.7671 1.0331 0.0317
0.7676 1.0323 0.0311
0.7681 1.0265 0.0256
0.7686 1.0178 0.0170
0.7691 1.0143 0.0137
0.7696 1.0067 0.0063
0.7701 1.0057 0.0055
0.7706 1.0140 0.0139
0.7711 1.0187 0.0189
0.7716 1.0187 0.0191
0.7721 1.0226 0.0231
0.7726 1.0212 0.0218
0.7731 1.0120 0.0129
0.7736 1.0104 0.0114
0.7741 1.0190 0.0202
0.7746 1.0178 0.0191
0.7751 1.0162 0.0176
0.7756 1.0137 0.0153
0.7761 1.0058 0.0076
0.7766 0.9977 0.0014
0.7771 1.0011 0.0030
0.7776 1.0069 0.0090
0.7781 1.0098 0.0120
0.7786 1.0157 0.0180
0.7791 1.0159 0.0184
0.7796 1.0111 0.0136
0.7801 1.0076 0.0103
0.7806 1.0120 0.0148
0.7811 1.0149 0.0177
0.7816 1.0138 0.0167
0.7821 1.0106 0.0136
0.7826 1.0096 0.0126
0.7831 1.0081 0.0111
0.7836 1.0080 0.0112
0.7841 1.0099 0.0131
0.7846 1.0163 0.0195
0.7851 1.0176 0.0209
0.7856 1.0118 0.0152
0.7861 1.0066 0.0099
0.7866 1.0039 0.0073
0.7871 1.0046 0.0080
0.7876 1.0065 0.0099
0.7881 1.0093 0.0128
0.7886 1.0110 0.0145
0.7891 1.0109 0.0144
0.7896 1.0056 0.0091
0.7901 0.9997 0.0032
0.7906 0.9992 0.0027
0.7911 1.0023 0.0057
0.7916 1.0030 0.0065
0.7921 1.0008 0.0043
0.7926 1.0005 0.0039
0.7931 1.0007 0.0041
0.7936 0.9987 0.0021
0.7941 1.0061 0.0094
0.7946 1.0156 0.0189
0.7951 1.0230 0.0262
0.7956 1.0230 0.0262
0.7961 1.0224 0.0256
0.7966 1.0143 0.0174
0.7971 1.0061 0.0092
0.7976 1.0014 0.0044
0.7981 1.0030 0.0060
0.7986 1.0033 0.0062
0.7991 1.0066 0.0095
0.7996 1.0085 0.0113
0.8001 1.0082 0.0109
0.8006 1.0053 0.0079
0.8011 1.0046 0.0072
0.8016 1.0063 0.0088
0.8021 1.0087 0.0111
0.8026 1.0127 0.0150
0.8031 1.0118 0.0140
0.8036 1.0087 0.0108
0.8041 1.0047 0.0067
0.8046 1.0061 0.0080
0.8051 1.0069 0.0087
0.8056 1.0110 0.0128
0.8061 1.0140 0.0157
0.8066 1.0147 0.0163
0.8071 1.0130 0.0145
0.8076 1.0080 0.0093
0.8081 0.9990 0.0012
0.8086 0.9950 0.0038
0.8091 0.9970 0.0019
0.8096 0.9994 0.0013
0.8101 1.0035 0.0043
0.8106 1.0110 0.0117
0.8111 1.0126 0.0132
0.8116 1.0016 0.0020
0.8121 0.9897 0.0099
0.8126 0.9850 0.0148
0.8131 0.9817 0.0182
0.8136 0.9838 0.0162
0.8141 0.9960 0.0041
0.8146 1.0055 0.0053
0.8151 1.0009 0.0016
0.8156 0.9994 0.0020
0.8161 0.9981 0.0024
0.8166 0.9905 0.0102
0.8171 0.9896 0.0111
0.8176 0.9973 0.0035
0.8181 1.0022 0.0013
0.8186 1.0051 0.0041
0.8191 1.0124 0.0113
0.8196 1.0138 0.0126
0.8201 1.0122 0.0109
0.8206 1.0092 0.0078
0.8211 1.0068 0.0053
0.8216 1.0010 0.0016
0.8221 0.9985 0.0032
0.8226 1.0049 0.0031
0.8231 1.0053 0.0034
0.8236 1.0035 0.0015
0.8241 1.0029 0.0018
0.8246 0.9989 0.0033
0.8251 0.9955 0.0068
0.8256 1.0030 0.0016
0.8261 1.0061 0.0036
0.8266 1.0068 0.0042
0.8271 1.0113 0.0087
0.8276 1.0036 0.0018
0.8281 0.9928 0.0101
0.8286 0.9949 0.0081
0.8291 0.9986 0.0045
0.8296 0.9974 0.0058
0.8301 1.0004 0.0029
0.8306 1.0028 0.0016
0.8311 0.9979 0.0056
0.8316 0.9927 0.0109
0.8321 0.9917 0.0121
0.8326 0.9959 0.0080
0.8331 1.0053 0.0012
0.8336 1.0157 0.0115
0.8341 1.0249 0.0206
0.8346 1.0321 0.0277
0.8351 1.0237 0.0191
0.8356 1.0115 0.0068
0.8361 1.0005 0.0043
0.8366 1.0000 0.0050
0.8371 0.9975 0.0076
0.8376 1.0059 0.0016
0.8381 1.0136 0.0082
0.8386 1.0170 0.0115
0.8391 1.0141 0.0084
0.8396 1.0060 0.0012
0.8401 1.0014 0.0046
0.8406 0.9997 0.0064
0.8411 1.0034 0.0029
0.8416 1.0061 0.0013
0.8421 1.0166 0.0100
0.8426 1.0236 0.0168
0.8431 1.0226 0.0157
0.8436 1.0116 0.0045
0.8441 1.0078 0.0016
0.8446 1.0079 0.0015
0.8451 1.0043 0.0033
0.8456 1.0064 0.0014
0.8461 1.0167 0.0088
0.8466 1.0201 0.0120
0.8471 1.0172 0.0089
0.8476 1.0124 0.0040
0.8481 1.0012 0.0074
0.8486 0.9893 0.0195
0.8491 0.9898 0.0193
0.8496 1.0034 0.0058
0.8501 1.0182 0.0088
0.8506 1.0364 0.0268
0.8511 1.0489 0.0390
0.8516 1.0391 0.0291
0.8521 1.0160 0.0057
0.8526 0.9871 0.0234
0.8531 0.9598 0.0510
0.8536 0.9668 0.0441
0.8541 0.9964 0.0148
0.8546 1.0108 0.0016
0.8551 1.0340 0.0224
0.8556 1.0544 0.0425
0.8561 1.0418 0.0297
0.8566 1.0142 0.0018
0.8571 1.0027 0.0099
0.8576 0.9953 0.0175
0.8581 0.9966 0.0165
0.8586 1.0030 0.0104
0.8591 1.0130 0.0016
0.8596 1.0217 0.0078
0.8601 1.0227 0.0086
0.8606 1.0209 0.0065
0.8611 1.0154 0.0017
0.8616 1.0046 0.0104
0.8621 0.9997 0.0155
0.8626 1.0078 0.0077
0.8631 1.0146 0.0012
0.8636 1.0141 0.0019
0.8641 1.0130 0.0033
0.8646 1.0059 0.0106
0.8651 0.9769 0.0399
0.8656 0.9742 0.0429
0.8661 0.9910 0.0264
0.8666 1.0049 0.0128
0.8671 1.0177 0.0012
0.8676 1.0419 0.0238
0.8681 1.0409 0.0224
0.8686 1.0327 0.0140
0.8691 1.0253 0.0063
0.8696 1.0166 0.0026
0.8701 1.0110 0.0084
0.8706 1.0079 0.0117
0.8711 1.0026 0.0173
0.8716 1.0043 0.0159
0.8721 1.0123 0.0082
0.8726 1.0187 0.0020
0.8731 1.0222 0.0013
0.8736 1.0199 0.0012
0.8741 1.0158 0.0056
0.8746 1.0099 0.0117
0.8751 1.0052 0.0167
0.8756 1.0007 0.0215
0.8761 0.9964 0.0260
0.8766 1.0015 0.0211
0.8771 1.0067 0.0162
0.8776 1.0127 0.0104
0.8781 1.0113 0.0120
0.8786 1.0142 0.0094
0.8791 1.0042 0.0197
0.8796 0.9890 0.0351
0.8801 0.9845 0.0399
0.8806 0.9865 0.0381
0.8811 0.9870 0.0379
0.8816 0.9977 0.0275
0.8821 1.0137 0.0118
0.8826 1.0135 0.0122
0.8831 1.0121 0.0138
0.8836 1.0097 0.0165
0.8841 0.9990 0.0275
0.8846 0.9895 0.0373
0.8851 0.9861 0.0409
0.8856 0.9910 0.0364
0.8861 0.9973 0.0303
0.8866 1.0080 0.0199
0.8871 1.0165 0.0116
0.8876 1.0216 0.0068
0.8881 1.0164 0.0124
0.8886 1.0097 0.0193
0.8891 1.0004 0.0289
0.8896 0.9954 0.0342
0.8901 0.9940 0.0358
0.8906 0.9989 0.0313
0.8911 1.0065 0.0239
0.8916 1.0102 0.0205
0.8921 1.0092 0.0218
0.8926 1.0041 0.0271
0.8931 0.9902 0.0414
0.8936 0.9761 0.0558
0.8941 0.9721 0.0601
0.8946 0.9722 0.0602
0.8951 0.9751 0.0576
0.8956 0.9860 0.0470
0.8961 0.9987 0.0345
0.8966 1.0055 0.0280
0.8971 1.0083 0.0256
0.8976 1.0000 0.0341
0.8981 0.9890 0.0454
0.8986 0.9799 0.0548
0.8991 0.9742 0.0607
0.8996 0.9721 0.0632
0.9001 0.9802 0.0553
0.9006 0.9945 0.0413
0.9011 1.0066 0.0295
0.9016 1.0122 0.0242
0.9021 1.0160 0.0207
0.9026 1.0167 0.0203
0.9031 1.0096 0.0277
0.9036 0.9983 0.0393
0.9041 0.9944 0.0434
0.9046 0.9922 0.0459
0.9051 0.9942 0.0441
0.9056 1.0020 0.0367
0.9061 1.0127 0.0263
0.9066 1.0142 0.0250
0.9071 1.0067 0.0328
0.9076 0.9964 0.0434
0.9081 0.9895 0.0506
0.9086 0.9766 0.0637
0.9091 0.9751 0.0655
0.9096 0.9847 0.0562
0.9101 0.9940 0.0472
0.9106 0.9989 0.0426
0.9111 1.0157 0.0261
0.9116 1.0177 0.0243
0.9121 1.0073 0.0350
0.9126 0.9975 0.0451
0.9131 0.9816 0.0613
0.9136 0.9644 0.0788
0.9141 0.9519 0.0916
0.9146 0.9495 0.0942
0.9151 0.9627 0.0814
0.9156 0.9782 0.0661
0.9161 0.9851 0.0595
0.9166 0.9939 0.0510
0.9171 0.9962 0.0490
