0.6248 1.0005 0.0037
0.6253 0.9984 0.0059
0.6258 0.9943 0.0100
0.6263 0.9907 0.0136
0.6268 0.9868 0.0175
0.6273 0.9830 0.0214
0.6278 0.9843 0.0201
0.6283 0.9837 0.0207
0.6288 0.9796 0.0249
0.6293 0.9785 0.0259
0.6298 0.9817 0.0228
0.6303 0.9845 0.0200
0.6308 0.9869 0.0176
0.6313 0.9888 0.0158
0.6318 0.9880 0.0166
0.6323 0.9831 0.0216
0.6328 0.9817 0.0229
0.6333 0.9837 0.0211
0.6338 0.9870 0.0177
0.6343 0.9887 0.0161
0.6348 0.9927 0.0122
0.6353 0.9958 0.0091
0.6358 0.9978 0.0071
0.6363 0.9964 0.0086
0.6368 0.9963 0.0088
0.6373 0.9938 0.0113
0.6378 0.9859 0.0193
0.6383 0.9801 0.0251
0.6388 0.9790 0.0262
0.6393 0.9797 0.0257
0.6398 0.9804 0.0250
0.6403 0.9853 0.0201
0.6408 0.9894 0.0162
0.6413 0.9894 0.0162
0.6418 0.9871 0.0185
0.6423 0.9865 0.0193
0.6428 0.9837 0.0222
0.6433 0.9811 0.0248
0.6438 0.9810 0.0250
0.6443 0.9812 0.0248
0.6448 0.9815 0.0246
0.6453 0.9824 0.0238
0.6458 0.9853 0.0210
0.6463 0.9845 0.0219
0.6468 0.9837 0.0228
0.6473 0.9825 0.0240
0.6478 0.9797 0.0270
0.6483 0.9799 0.0269
0.6488 0.9825 0.0243
0.6493 0.9819 0.0250
0.6498 0.9800 0.0270
0.6503 0.9794 0.0277
0.6508 0.9758 0.0314
0.6513 0.9723 0.0350
0.6518 0.9730 0.0344
0.6523 0.9750 0.0325
0.6528 0.9774 0.0302
0.6533 0.9761 0.0316
0.6538 0.9747 0.0331
0.6543 0.9705 0.0374
0.6548 0.9689 0.0391
0.6553 0.9751 0.0330
0.6558 0.9812 0.0269
0.6563 0.9819 0.0263
0.6568 0.9845 0.0238
0.6573 0.9842 0.0242
0.6578 0.9777 0.0308
0.6583 0.9726 0.0360
0.6588 0.9724 0.0362
0.6593 0.9741 0.0347
0.6598 0.9777 0.0311
0.6603 0.9781 0.0308
0.6608 0.9765 0.0325
0.6613 0.9745 0.0346
0.6618 0.9710 0.0382
0.6623 0.9681 0.0412
0.6628 0.9661 0.0433
0.6633 0.9663 0.0432
0.6638 0.9688 0.0408
0.6643 0.9708 0.0388
0.6648 0.9694 0.0403
0.6653 0.9696 0.0402
0.6658 0.9697 0.0402
0.6663 0.9672 0.0428
0.6668 0.9653 0.0447
0.6673 0.9663 0.0438
0.6678 0.9640 0.0462
0.6683 0.9632 0.0471
0.6688 0.9636 0.0468
0.6693 0.9652 0.0453
0.6698 0.9670 0.0435
0.6703 0.9681 0.0425
0.6708 0.9694 0.0412
0.6713 0.9726 0.0381
0.6718 0.9739 0.0369
0.6723 0.9714 0.0394
0.6728 0.9734 0.0375
0.6733 0.9727 0.0383
0.6738 0.9728 0.0382
0.6743 0.9724 0.0387
0.6748 0.9739 0.0372
0.6753 0.9721 0.0391
0.6758 0.9706 0.0406
0.6763 0.9687 0.0426
0.6768 0.9673 0.0440
0.6773 0.9673 0.0441
0.6778 0.9669 0.0446
0.6783 0.9665 0.0450
0.6788 0.9665 0.0450
0.6793 0.9686 0.0430
0.6798 0.9680 0.0436
0.6803 0.9680 0.0437
0.6808 0.9698 0.0419
0.6813 0.9701 0.0417
0.6818 0.9671 0.0446
0.6823 0.9650 0.0468
0.6828 0.9662 0.0456
0.6833 0.9672 0.0447
0.6838 0.9672 0.0447
0.6843 0.9696 0.0423
0.6848 0.9701 0.0418
0.6853 0.9662 0.0456
0.6858 0.9597 0.0521
0.6863 0.9527 0.0591
0.6868 0.9442 0.0676
0.6873 0.9426 0.0692
0.6878 0.9419 0.0698
0.6883 0.9428 0.0689
0.6888 0.9451 0.0666
0.6893 0.9507 0.0610
0.6898 0.9521 0.0596
0.6903 0.9561 0.0555
0.6908 0.9599 0.0517
0.6913 0.9627 0.0488
0.6918 0.9623 0.0492
0.6923 0.9634 0.0481
0.6928 0.9608 0.0506
0.6933 0.9593 0.0520
0.6938 0.9629 0.0484
0.6943 0.9635 0.0477
0.6948 0.9626 0.0486
0.6953 0.9650 0.0462
0.6958 0.9658 0.0453
0.6963 0.9646 0.0464
0.6968 0.9680 0.0431
0.6973 0.9699 0.0411
0.6978 0.9682 0.0427
0.6983 0.9663 0.0446
0.6988 0.9649 0.0459
0.6993 0.9639 0.0469
0.6998 0.9652 0.0455
0.7003 0.9689 0.0418
0.7008 0.9715 0.0392
0.7013 0.9724 0.0382
0.7018 0.9728 0.0377
0.7023 0.9735 0.0371
0.7028 0.9727 0.0378
0.7033 0.9721 0.0384
0.7038 0.9695 0.0409
0.7043 0.9657 0.0446
0.7048 0.9642 0.0461
0.7053 0.9651 0.0452
0.7058 0.9667 0.0436
0.7063 0.9674 0.0428
0.7068 0.9692 0.0410
0.7073 0.9682 0.0419
0.7078 0.9693 0.0409
0.7083 0.9676 0.0425
0.7088 0.9678 0.0422
0.7093 0.9675 0.0425
0.7098 0.9677 0.0423
0.7103 0.9671 0.0428
0.7108 0.9683 0.0416
0.7113 0.9676 0.0423
0.7118 0.9680 0.0418
0.7123 0.9655 0.0443
0.7128 0.9643 0.0455
0.7133 0.9669 0.0428
0.7138 0.9701 0.0396
0.7143 0.9700 0.0397
0.7148 0.9716 0.0381
0.7153 0.9702 0.0395
0.7158 0.9674 0.0422
0.7163 0.9654 0.0442
0.7168 0.9651 0.0444
0.7173 0.9660 0.0436
0.7178 0.9671 0.0424
0.7183 0.9691 0.0404
0.7188 0.9723 0.0372
0.7193 0.9746 0.0349
0.7198 0.9756 0.0339
0.7203 0.9743 0.0352
0.7208 0.9710 0.0384
0.7213 0.9689 0.0405
0.7218 0.9689 0.0405
0.7223 0.9669 0.0424
0.7228 0.9672 0.0422
0.7233 0.9699 0.0394
0.7238 0.9702 0.0391
0.7243 0.9694 0.0400
0.7248 0.9703 0.0390
0.7253 0.9720 0.0373
0.7258 0.9730 0.0363
0.7263 0.9725 0.0368
0.7268 0.9716 0.0376
0.7273 0.9746 0.0346
0.7278 0.9743 0.0350
0.7283 0.9720 0.0373
0.7288 0.9743 0.0349
0.7293 0.9764 0.0328
0.7298 0.9751 0.0341
0.7303 0.9767 0.0326
0.7308 0.9776 0.0317
0.7313 0.9743 0.0350
0.7318 0.9737 0.0355
0.7323 0.9710 0.0383
0.7328 0.9682 0.0411
0.7333 0.9698 0.0395
0.7338 0.9717 0.0376
0.7343 0.9705 0.0388
0.7348 0.9717 0.0376
0.7353 0.9720 0.0373
0.7358 0.9699 0.0394
0.7363 0.9710 0.0382
0.7368 0.9698 0.0394
0.7373 0.9690 0.0402
0.7378 0.9706 0.0386
0.7383 0.9724 0.0368
0.7388 0.9719 0.0373
0.7393 0.9739 0.0353
0.7398 0.9754 0.0338
0.7403 0.9732 0.0359
0.7408 0.9745 0.0345
0.7413 0.9760 0.0330
0.7418 0.9763 0.0327
0.7423 0.9744 0.0345
0.7428 0.9762 0.0326
0.7433 0.9716 0.0372
0.7438 0.9674 0.0413
0.7443 0.9702 0.0384
0.7448 0.9741 0.0345
0.7453 0.9758 0.0327
0.7458 0.9762 0.0323
0.7463 0.9756 0.0328
0.7468 0.9747 0.0335
0.7473 0.9744 0.0337
0.7478 0.9737 0.0344
0.7483 0.9765 0.0315
0.7488 0.9782 0.0296
0.7493 0.9740 0.0337
0.7498 0.9679 0.0397
0.7503 0.9669 0.0406
0.7508 0.9650 0.0424
0.7513 0.9624 0.0448
0.7518 0.9641 0.0430
0.7523 0.9673 0.0397
0.7528 0.9651 0.0417
0.7533 0.9654 0.0413
0.7538 0.9720 0.0345
0.7543 0.9739 0.0324
0.7548 0.9737 0.0325
0.7553 0.9753 0.0308
0.7558 0.9748 0.0310
0.7563 0.9706 0.0351
0.7568 0.9688 0.0367
0.7573 0.9721 0.0332
0.7578 0.9771 0.0280
0.7583 0.9809 0.0241
0.7588 0.9820 0.0228
0.7593 0.9823 0.0223
0.7598 0.9807 0.0237
0.7603 0.9768 0.0274
0.7608 0.9714 0.0326
0.7613 0.9658 0.0380
0.7618 0.9659 0.0377
0.7623 0.9661 0.0373
0.7628 0.9663 0.0369
0.7633 0.9696 0.0333
0.7638 0.9663 0.0365
0.7643 0.9590 0.0435
0.7648 0.9514 0.0509
0.7653 0.9498 0.0523
0.7658 0.9478 0.0541
0.7663 0.9561 0.0456
0.7668 0.9642 0.0373
0.7673 0.9711 0.0302
0.7678 0.9694 0.0317
0.7683 0.9685 0.0324
0.7688 0.9690 0.0317
0.7693 0.9673 0.0332
0.7698 0.9683 0.0321
0.7703 0.9728 0.0273
0.7708 0.9787 0.0212
0.7713 0.9794 0.0203
0.7718 0.9785 0.0211
0.7723 0.9767 0.0227
0.7728 0.9739 0.0254
0.7733 0.9712 0.0279
0.7738 0.9722 0.0268
0.7743 0.9777 0.0211
0.7748 0.9790 0.0196
0.7753 0.9775 0.0210
0.7758 0.9779 0.0204
0.7763 0.9774 0.0208
0.7768 0.9710 0.0271
0.7773 0.9715 0.0265
0.7778 0.9754 0.0224
0.7783 0.9730 0.0247
0.7788 0.9714 0.0262
0.7793 0.9754 0.0221
0.7798 0.9779 0.0195
0.7803 0.9802 0.0172
0.7808 0.9848 0.0125
0.7813 0.9887 0.0085
0.7818 0.9852 0.0119
0.7823 0.9806 0.0164
0.7828 0.9799 0.0171
0.7833 0.9797 0.0172
0.7838 0.9752 0.0217
0.7843 0.9765 0.0203
0.7848 0.9797 0.0171
0.7853 0.9765 0.0202
0.7858 0.9746 0.0220
0.7863 0.9766 0.0201
0.7868 0.9785 0.0180
0.7873 0.9781 0.0185
0.7878 0.9791 0.0174
0.7883 0.9788 0.0177
0.7888 0.9789 0.0177
0.7893 0.9808 0.0158
0.7898 0.9825 0.0140
0.7903 0.9826 0.0139
0.7908 0.9796 0.0169
0.7913 0.9796 0.0169
0.7918 0.9810 0.0155
0.7923 0.9809 0.0157
0.7928 0.9819 0.0147
0.7933 0.9814 0.0152
0.7938 0.9796 0.0170
0.7943 0.9799 0.0168
0.7948 0.9824 0.0143
0.7953 0.9852 0.0115
0.7958 0.9920 0.0048
0.7963 0.9930 0.0038
0.7968 0.9891 0.0078
0.7973 0.9872 0.0098
0.7978 0.9849 0.0121
0.7983 0.9833 0.0137
0.7988 0.9848 0.0124
0.7993 0.9894 0.0078
0.7998 0.9876 0.0096
0.8003 0.9868 0.0106
0.8008 0.9860 0.0114
0.8013 0.9860 0.0115
0.8018 0.9796 0.0179
0.8023 0.9801 0.0176
0.8028 0.9832 0.0145
0.8033 0.9846 0.0132
0.8038 0.9880 0.0099
0.8043 0.9942 0.0038
0.8048 0.9963 0.0018
0.8053 0.9976 0.0016
0.8058 0.9973 0.0020
0.8063 0.9940 0.0044
0.8068 0.9905 0.0080
0.8073 0.9889 0.0097
0.8078 0.9889 0.0098
0.8083 0.9917 0.0071
0.8088 0.9958 0.0031
0.8093 0.9970 0.0020
0.8098 1.0000 0.0019
0.8103 1.0022 0.0030
0.8108 1.0010 0.0017
0.8113 1.0014 0.0019
0.8118 1.0038 0.0042
0.8123 1.0017 0.0021
0.8128 0.9953 0.0045
0.8133 0.9918 0.0081
0.8138 0.9898 0.0102
0.8143 0.9904 0.0097
0.8148 0.9880 0.0122
0.8153 0.9904 0.0099
0.8158 0.9964 0.0040
0.8163 1.0002 0.0014
0.8168 0.9999 0.0017
0.8173 1.0039 0.0032
0.8178 1.0070 0.0062
0.8183 1.0062 0.0053
0.8188 1.0019 0.0018
0.8193 1.0034 0.0022
0.8198 1.0059 0.0047
0.8203 1.0037 0.0024
0.8208 1.0052 0.0038
0.8213 1.0105 0.0089
0.8218 1.0068 0.0051
0.8223 0.9990 0.0028
0.8228 0.9957 0.0061
0.8233 0.9936 0.0083
0.8238 0.9890 0.0130
0.8243 0.9854 0.0168
0.8248 0.9903 0.0119
0.8253 0.9974 0.0049
0.8258 0.9971 0.0053
0.8263 0.9960 0.0065
0.8268 1.0002 0.0025
0.8273 0.9985 0.0042
0.8278 0.9914 0.0114
0.8283 0.9886 0.0143
0.8288 0.9906 0.0124
0.8293 0.9941 0.0091
0.8298 1.0004 0.0029
0.8303 1.0077 0.0044
0.8308 1.0130 0.0095
0.8313 1.0135 0.0099
0.8318 1.0085 0.0048
0.8323 1.0044 0.0016
0.8328 1.0027 0.0013
0.8333 1.0047 0.0016
0.8338 1.0077 0.0035
0.8343 1.0128 0.0085
0.8348 1.0105 0.0060
0.8353 1.0076 0.0030
0.8358 1.0008 0.0040
0.8363 0.9953 0.0096
0.8368 0.9917 0.0134
0.8373 0.9939 0.0113
0.8378 0.9949 0.0104
0.8383 0.9962 0.0093
0.8388 0.9986 0.0070
0.8393 0.9968 0.0090
0.8398 0.9936 0.0123
0.8403 0.9924 0.0137
0.8408 0.9903 0.0159
0.8413 0.9897 0.0167
0.8418 0.9950 0.0115
0.8423 1.0007 0.0060
0.8428 0.9992 0.0076
0.8433 0.9999 0.0070
0.8438 0.9992 0.0080
0.8443 0.9937 0.0136
0.8448 0.9896 0.0178
0.8453 0.9936 0.0141
0.8458 0.9947 0.0131
0.8463 0.9957 0.0122
0.8468 1.0018 0.0064
0.8473 1.0032 0.0052
0.8478 1.0020 0.0065
0.8483 1.0090 0.0013
0.8488 1.0074 0.0015
0.8493 1.0042 0.0048
0.8498 1.0115 0.0022
0.8503 1.0169 0.0074
0.8508 1.0115 0.0018
0.8513 1.0119 0.0020
0.8518 1.0137 0.0035
0.8523 1.0136 0.0033
0.8528 1.0073 0.0033
0.8533 1.0080 0.0028
0.8538 1.0142 0.0032
0.8543 1.0209 0.0097
0.8548 1.0175 0.0060
0.8553 1.0188 0.0071
0.8558 1.0171 0.0051
0.8563 1.0118 0.0015
0.8568 1.0026 0.0099
0.8573 1.0038 0.0090
0.8578 1.0101 0.0029
0.8583 1.0125 0.0017
0.8588 1.0157 0.0022
0.8593 1.0187 0.0049
0.8598 1.0166 0.0026
0.8603 1.0098 0.0045
0.8608 1.0042 0.0104
0.8613 0.9992 0.0156
0.8618 0.9994 0.0157
0.8623 0.9974 0.0179
0.8628 0.9977 0.0180
0.8633 1.0062 0.0096
0.8638 1.0103 0.0058
0.8643 1.0112 0.0052
0.8648 1.0176 0.0019
0.8653 1.0179 0.0019
0.8658 1.0227 0.0055
0.8663 1.0311 0.0136
0.8668 1.0334 0.0157
0.8673 1.0280 0.0100
0.8678 1.0292 0.0110
0.8683 1.0248 0.0062
0.8688 1.0145 0.0043
0.8693 1.0097 0.0094
0.8698 1.0096 0.0097
0.8703 1.0089 0.0107
0.8708 1.0077 0.0120
0.8713 1.0129 0.0071
0.8718 1.0160 0.0043
0.8723 1.0176 0.0029
0.8728 1.0211 0.0013
0.8733 1.0254 0.0044
0.8738 1.0228 0.0016
0.8743 1.0208 0.0017
0.8748 1.0209 0.0018
0.8753 1.0180 0.0040
0.8758 1.0101 0.0122
0.8763 1.0059 0.0165
0.8768 1.0054 0.0173
0.8773 1.0062 0.0168
0.8778 1.0097 0.0135
0.8783 1.0140 0.0094
0.8788 1.0210 0.0027
0.8793 1.0220 0.0020
0.8798 1.0165 0.0077
0.8803 1.0161 0.0084
0.8808 1.0164 0.0083
0.8813 1.0143 0.0107
0.8818 1.0144 0.0109
0.8823 1.0238 0.0017
0.8828 1.0311 0.0053
0.8833 1.0315 0.0055
0.8838 1.0311 0.0048
0.8843 1.0287 0.0020
0.8848 1.0219 0.0050
0.8853 1.0157 0.0114
0.8858 1.0125 0.0150
0.8863 1.0130 0.0147
0.8868 1.0242 0.0038
0.8873 1.0335 0.0053
0.8878 1.0347 0.0061
0.8883 1.0362 0.0073
0.8888 1.0381 0.0089
0.8893 1.0318 0.0024
0.8898 1.0228 0.0069
0.8903 1.0175 0.0125
0.8908 1.0205 0.0097
0.8913 1.0237 0.0069
0.8918 1.0246 0.0063
0.8923 1.0275 0.0036
0.8928 1.0291 0.0023
0.8933 1.0248 0.0069
0.8938 1.0214 0.0106
0.8943 1.0209 0.0113
0.8948 1.0236 0.0089
0.8953 1.0299 0.0029
0.8958 1.0338 0.0017
0.8963 1.0397 0.0063
0.8968 1.0471 0.0135
0.8973 1.0495 0.0156
0.8978 1.0437 0.0095
0.8983 1.0407 0.0062
0.8988 1.0393 0.0045
0.8993 1.0329 0.0022
0.8998 1.0321 0.0033
0.9003 1.0383 0.0026
0.9008 1.0437 0.0078
0.9013 1.0424 0.0062
0.9018 1.0403 0.0038
0.9023 1.0356 0.0011
0.9028 1.0304 0.0067
0.9033 1.0246 0.0128
0.9038 1.0184 0.0192
0.9043 1.0194 0.0185
0.9048 1.0204 0.0178
0.9053 1.0207 0.0178
0.9058 1.0290 0.0098
0.9063 1.0328 0.0062
0.9068 1.0322 0.0071
0.9073 1.0316 0.0080
0.9078 1.0330 0.0069
0.9083 1.0259 0.0143
0.9088 1.0265 0.0140
0.9093 1.0295 0.0113
0.9098 1.0272 0.0138
0.9103 1.0256 0.0157
0.9108 1.0273 0.0143
0.9113 1.0254 0.0165
0.9118 1.0271 0.0151
0.9123 1.0282 0.0142
0.9128 1.0297 0.0130
0.9133 1.0335 0.0095
0.9138 1.0349 0.0084
0.9143 1.0356 0.0080
0.9148 1.0379 0.0059
0.9153 1.0415 0.0027
0.9158 1.0425 0.0019
