0.5667 1.0253 0.0136
0.5672 1.0268 0.0152
0.5676 1.0210 0.0095
0.5681 1.0164 0.0048
0.5686 1.0131 0.0016
0.5691 1.0127 0.0012
0.5696 1.0166 0.0052
0.5701 1.0147 0.0033
0.5706 1.0090 0.0023
0.5711 1.0123 0.0011
0.5716 1.0283 0.0171
0.5720 1.0371 0.0260
0.5725 1.0290 0.0179
0.5730 1.0184 0.0074
0.5735 1.0183 0.0074
0.5740 1.0155 0.0046
0.5745 1.0111 0.0013
0.5750 1.0083 0.0024
0.5755 1.0110 0.0013
0.5760 1.0189 0.0083
0.5764 1.0213 0.0107
0.5769 1.0219 0.0114
0.5774 1.0160 0.0056
0.5779 1.0091 0.0012
0.5784 1.0117 0.0014
0.5789 1.0226 0.0124
0.5794 1.0322 0.0220
0.5799 1.0310 0.0210
0.5804 1.0256 0.0156
0.5808 1.0202 0.0103
0.5813 1.0204 0.0106
0.5818 1.0244 0.0147
0.5823 1.0236 0.0139
0.5828 1.0254 0.0158
0.5833 1.0279 0.0184
0.5838 1.0218 0.0124
0.5843 1.0190 0.0097
0.5848 1.0203 0.0110
0.5853 1.0174 0.0082
0.5857 1.0178 0.0087
0.5862 1.0260 0.0170
0.5867 1.0339 0.0249
0.5872 1.0360 0.0272
0.5877 1.0277 0.0189
0.5882 1.0258 0.0172
0.5887 1.0335 0.0249
0.5892 1.0232 0.0147
0.5897 1.0241 0.0157
0.5901 1.0486 0.0403
0.5906 1.0598 0.0516
0.5911 1.0481 0.0400
0.5916 1.0347 0.0267
0.5921 1.0266 0.0187
0.5926 1.0253 0.0175
0.5931 1.0331 0.0253
0.5936 1.0334 0.0258
0.5941 1.0309 0.0233
0.5945 1.0316 0.0241
0.5950 1.0302 0.0228
0.5955 1.0290 0.0217
0.5960 1.0320 0.0248
0.5965 1.0318 0.0247
0.5970 1.0299 0.0229
0.5975 1.0312 0.0243
0.5980 1.0327 0.0258
0.5985 1.0366 0.0299
0.5989 1.0407 0.0341
0.5994 1.0418 0.0352
0.5999 1.0411 0.0347
0.6004 1.0414 0.0350
0.6009 1.0410 0.0347
0.6014 1.0409 0.0347
0.6019 1.0398 0.0336
0.6024 1.0423 0.0362
0.6029 1.0497 0.0438
0.6033 1.0542 0.0483
0.6038 1.0532 0.0474
0.6043 1.0487 0.0429
0.6048 1.0433 0.0376
0.6053 1.0405 0.0349
0.6058 1.0398 0.0343
0.6063 1.0402 0.0348
0.6068 1.0462 0.0408
0.6073 1.0507 0.0454
0.6077 1.0442 0.0389
0.6082 1.0430 0.0378
0.6087 1.0499 0.0447
0.6092 1.0550 0.0499
0.6097 1.0536 0.0486
0.6102 1.0488 0.0439
0.6107 1.0533 0.0484
0.6112 1.0570 0.0522
0.6117 1.0509 0.0462
0.6122 1.0487 0.0440
0.6126 1.0536 0.0489
0.6131 1.0553 0.0507
0.6136 1.0554 0.0508
0.6141 1.0588 0.0543
0.6146 1.0664 0.0619
0.6151 1.0648 0.0604
0.6156 1.0545 0.0501
0.6161 1.0524 0.0480
0.6166 1.0631 0.0587
0.6170 1.0750 0.0707
0.6175 1.0749 0.0706
0.6180 1.0713 0.0669
0.6185 1.0703 0.0660
0.6190 1.0662 0.0619
0.6195 1.0658 0.0616
0.6200 1.0733 0.0691
0.6205 1.0690 0.0648
0.6210 1.0611 0.0569
0.6214 1.0625 0.0583
0.6219 1.0654 0.0612
0.6224 1.0674 0.0632
0.6229 1.0618 0.0576
0.6234 1.0610 0.0568
0.6239 1.0657 0.0615
0.6244 1.0657 0.0615
0.6249 1.0646 0.0603
0.6254 1.0694 0.0651
0.6258 1.0763 0.0720
0.6263 1.0797 0.0754
0.6268 1.0761 0.0718
0.6273 1.0676 0.0633
0.6278 1.0646 0.0602
0.6283 1.0683 0.0639
0.6288 1.0767 0.0723
0.6293 1.0776 0.0731
0.6298 1.0726 0.0681
0.6302 1.0731 0.0686
0.6307 1.0770 0.0724
0.6312 1.0756 0.0711
0.6317 1.0712 0.0666
0.6322 1.0782 0.0736
0.6327 1.0912 0.0866
0.6332 1.0882 0.0835
0.6337 1.0795 0.0748
0.6342 1.0803 0.0755
0.6346 1.0837 0.0789
0.6351 1.0827 0.0778
0.6356 1.0795 0.0746
0.6361 1.0821 0.0771
0.6366 1.0876 0.0826
0.6371 1.0935 0.0884
0.6376 1.0894 0.0843
0.6381 1.0813 0.0761
0.6386 1.0775 0.0722
0.6391 1.0745 0.0691
0.6395 1.0733 0.0679
0.6400 1.0743 0.0689
0.6405 1.0797 0.0742
0.6410 1.0864 0.0809
0.6415 1.0898 0.0841
0.6420 1.0931 0.0874
0.6425 1.0956 0.0898
0.6430 1.0927 0.0869
0.6435 1.0856 0.0797
0.6439 1.0837 0.0777
0.6444 1.0883 0.0822
0.6449 1.0888 0.0827
0.6454 1.0831 0.0769
0.6459 1.0816 0.0753
0.6464 1.0856 0.0792
0.6469 1.0860 0.0795
0.6474 1.0871 0.0805
0.6479 1.0856 0.0789
0.6483 1.0820 0.0753
0.6488 1.0805 0.0737
0.6493 1.0833 0.0764
0.6498 1.0955 0.0885
0.6503 1.1063 0.0992
0.6508 1.1027 0.0955
0.6513 1.0949 0.0877
0.6518 1.0914 0.0840
0.6523 1.0943 0.0868
0.6527 1.0981 0.0905
0.6532 1.0977 0.0901
0.6537 1.1003 0.0925
0.6542 1.0987 0.0909
0.6547 1.0866 0.0787
0.6552 1.0880 0.0800
0.6557 1.0980 0.0899
0.6562 1.0932 0.0850
0.6567 1.1190 0.1107
0.6571 1.1549 0.1465
0.6576 1.1442 0.1357
0.6581 1.1240 0.1155
0.6586 1.1118 0.1032
0.6591 1.0989 0.0901
0.6596 1.1010 0.0921
0.6601 1.1119 0.1030
0.6606 1.1156 0.1066
0.6611 1.1124 0.1034
0.6615 1.1054 0.0963
0.6620 1.1019 0.0927
0.6625 1.0987 0.0893
0.6630 1.0984 0.0890
0.6635 1.1032 0.0937
0.6640 1.1073 0.0977
0.6645 1.1066 0.0969
0.6650 1.1036 0.0938
0.6655 1.1034 0.0936
0.6660 1.1051 0.0951
0.6664 1.1081 0.0981
0.6669 1.1044 0.0943
0.6674 1.1013 0.0912
0.6679 1.1082 0.0980
0.6684 1.1120 0.1017
0.6689 1.1090 0.0986
0.6694 1.1068 0.0964
0.6699 1.1072 0.0967
0.6704 1.1093 0.0988
0.6708 1.1064 0.0957
0.6713 1.1057 0.0950
0.6718 1.1158 0.1050
0.6723 1.1225 0.1117
0.6728 1.1210 0.1101
0.6733 1.1179 0.1070
0.6738 1.1148 0.1037
0.6743 1.1149 0.1038
0.6748 1.1181 0.1070
0.6752 1.1208 0.1096
0.6757 1.1192 0.1080
0.6762 1.1136 0.1023
0.6767 1.1152 0.1039
0.6772 1.1217 0.1103
0.6777 1.1233 0.1119
0.6782 1.1177 0.1062
0.6787 1.1151 0.1035
0.6792 1.1169 0.1054
0.6796 1.1175 0.1059
0.6801 1.1184 0.1067
0.6806 1.1182 0.1066
0.6811 1.1205 0.1088
0.6816 1.1212 0.1094
0.6821 1.1175 0.1058
0.6826 1.1156 0.1038
0.6831 1.1137 0.1019
0.6836 1.1176 0.1058
0.6840 1.1235 0.1116
0.6845 1.1257 0.1139
0.6850 1.1206 0.1087
0.6855 1.1090 0.0972
0.6860 1.1169 0.1051
0.6865 1.1292 0.1174
0.6870 1.1175 0.1057
0.6875 1.1360 0.1242
0.6880 1.1669 0.1552
0.6884 1.1549 0.1431
0.6889 1.1370 0.1253
0.6894 1.1305 0.1188
0.6899 1.1324 0.1208
0.6904 1.1416 0.1300
0.6909 1.1450 0.1335
0.6914 1.1389 0.1274
0.6919 1.1324 0.1209
0.6924 1.1279 0.1165
0.6929 1.1310 0.1196
0.6933 1.1421 0.1307
0.6938 1.1427 0.1314
0.6943 1.1307 0.1194
0.6948 1.1281 0.1169
0.6953 1.1335 0.1223
0.6958 1.1398 0.1286
0.6963 1.1446 0.1335
0.6968 1.1359 0.1249
0.6973 1.1262 0.1153
0.6977 1.1299 0.1189
0.6982 1.1448 0.1339
0.6987 1.1529 0.1420
0.6992 1.1390 0.1282
0.6997 1.1215 0.1107
0.7002 1.1239 0.1131
0.7007 1.1406 0.1300
0.7012 1.1495 0.1389
0.7017 1.1485 0.1379
0.7021 1.1485 0.1379
0.7026 1.1493 0.1388
0.7031 1.1522 0.1417
0.7036 1.1545 0.1441
0.7041 1.1480 0.1376
0.7046 1.1359 0.1255
0.7051 1.1313 0.1210
0.7056 1.1382 0.1279
0.7061 1.1501 0.1398
0.7065 1.1533 0.1431
0.7070 1.1438 0.1336
0.7075 1.1332 0.1230
0.7080 1.1287 0.1186
0.7085 1.1399 0.1298
0.7090 1.1572 0.1472
0.7095 1.1547 0.1447
0.7100 1.1421 0.1322
0.7105 1.1394 0.1295
0.7109 1.1431 0.1332
0.7114 1.1505 0.1407
0.7119 1.1493 0.1394
0.7124 1.1433 0.1335
0.7129 1.1443 0.1345
0.7134 1.1483 0.1385
0.7139 1.1473 0.1376
0.7144 1.1455 0.1358
0.7149 1.1467 0.1371
0.7153 1.1420 0.1323
0.7158 1.1383 0.1286
0.7163 1.1424 0.1328
0.7168 1.1425 0.1329
0.7173 1.1347 0.1251
0.7178 1.1427 0.1331
0.7183 1.1445 0.1350
0.7188 1.1435 0.1340
0.7193 1.1550 0.1456
0.7198 1.1541 0.1446
0.7202 1.1561 0.1466
0.7207 1.1623 0.1529
0.7212 1.1627 0.1533
0.7217 1.1582 0.1488
0.7222 1.1554 0.1460
0.7227 1.1532 0.1439
0.7232 1.1483 0.1390
0.7237 1.1403 0.1310
0.7242 1.1410 0.1317
0.7246 1.1551 0.1458
0.7251 1.1623 0.1530
0.7256 1.1576 0.1483
0.7261 1.1521 0.1428
0.7266 1.1484 0.1391
0.7271 1.1512 0.1419
0.7276 1.1600 0.1508
0.7281 1.1602 0.1510
0.7286 1.1572 0.1479
0.7290 1.1592 0.1499
0.7295 1.1600 0.1508
0.7300 1.1599 0.1507
0.7305 1.1640 0.1548
0.7310 1.1673 0.1580
0.7315 1.1657 0.1564
0.7320 1.1561 0.1469
0.7325 1.1557 0.1465
0.7330 1.1734 0.1641
0.7334 1.1824 0.1731
0.7339 1.1720 0.1627
0.7344 1.1585 0.1492
0.7349 1.1525 0.1432
0.7354 1.1561 0.1469
0.7359 1.1684 0.1591
0.7364 1.1789 0.1696
0.7369 1.1775 0.1683
0.7374 1.1676 0.1583
0.7378 1.1563 0.1471
0.7383 1.1546 0.1454
0.7388 1.1701 0.1609
0.7393 1.1826 0.1734
0.7398 1.1811 0.1720
0.7403 1.1678 0.1587
0.7408 1.1555 0.1465
0.7413 1.1614 0.1524
0.7418 1.1746 0.1656
0.7422 1.1868 0.1779
0.7427 1.1841 0.1752
0.7432 1.1719 0.1631
0.7437 1.1653 0.1566
0.7442 1.1612 0.1526
0.7447 1.1642 0.1556
0.7452 1.1713 0.1628
0.7457 1.1793 0.1708
0.7462 1.1843 0.1760
0.7467 1.1770 0.1687
0.7471 1.1619 0.1537
0.7476 1.1575 0.1494
0.7481 1.1661 0.1581
0.7486 1.1735 0.1656
0.7491 1.1784 0.1706
0.7496 1.1732 0.1656
0.7501 1.1564 0.1489
0.7506 1.1540 0.1466
0.7511 1.1673 0.1600
0.7515 1.1804 0.1732
0.7520 1.1877 0.1807
0.7525 1.1874 0.1805
0.7530 1.1740 0.1673
0.7535 1.1571 0.1505
0.7540 1.1555 0.1491
0.7545 1.1666 0.1603
0.7550 1.1821 0.1759
0.7555 1.1910 0.1851
0.7559 1.1784 0.1726
0.7564 1.1610 0.1554
0.7569 1.1533 0.1478
0.7574 1.1480 0.1427
0.7579 1.1577 0.1526
0.7584 1.1702 0.1653
0.7589 1.1703 0.1655
0.7594 1.1703 0.1657
0.7599 1.1911 0.1868
0.7603 1.1912 0.1870
0.7608 1.1704 0.1664
0.7613 1.1991 0.1953
0.7618 1.1853 0.1817
0.7623 1.1566 0.1532
0.7628 1.1894 0.1862
0.7633 1.1893 0.1864
0.7638 1.1704 0.1677
0.7643 1.1704 0.1679
0.7647 1.1704 0.1680
0.7652 1.1704 0.1682
0.7657 1.1993 0.1973
0.7662 1.2177 0.2159
0.7667 1.1925 0.1910
0.7672 1.1753 0.1739
0.7677 1.1816 0.1805
0.7682 1.1929 0.1919
0.7687 1.1943 0.1936
0.7691 1.1860 0.1855
0.7696 1.1660 0.1656
0.7701 1.1504 0.1502
0.7706 1.1577 0.1577
0.7711 1.1741 0.1742
0.7716 1.1914 0.1917
0.7721 1.1981 0.1986
0.7726 1.1767 0.1774
0.7731 1.1496 0.1505
0.7736 1.1458 0.1468
0.7740 1.1598 0.1610
0.7745 1.1828 0.1840
0.7750 1.1988 0.2003
0.7755 1.1912 0.1927
0.7760 1.1703 0.1720
0.7765 1.1527 0.1546
0.7770 1.1458 0.1478
0.7775 1.1519 0.1540
0.7780 1.1693 0.1715
0.7784 1.1808 0.1831
0.7789 1.1811 0.1835
0.7794 1.1722 0.1747
0.7799 1.1571 0.1596
0.7804 1.1527 0.1553
0.7809 1.1601 0.1629
0.7814 1.1726 0.1755
0.7819 1.1859 0.1889
0.7824 1.1835 0.1865
0.7828 1.1762 0.1793
0.7833 1.1694 0.1725
0.7838 1.1558 0.1589
0.7843 1.1610 0.1642
0.7848 1.1833 0.1866
0.7853 1.1903 0.1936
0.7858 1.1823 0.1857
0.7863 1.1701 0.1734
0.7868 1.1575 0.1609
0.7872 1.1514 0.1548
0.7877 1.1571 0.1606
0.7882 1.1745 0.1780
0.7887 1.1901 0.1935
0.7892 1.1877 0.1912
0.7897 1.1674 0.1709
0.7902 1.1456 0.1491
0.7907 1.1374 0.1409
0.7912 1.1487 0.1522
0.7916 1.1634 0.1668
0.7921 1.1790 0.1824
0.7926 1.1901 0.1935
0.7931 1.1796 0.1830
0.7936 1.1669 0.1703
0.7941 1.1595 0.1629
0.7946 1.1542 0.1575
0.7951 1.1654 0.1687
0.7956 1.1816 0.1848
0.7960 1.1790 0.1822
0.7965 1.1628 0.1660
0.7970 1.1459 0.1490
0.7975 1.1377 0.1408
0.7980 1.1397 0.1427
0.7985 1.1487 0.1516
0.7990 1.1690 0.1719
0.7995 1.1841 0.1869
0.8000 1.1760 0.1787
0.8005 1.1546 0.1572
0.8009 1.1400 0.1426
0.8014 1.1409 0.1435
0.8019 1.1515 0.1540
0.8024 1.1642 0.1666
0.8029 1.1680 0.1702
0.8034 1.1668 0.1690
0.8039 1.1673 0.1694
0.8044 1.1630 0.1650
0.8049 1.1503 0.1522
0.8053 1.1463 0.1481
0.8058 1.1560 0.1577
0.8063 1.1664 0.1680
0.8068 1.1726 0.1741
0.8073 1.1611 0.1625
0.8078 1.1472 0.1485
0.8083 1.1407 0.1418
0.8088 1.1410 0.1421
0.8093 1.1499 0.1509
0.8097 1.1615 0.1624
0.8102 1.1693 0.1700
0.8107 1.1624 0.1631
0.8112 1.1434 0.1440
0.8117 1.1433 0.1438
0.8122 1.1558 0.1561
0.8127 1.1429 0.1431
0.8132 1.1358 0.1359
0.8137 1.1441 0.1441
0.8141 1.1478 0.1477
0.8146 1.1448 0.1446
0.8151 1.1376 0.1373
0.8156 1.1442 0.1438
0.8161 1.1535 0.1530
0.8166 1.1450 0.1444
0.8171 1.1443 0.1436
0.8176 1.1547 0.1539
0.8181 1.1621 0.1612
0.8185 1.1725 0.1715
0.8190 1.1648 0.1637
0.8195 1.1459 0.1447
0.8200 1.1314 0.1301
0.8205 1.1366 0.1352
0.8210 1.1506 0.1491
0.8215 1.1516 0.1500
0.8220 1.1677 0.1660
0.8225 1.1728 0.1710
0.8229 1.1518 0.1499
0.8234 1.1304 0.1285
0.8239 1.1344 0.1323
0.8244 1.1417 0.1396
0.8249 1.1293 0.1270
0.8254 1.1313 0.1289
0.8259 1.1472 0.1447
0.8264 1.1534 0.1508
0.8269 1.1411 0.1384
0.8274 1.1282 0.1255
0.8278 1.1231 0.1203
0.8283 1.1220 0.1191
0.8288 1.1333 0.1303
0.8293 1.1526 0.1495
0.8298 1.1625 0.1593
0.8303 1.1621 0.1587
0.8308 1.1599 0.1564
0.8313 1.1449 0.1413
0.8318 1.1373 0.1336
0.8322 1.1316 0.1278
0.8327 1.1275 0.1235
0.8332 1.1456 0.1415
0.8337 1.1573 0.1531
0.8342 1.1551 0.1508
0.8347 1.1494 0.1449
0.8352 1.1364 0.1318
0.8357 1.1196 0.1149
0.8362 1.1268 0.1220
0.8366 1.1401 0.1351
0.8371 1.1350 0.1299
0.8376 1.1349 0.1296
0.8381 1.1438 0.1384
0.8386 1.1485 0.1429
0.8391 1.1352 0.1295
0.8396 1.1169 0.1111
0.8401 1.1250 0.1190
0.8406 1.1373 0.1311
0.8410 1.1306 0.1243
0.8415 1.1358 0.1294
0.8420 1.1570 0.1504
0.8425 1.1602 0.1535
0.8430 1.1429 0.1360
0.8435 1.1186 0.1116
0.8440 1.1200 0.1128
0.8445 1.1343 0.1269
0.8450 1.1215 0.1140
0.8454 1.1234 0.1157
0.8459 1.1383 0.1304
0.8464 1.1345 0.1264
0.8469 1.1190 0.1108
0.8474 1.1198 0.1114
0.8479 1.1317 0.1231
0.8484 1.1325 0.1238
0.8489 1.1296 0.1206
0.8494 1.1279 0.1187
0.8498 1.1426 0.1333
0.8503 1.1548 0.1453
0.8508 1.1419 0.1322
0.8513 1.1290 0.1191
0.8518 1.1286 0.1185
0.8523 1.1279 0.1175
0.8528 1.1521 0.1415
0.8533 1.1699 0.1591
0.8538 1.1575 0.1464
0.8543 1.1573 0.1461
0.8547 1.1556 0.1441
0.8552 1.1263 0.1146
0.8557 1.1148 0.1028
0.8562 1.1250 0.1128
0.8567 1.1246 0.1122
0.8572 1.1186 0.1059
0.8577 1.1228 0.1099
0.8582 1.1372 0.1240
0.8587 1.1360 0.1226
0.8591 1.1240 0.1104
0.8596 1.1197 0.1058
0.8601 1.1217 0.1076
0.8606 1.1213 0.1069
0.8611 1.1209 0.1062
0.8616 1.1170 0.1020
0.8621 1.1211 0.1059
0.8626 1.1211 0.1056
0.8631 1.1161 0.1003
0.8635 1.1188 0.1028
0.8640 1.1049 0.0887
0.8645 1.1178 0.1012
0.8650 1.1335 0.1167
0.8655 1.1101 0.0930
0.8660 1.1085 0.0912
0.8665 1.1231 0.1055
0.8670 1.1250 0.1071
0.8675 1.1164 0.0983
0.8679 1.1121 0.0938
0.8684 1.1145 0.0960
0.8689 1.1141 0.0953
0.8694 1.1137 0.0946
0.8699 1.1055 0.0861
0.8704 1.1036 0.0840
0.8709 1.1121 0.0923
0.8714 1.1194 0.0993
0.8719 1.1149 0.0945
0.8723 1.0932 0.0727
0.8728 1.0956 0.0749
0.8733 1.1101 0.0891
0.8738 1.1097 0.0884
0.8743 1.0957 0.0742
0.8748 1.1014 0.0796
0.8753 1.1294 0.1075
0.8758 1.1247 0.1025
0.8763 1.0959 0.0734
0.8767 1.0935 0.0709
0.8772 1.1065 0.0836
0.8777 1.1060 0.0829
0.8782 1.1056 0.0822
0.8787 1.1070 0.0833
0.8792 1.1151 0.0911
0.8797 1.1189 0.0947
0.8802 1.1119 0.0874
0.8807 1.0917 0.0670
0.8812 1.0892 0.0642
0.8816 1.1023 0.0771
0.8821 1.1018 0.0764
0.8826 1.1014 0.0757
0.8831 1.0861 0.0602
0.8836 1.0829 0.0566
0.8841 1.1053 0.0788
0.8846 1.1083 0.0815
0.8851 1.0927 0.0657
0.8856 1.0916 0.0642
0.8860 1.0980 0.0704
0.8865 1.0975 0.0697
0.8870 1.0970 0.0689
0.8875 1.0965 0.0681
0.8880 1.0922 0.0635
0.8885 1.0942 0.0653
0.8890 1.0997 0.0704
0.8895 1.0902 0.0606
0.8900 1.0730 0.0431
0.8904 1.0789 0.0489
0.8909 1.0931 0.0628
0.8914 1.0926 0.0620
0.8919 1.0921 0.0612
0.8924 1.0851 0.0539
0.8929 1.0903 0.0589
0.8934 1.0950 0.0633
0.8939 1.0806 0.0486
0.8944 1.0814 0.0491
0.8948 1.0890 0.0565
0.8953 1.0885 0.0557
0.8958 1.0880 0.0549
0.8963 1.0875 0.0541
0.8968 1.0761 0.0425
0.8973 1.0719 0.0380
0.8978 1.0870 0.0528
0.8983 1.0954 0.0608
0.8988 1.0895 0.0547
0.8992 1.0838 0.0488
0.8997 1.0838 0.0485
0.9002 1.0833 0.0477
0.9007 1.0828 0.0469
0.9012 1.0703 0.0342
0.9017 1.0696 0.0332
0.9022 1.0830 0.0463
0.9027 1.0734 0.0364
0.9032 1.0580 0.0207
0.9036 1.0668 0.0293
0.9041 1.0790 0.0412
0.9046 1.0785 0.0404
0.9051 1.0779 0.0395
0.9056 1.0774 0.0387
0.9061 1.0651 0.0262
0.9066 1.0707 0.0314
0.9071 1.0937 0.0542
0.9076 1.0957 0.0559
0.9081 1.0789 0.0388
0.9085 1.0697 0.0294
0.9090 1.0735 0.0329
0.9095 1.0729 0.0321
0.9100 1.0724 0.0312
0.9105 1.0603 0.0189
0.9110 1.0588 0.0171
0.9115 1.0630 0.0210
0.9120 1.0688 0.0265
0.9125 1.0793 0.0368
0.9129 1.0633 0.0205
0.9134 1.0582 0.0152
0.9139 1.0678 0.0245
0.9144 1.0673 0.0236
0.9149 1.0667 0.0228
0.9154 1.0585 0.0143
0.9159 1.0570 0.0125
0.9164 1.0729 0.0281
0.9169 1.0835 0.0384
