0.6542 0.9509 0.0569
0.6547 0.9513 0.0566
0.6552 0.9500 0.0580
0.6557 0.9544 0.0538
0.6562 0.9614 0.0468
0.6567 0.9673 0.0410
0.6571 0.9701 0.0383
0.6576 0.9723 0.0361
0.6581 0.9688 0.0398
0.6586 0.9630 0.0457
0.6591 0.9622 0.0465
0.6596 0.9645 0.0443
0.6601 0.9674 0.0415
0.6606 0.9677 0.0413
0.6611 0.9673 0.0418
0.6616 0.9646 0.0445
0.6621 0.9638 0.0455
0.6626 0.9593 0.0500
0.6631 0.9587 0.0507
0.6636 0.9577 0.0518
0.6641 0.9572 0.0524
0.6646 0.9560 0.0537
0.6651 0.9596 0.0502
0.6656 0.9604 0.0495
0.6661 0.9624 0.0476
0.6666 0.9642 0.0458
0.6671 0.9645 0.0456
0.6675 0.9631 0.0471
0.6680 0.9640 0.0462
0.6685 0.9616 0.0487
0.6690 0.9590 0.0513
0.6695 0.9590 0.0515
0.6700 0.9583 0.0523
0.6705 0.9596 0.0510
0.6710 0.9646 0.0461
0.6715 0.9673 0.0435
0.6720 0.9658 0.0450
0.6725 0.9668 0.0441
0.6730 0.9641 0.0468
0.6735 0.9606 0.0504
0.6740 0.9614 0.0496
0.6745 0.9629 0.0482
0.6750 0.9621 0.0490
0.6755 0.9628 0.0484
0.6760 0.9641 0.0472
0.6765 0.9630 0.0484
0.6770 0.9626 0.0488
0.6775 0.9631 0.0483
0.6779 0.9641 0.0474
0.6784 0.9628 0.0487
0.6789 0.9625 0.0490
0.6794 0.9631 0.0485
0.6799 0.9651 0.0465
0.6804 0.9647 0.0469
0.6809 0.9637 0.0479
0.6814 0.9612 0.0505
0.6819 0.9587 0.0531
0.6824 0.9566 0.0552
0.6829 0.9582 0.0536
0.6834 0.9585 0.0533
0.6839 0.9589 0.0529
0.6844 0.9612 0.0506
0.6849 0.9586 0.0532
0.6854 0.9513 0.0606
0.6859 0.9482 0.0636
0.6864 0.9520 0.0598
0.6869 0.9575 0.0543
0.6874 0.9618 0.0500
0.6878 0.9670 0.0448
0.6883 0.9731 0.0386
0.6888 0.9711 0.0406
0.6893 0.9635 0.0482
0.6898 0.9640 0.0476
0.6903 0.9670 0.0446
0.6908 0.9629 0.0486
0.6913 0.9642 0.0473
0.6918 0.9674 0.0441
0.6923 0.9695 0.0419
0.6928 0.9707 0.0407
0.6933 0.9718 0.0396
0.6938 0.9700 0.0413
0.6943 0.9693 0.0420
0.6948 0.9681 0.0431
0.6953 0.9681 0.0430
0.6958 0.9684 0.0427
0.6963 0.9677 0.0433
0.6968 0.9663 0.0447
0.6973 0.9637 0.0472
0.6978 0.9569 0.0540
0.6982 0.9532 0.0577
0.6987 0.9512 0.0597
0.6992 0.9490 0.0618
0.6997 0.9471 0.0637
0.7002 0.9521 0.0587
0.7007 0.9562 0.0545
0.7012 0.9601 0.0506
0.7017 0.9636 0.0470
0.7022 0.9658 0.0448
0.7027 0.9670 0.0435
0.7032 0.9703 0.0401
0.7037 0.9704 0.0401
0.7042 0.9688 0.0416
0.7047 0.9705 0.0398
0.7052 0.9685 0.0418
0.7057 0.9680 0.0423
0.7062 0.9695 0.0407
0.7067 0.9739 0.0363
0.7072 0.9722 0.0380
0.7077 0.9714 0.0387
0.7082 0.9717 0.0384
0.7086 0.9698 0.0403
0.7091 0.9638 0.0462
0.7096 0.9608 0.0491
0.7101 0.9580 0.0519
0.7106 0.9558 0.0541
0.7111 0.9563 0.0536
0.7116 0.9554 0.0545
0.7121 0.9554 0.0544
0.7126 0.9581 0.0517
0.7131 0.9577 0.0521
0.7136 0.9569 0.0528
0.7141 0.9619 0.0478
0.7146 0.9655 0.0441
0.7151 0.9632 0.0465
0.7156 0.9609 0.0488
0.7161 0.9611 0.0485
0.7166 0.9594 0.0502
0.7171 0.9577 0.0519
0.7176 0.9584 0.0511
0.7181 0.9614 0.0482
0.7186 0.9622 0.0473
0.7190 0.9646 0.0449
0.7195 0.9670 0.0424
0.7200 0.9698 0.0396
0.7205 0.9734 0.0360
0.7210 0.9741 0.0353
0.7215 0.9745 0.0349
0.7220 0.9736 0.0358
0.7225 0.9729 0.0365
0.7230 0.9705 0.0388
0.7235 0.9690 0.0404
0.7240 0.9643 0.0450
0.7245 0.9663 0.0430
0.7250 0.9653 0.0440
0.7255 0.9672 0.0420
0.7260 0.9651 0.0442
0.7265 0.9690 0.0403
0.7270 0.9666 0.0427
0.7275 0.9694 0.0399
0.7280 0.9694 0.0399
0.7285 0.9758 0.0335
0.7290 0.9762 0.0330
0.7294 0.9776 0.0317
0.7299 0.9767 0.0325
0.7304 0.9753 0.0340
0.7309 0.9741 0.0352
0.7314 0.9762 0.0330
0.7319 0.9775 0.0318
0.7324 0.9777 0.0315
0.7329 0.9767 0.0326
0.7334 0.9747 0.0346
0.7339 0.9693 0.0400
0.7344 0.9637 0.0456
0.7349 0.9608 0.0485
0.7354 0.9606 0.0487
0.7359 0.9614 0.0478
0.7364 0.9667 0.0426
0.7369 0.9697 0.0396
0.7374 0.9699 0.0394
0.7379 0.9703 0.0389
0.7384 0.9709 0.0383
0.7389 0.9680 0.0412
0.7394 0.9680 0.0412
0.7398 0.9706 0.0385
0.7403 0.9685 0.0406
0.7408 0.9662 0.0428
0.7413 0.9694 0.0396
0.7418 0.9722 0.0368
0.7423 0.9705 0.0384
0.7428 0.9713 0.0375
0.7433 0.9722 0.0366
0.7438 0.9708 0.0379
0.7443 0.9705 0.0382
0.7448 0.9741 0.0345
0.7453 0.9761 0.0324
0.7458 0.9751 0.0333
0.7463 0.9723 0.0360
0.7468 0.9684 0.0398
0.7473 0.9647 0.0435
0.7478 0.9659 0.0422
0.7483 0.9684 0.0395
0.7488 0.9735 0.0343
0.7493 0.9745 0.0333
0.7498 0.9741 0.0335
0.7502 0.9735 0.0340
0.7507 0.9725 0.0349
0.7512 0.9709 0.0364
0.7517 0.9770 0.0301
0.7522 0.9801 0.0269
0.7527 0.9808 0.0261
0.7532 0.9770 0.0297
0.7537 0.9721 0.0345
0.7542 0.9723 0.0341
0.7547 0.9734 0.0328
0.7552 0.9729 0.0331
0.7557 0.9747 0.0312
0.7562 0.9783 0.0275
0.7567 0.9734 0.0322
0.7572 0.9692 0.0361
0.7577 0.9612 0.0439
0.7582 0.9393 0.0657
0.7587 0.9026 0.1022
0.7592 0.8860 0.1186
0.7597 0.9074 0.0970
0.7602 0.9420 0.0622
0.7606 0.9858 0.0183
0.7611 1.0166 0.0127
0.7616 1.0230 0.0193
0.7621 1.0033 0.0011
0.7626 0.9820 0.0212
0.7631 0.9703 0.0327
0.7636 0.9823 0.0205
0.7641 1.0010 0.0016
0.7646 1.0073 0.0048
0.7651 1.0055 0.0033
0.7656 1.0014 0.0016
0.7661 1.0017 0.0010
0.7666 1.0017 0.0011
0.7671 0.9984 0.0030
0.7676 0.9937 0.0074
0.7681 0.9896 0.0114
0.7686 0.9819 0.0188
0.7691 0.9740 0.0265
0.7696 0.9727 0.0277
0.7701 0.9719 0.0283
0.7706 0.9706 0.0294
0.7710 0.9745 0.0254
0.7715 0.9766 0.0231
0.7720 0.9766 0.0229
0.7725 0.9773 0.0221
0.7730 0.9766 0.0226
0.7735 0.9741 0.0250
0.7740 0.9766 0.0223
0.7745 0.9790 0.0197
0.7750 0.9782 0.0203
0.7755 0.9787 0.0197
0.7760 0.9791 0.0192
0.7765 0.9764 0.0217
0.7770 0.9762 0.0219
0.7775 0.9818 0.0161
0.7780 0.9863 0.0115
0.7785 0.9871 0.0106
0.7790 0.9849 0.0127
0.7795 0.9789 0.0186
0.7800 0.9785 0.0189
0.7805 0.9798 0.0175
0.7809 0.9815 0.0158
0.7814 0.9820 0.0151
0.7819 0.9825 0.0146
0.7824 0.9776 0.0194
0.7829 0.9725 0.0244
0.7834 0.9701 0.0268
0.7839 0.9721 0.0247
0.7844 0.9768 0.0199
0.7849 0.9796 0.0172
0.7854 0.9794 0.0172
0.7859 0.9729 0.0238
0.7864 0.9692 0.0274
0.7869 0.9690 0.0276
0.7874 0.9735 0.0231
0.7879 0.9787 0.0179
0.7884 0.9820 0.0145
0.7889 0.9849 0.0116
0.7894 0.9820 0.0146
0.7899 0.9761 0.0204
0.7904 0.9716 0.0249
0.7909 0.9764 0.0202
0.7913 0.9790 0.0176
0.7918 0.9813 0.0153
0.7923 0.9789 0.0176
0.7928 0.9777 0.0189
0.7933 0.9757 0.0209
0.7938 0.9762 0.0204
0.7943 0.9764 0.0203
0.7948 0.9783 0.0184
0.7953 0.9791 0.0177
0.7958 0.9780 0.0188
0.7963 0.9729 0.0240
0.7968 0.9710 0.0259
0.7973 0.9762 0.0207
0.7978 0.9840 0.0130
0.7983 0.9880 0.0090
0.7988 0.9887 0.0085
0.7993 0.9889 0.0083
0.7998 0.9810 0.0163
0.8003 0.9738 0.0236
0.8008 0.9710 0.0264
0.8013 0.9772 0.0203
0.8017 0.9851 0.0124
0.8022 0.9938 0.0038
0.8027 0.9943 0.0034
0.8032 0.9926 0.0052
0.8037 0.9860 0.0119
0.8042 0.9768 0.0212
0.8047 0.9743 0.0238
0.8052 0.9803 0.0179
0.8057 0.9866 0.0117
0.8062 0.9905 0.0078
0.8067 0.9958 0.0027
0.8072 0.9927 0.0059
0.8077 0.9831 0.0156
0.8082 0.9730 0.0257
0.8087 0.9748 0.0241
0.8092 0.9793 0.0197
0.8097 0.9875 0.0116
0.8102 0.9985 0.0017
0.8107 1.0071 0.0078
0.8112 1.0001 0.0017
0.8117 0.9874 0.0121
0.8121 0.9763 0.0234
0.8126 0.9713 0.0284
0.8131 0.9744 0.0254
0.8136 0.9830 0.0170
0.8141 0.9926 0.0075
0.8146 0.9959 0.0043
0.8151 0.9890 0.0113
0.8156 0.9806 0.0198
0.8161 0.9780 0.0225
0.8166 0.9782 0.0224
0.8171 0.9846 0.0161
0.8176 0.9924 0.0084
0.8181 0.9964 0.0045
0.8186 0.9992 0.0018
0.8191 0.9974 0.0037
0.8196 0.9901 0.0111
0.8201 0.9844 0.0169
0.8206 0.9831 0.0183
0.8211 0.9806 0.0209
0.8216 0.9796 0.0220
0.8221 0.9894 0.0123
0.8225 1.0005 0.0013
0.8230 1.0069 0.0050
0.8235 1.0099 0.0079
0.8240 1.0099 0.0078
0.8245 1.0064 0.0042
0.8250 1.0079 0.0057
0.8255 1.0067 0.0043
0.8260 1.0005 0.0020
0.8265 1.0040 0.0015
0.8270 0.9996 0.0031
0.8275 0.9858 0.0170
0.8280 0.9806 0.0222
0.8285 0.9839 0.0191
0.8290 0.9828 0.0203
0.8295 0.9899 0.0133
0.8300 1.0038 0.0015
0.8305 1.0103 0.0069
0.8310 1.0105 0.0070
0.8315 1.0117 0.0080
0.8320 1.0087 0.0049
0.8325 1.0042 0.0014
0.8329 1.0024 0.0016
0.8334 1.0029 0.0012
0.8339 1.0066 0.0024
0.8344 1.0089 0.0045
0.8349 1.0101 0.0056
0.8354 1.0073 0.0027
0.8359 1.0065 0.0017
0.8364 0.9970 0.0079
0.8369 0.9920 0.0131
0.8374 0.9897 0.0155
0.8379 0.9931 0.0123
0.8384 0.9965 0.0090
0.8389 1.0010 0.0047
0.8394 1.0002 0.0056
0.8399 1.0007 0.0052
0.8404 0.9976 0.0085
0.8409 0.9983 0.0079
0.8414 1.0021 0.0043
0.8419 1.0076 0.0010
0.8424 1.0054 0.0013
0.8429 1.0051 0.0017
0.8433 1.0022 0.0048
0.8438 0.9987 0.0085
0.8443 0.9996 0.0077
0.8448 0.9997 0.0077
0.8453 0.9984 0.0092
0.8458 1.0001 0.0077
0.8463 1.0023 0.0056
0.8468 0.9969 0.0112
0.8473 0.9974 0.0109
0.8478 0.9931 0.0154
0.8483 0.9856 0.0231
0.8488 0.9920 0.0169
0.8493 1.0021 0.0070
0.8498 1.0082 0.0011
0.8503 1.0214 0.0119
0.8508 1.0338 0.0241
0.8513 1.0276 0.0177
0.8518 1.0122 0.0020
0.8523 0.9919 0.0184
0.8528 0.9720 0.0385
0.8533 0.9763 0.0345
0.8537 0.9852 0.0257
0.8542 1.0034 0.0078
0.8547 1.0272 0.0158
0.8552 1.0429 0.0312
0.8557 1.0325 0.0206
0.8562 1.0223 0.0101
0.8567 1.0061 0.0064
0.8572 0.9957 0.0169
0.8577 1.0015 0.0114
0.8582 1.0123 0.0019
0.8587 1.0238 0.0103
0.8592 1.0344 0.0207
0.8597 1.0392 0.0252
0.8602 1.0346 0.0204
0.8607 1.0239 0.0094
0.8612 1.0076 0.0071
0.8617 1.0034 0.0116
0.8622 1.0032 0.0121
0.8627 1.0087 0.0069
0.8632 1.0214 0.0056
0.8636 1.0318 0.0157
0.8641 1.0292 0.0129
0.8646 1.0132 0.0033
0.8651 0.9991 0.0177
0.8656 0.9922 0.0249
0.8661 0.9875 0.0298
0.8666 0.9953 0.0223
0.8671 1.0142 0.0037
0.8676 1.0316 0.0134
0.8681 1.0390 0.0206
0.8686 1.0428 0.0241
0.8691 1.0394 0.0205
0.8696 1.0366 0.0175
0.8701 1.0268 0.0074
0.8706 1.0101 0.0096
0.8711 1.0083 0.0116
0.8716 1.0069 0.0132
0.8721 1.0080 0.0124
0.8726 1.0146 0.0060
0.8731 1.0196 0.0013
0.8736 1.0127 0.0084
0.8740 1.0133 0.0080
0.8745 1.0086 0.0130
0.8750 1.0013 0.0205
0.8755 1.0001 0.0220
0.8760 1.0089 0.0134
0.8765 1.0168 0.0058
0.8770 1.0265 0.0037
0.8775 1.0341 0.0111
0.8780 1.0402 0.0169
0.8785 1.0391 0.0155
0.8790 1.0311 0.0073
0.8795 1.0214 0.0026
0.8800 1.0224 0.0019
0.8805 1.0274 0.0028
0.8810 1.0352 0.0104
0.8815 1.0458 0.0207
0.8820 1.0523 0.0270
0.8825 1.0477 0.0221
0.8830 1.0411 0.0152
0.8835 1.0241 0.0020
0.8840 1.0096 0.0169
0.8844 1.0025 0.0242
0.8849 0.9992 0.0277
0.8854 1.0038 0.0234
0.8859 1.0204 0.0071
0.8864 1.0327 0.0050
0.8869 1.0472 0.0192
0.8874 1.0560 0.0276
0.8879 1.0499 0.0213
0.8884 1.0388 0.0099
0.8889 1.0317 0.0025
0.8894 1.0233 0.0062
0.8899 1.0196 0.0102
0.8904 1.0265 0.0036
0.8909 1.0401 0.0097
0.8914 1.0506 0.0200
0.8919 1.0578 0.0269
0.8924 1.0568 0.0256
0.8929 1.0405 0.0091
0.8934 1.0256 0.0061
0.8939 1.0222 0.0098
0.8944 1.0181 0.0142
0.8948 1.0168 0.0157
0.8953 1.0312 0.0016
0.8958 1.0476 0.0145
0.8963 1.0478 0.0144
0.8968 1.0476 0.0140
0.8973 1.0507 0.0168
0.8978 1.0478 0.0136
0.8983 1.0373 0.0027
0.8988 1.0281 0.0067
0.8993 1.0254 0.0097
0.8998 1.0281 0.0073
0.9003 1.0309 0.0047
0.9008 1.0305 0.0055
0.9013 1.0432 0.0070
0.9018 1.0546 0.0181
0.9023 1.0559 0.0191
0.9028 1.0583 0.0212
0.9033 1.0588 0.0215
0.9038 1.0585 0.0209
0.9043 1.0498 0.0119
0.9048 1.0454 0.0072
0.9052 1.0417 0.0033
0.9057 1.0384 0.0013
0.9062 1.0262 0.0128
0.9067 1.0163 0.0230
0.9072 1.0116 0.0280
0.9077 1.0095 0.0303
0.9082 1.0126 0.0275
0.9087 1.0138 0.0266
0.9092 1.0320 0.0086
0.9097 1.0580 0.0170
0.9102 1.0719 0.0306
0.9107 1.0761 0.0345
0.9112 1.0843 0.0425
0.9117 1.0742 0.0321
0.9122 1.0448 0.0024
0.9127 1.0300 0.0126
0.9132 1.0280 0.0150
0.9137 1.0189 0.0244
0.9142 1.0203 0.0233
0.9147 1.0412 0.0026
0.9152 1.0482 0.0041
