0.5746 1.0363 0.0255
0.5751 1.0312 0.0205
0.5756 1.0306 0.0200
0.5761 1.0317 0.0211
0.5766 1.0366 0.0261
0.5771 1.0389 0.0284
0.5776 1.0294 0.0190
0.5781 1.0290 0.0187
0.5786 1.0342 0.0240
0.5791 1.0373 0.0271
0.5796 1.0387 0.0286
0.5801 1.0346 0.0246
0.5806 1.0358 0.0258
0.5811 1.0355 0.0256
0.5815 1.0339 0.0241
0.5820 1.0348 0.0250
0.5825 1.0380 0.0283
0.5830 1.0415 0.0320
0.5835 1.0424 0.0329
0.5840 1.0454 0.0360
0.5845 1.0442 0.0349
0.5850 1.0377 0.0285
0.5855 1.0386 0.0294
0.5860 1.0457 0.0367
0.5865 1.0468 0.0378
0.5870 1.0461 0.0373
0.5875 1.0536 0.0448
0.5880 1.0560 0.0473
0.5885 1.0498 0.0412
0.5890 1.0502 0.0416
0.5895 1.0523 0.0438
0.5900 1.0442 0.0359
0.5905 1.0322 0.0240
0.5909 1.0352 0.0270
0.5914 1.0483 0.0402
0.5919 1.0532 0.0452
0.5924 1.0486 0.0407
0.5929 1.0436 0.0358
0.5934 1.0500 0.0424
0.5939 1.0556 0.0480
0.5944 1.0562 0.0487
0.5949 1.0575 0.0501
0.5954 1.0555 0.0482
0.5959 1.0509 0.0437
0.5964 1.0506 0.0435
0.5969 1.0593 0.0523
0.5974 1.0674 0.0604
0.5979 1.0681 0.0612
0.5984 1.0602 0.0535
0.5989 1.0590 0.0523
0.5994 1.0636 0.0570
0.5998 1.0607 0.0542
0.6003 1.0609 0.0544
0.6008 1.0610 0.0547
0.6013 1.0619 0.0557
0.6018 1.0622 0.0560
0.6023 1.0610 0.0549
0.6028 1.0601 0.0541
0.6033 1.0561 0.0502
0.6038 1.0623 0.0564
0.6043 1.0690 0.0633
0.6048 1.0675 0.0618
0.6053 1.0688 0.0632
0.6058 1.0690 0.0635
0.6063 1.0661 0.0606
0.6068 1.0664 0.0610
0.6073 1.0670 0.0617
0.6078 1.0678 0.0626
0.6083 1.0743 0.0691
0.6088 1.0763 0.0712
0.6092 1.0712 0.0661
0.6097 1.0706 0.0656
0.6102 1.0748 0.0699
0.6107 1.0724 0.0676
0.6112 1.0720 0.0672
0.6117 1.0779 0.0731
0.6122 1.0786 0.0739
0.6127 1.0810 0.0764
0.6132 1.0822 0.0776
0.6137 1.0814 0.0768
0.6142 1.0791 0.0746
0.6147 1.0761 0.0716
0.6152 1.0826 0.0782
0.6157 1.0869 0.0825
0.6162 1.0807 0.0763
0.6167 1.0827 0.0784
0.6172 1.0840 0.0796
0.6177 1.0796 0.0752
0.6181 1.0846 0.0803
0.6186 1.0915 0.0873
0.6191 1.0910 0.0867
0.6196 1.0825 0.0782
0.6201 1.0785 0.0743
0.6206 1.0873 0.0830
0.6211 1.0936 0.0894
0.6216 1.0939 0.0897
0.6221 1.0927 0.0885
0.6226 1.0897 0.0854
0.6231 1.0930 0.0887
0.6236 1.0970 0.0927
0.6241 1.0985 0.0942
0.6246 1.1032 0.0990
0.6251 1.1019 0.0976
0.6256 1.0952 0.0909
0.6261 1.0934 0.0891
0.6266 1.0944 0.0901
0.6271 1.0945 0.0901
0.6275 1.0964 0.0921
0.6280 1.0993 0.0949
0.6285 1.0959 0.0915
0.6290 1.0929 0.0885
0.6295 1.0949 0.0905
0.6300 1.0948 0.0903
0.6305 1.0940 0.0895
0.6310 1.0941 0.0896
0.6315 1.0994 0.0949
0.6320 1.1009 0.0963
0.6325 1.0970 0.0923
0.6330 1.1029 0.0983
0.6335 1.1029 0.0981
0.6340 1.1022 0.0974
0.6345 1.1088 0.1040
0.6350 1.1073 0.1025
0.6355 1.1088 0.1039
0.6360 1.1137 0.1087
0.6364 1.1136 0.1086
0.6369 1.1104 0.1053
0.6374 1.1107 0.1056
0.6379 1.1151 0.1099
0.6384 1.1168 0.1115
0.6389 1.1161 0.1108
0.6394 1.1123 0.1070
0.6399 1.1134 0.1080
0.6404 1.1184 0.1129
0.6409 1.1169 0.1114
0.6414 1.1116 0.1059
0.6419 1.1132 0.1075
0.6424 1.1141 0.1084
0.6429 1.1157 0.1099
0.6434 1.1235 0.1176
0.6439 1.1249 0.1189
0.6444 1.1208 0.1147
0.6449 1.1179 0.1117
0.6454 1.1157 0.1094
0.6458 1.1141 0.1078
0.6463 1.1204 0.1140
0.6468 1.1229 0.1164
0.6473 1.1211 0.1146
0.6478 1.1243 0.1176
0.6483 1.1244 0.1176
0.6488 1.1250 0.1182
0.6493 1.1281 0.1211
0.6498 1.1273 0.1203
0.6503 1.1291 0.1220
0.6508 1.1365 0.1293
0.6513 1.1350 0.1277
0.6518 1.1292 0.1218
0.6523 1.1260 0.1186
0.6528 1.1246 0.1170
0.6533 1.1277 0.1201
0.6538 1.1269 0.1191
0.6543 1.1292 0.1213
0.6547 1.1384 0.1305
0.6552 1.1463 0.1382
0.6557 1.1459 0.1378
0.6562 1.1324 0.1242
0.6567 1.1195 0.1112
0.6572 1.1194 0.1110
0.6577 1.1282 0.1198
0.6582 1.1374 0.1288
0.6587 1.1428 0.1342
0.6592 1.1410 0.1323
0.6597 1.1368 0.1280
0.6602 1.1399 0.1310
0.6607 1.1442 0.1352
0.6612 1.1391 0.1300
0.6617 1.1345 0.1253
0.6622 1.1396 0.1304
0.6627 1.1443 0.1349
0.6632 1.1451 0.1357
0.6637 1.1412 0.1317
0.6641 1.1367 0.1271
0.6646 1.1365 0.1268
0.6651 1.1391 0.1293
0.6656 1.1449 0.1351
0.6661 1.1444 0.1345
0.6666 1.1386 0.1286
0.6671 1.1405 0.1304
0.6676 1.1462 0.1360
0.6681 1.1419 0.1316
0.6686 1.1381 0.1278
0.6691 1.1480 0.1376
0.6696 1.1505 0.1401
0.6701 1.1434 0.1329
0.6706 1.1477 0.1370
0.6711 1.1553 0.1446
0.6716 1.1546 0.1439
0.6721 1.1507 0.1399
0.6726 1.1538 0.1430
0.6730 1.1585 0.1476
0.6735 1.1561 0.1451
0.6740 1.1521 0.1411
0.6745 1.1526 0.1415
0.6750 1.1531 0.1420
0.6755 1.1571 0.1459
0.6760 1.1652 0.1539
0.6765 1.1663 0.1550
0.6770 1.1598 0.1484
0.6775 1.1574 0.1460
0.6780 1.1632 0.1517
0.6785 1.1616 0.1501
0.6790 1.1570 0.1455
0.6795 1.1565 0.1449
0.6800 1.1592 0.1476
0.6805 1.1663 0.1546
0.6810 1.1661 0.1543
0.6815 1.1590 0.1472
0.6820 1.1548 0.1430
0.6824 1.1576 0.1458
0.6829 1.1667 0.1549
0.6834 1.1672 0.1554
0.6839 1.1609 0.1490
0.6844 1.1604 0.1486
0.6849 1.1735 0.1617
0.6854 1.1815 0.1697
0.6859 1.1897 0.1779
0.6864 1.1956 0.1838
0.6869 1.1796 0.1678
0.6874 1.1701 0.1583
0.6879 1.1578 0.1461
0.6884 1.1501 0.1384
0.6889 1.1521 0.1404
0.6894 1.1482 0.1366
0.6899 1.1482 0.1366
0.6904 1.1581 0.1466
0.6909 1.1697 0.1581
0.6913 1.1769 0.1654
0.6918 1.1776 0.1662
0.6923 1.1755 0.1641
0.6928 1.1756 0.1642
0.6933 1.1744 0.1630
0.6938 1.1783 0.1670
0.6943 1.1785 0.1673
0.6948 1.1714 0.1602
0.6953 1.1695 0.1583
0.6958 1.1730 0.1619
0.6963 1.1731 0.1620
0.6968 1.1765 0.1655
0.6973 1.1801 0.1691
0.6978 1.1854 0.1744
0.6983 1.1979 0.1871
0.6988 1.1972 0.1864
0.6993 1.1907 0.1799
0.6998 1.1898 0.1791
0.7003 1.1871 0.1764
0.7007 1.1894 0.1787
0.7012 1.1925 0.1819
0.7017 1.1903 0.1797
0.7022 1.1871 0.1766
0.7027 1.1905 0.1800
0.7032 1.1941 0.1836
0.7037 1.1906 0.1802
0.7042 1.1936 0.1832
0.7047 1.1957 0.1853
0.7052 1.1914 0.1811
0.7057 1.1946 0.1843
0.7062 1.2010 0.1908
0.7067 1.2028 0.1926
0.7072 1.2030 0.1929
0.7077 1.2012 0.1911
0.7082 1.1942 0.1842
0.7087 1.1960 0.1860
0.7092 1.2017 0.1916
0.7096 1.2016 0.1916
0.7101 1.2012 0.1912
0.7106 1.2015 0.1916
0.7111 1.2010 0.1911
0.7116 1.1987 0.1888
0.7121 1.1995 0.1896
0.7126 1.2021 0.1923
0.7131 1.1961 0.1863
0.7136 1.1906 0.1809
0.7141 1.1976 0.1879
0.7146 1.2086 0.1989
0.7151 1.2178 0.2082
0.7156 1.2188 0.2092
0.7161 1.2144 0.2048
0.7166 1.2176 0.2080
0.7171 1.2237 0.2142
0.7176 1.2280 0.2184
0.7181 1.2234 0.2139
0.7186 1.2109 0.2014
0.7190 1.2081 0.1986
0.7195 1.2127 0.2032
0.7200 1.2089 0.1995
0.7205 1.2027 0.1933
0.7210 1.2056 0.1962
0.7215 1.2186 0.2092
0.7220 1.2285 0.2191
0.7225 1.2243 0.2149
0.7230 1.2161 0.2068
0.7235 1.2132 0.2039
0.7240 1.2152 0.2059
0.7245 1.2188 0.2095
0.7250 1.2175 0.2082
0.7255 1.2158 0.2065
0.7260 1.2237 0.2144
0.7265 1.2323 0.2230
0.7270 1.2272 0.2179
0.7275 1.2180 0.2087
0.7280 1.2195 0.2102
0.7284 1.2219 0.2127
0.7289 1.2191 0.2098
0.7294 1.2194 0.2102
0.7299 1.2267 0.2174
0.7304 1.2270 0.2177
0.7309 1.2211 0.2119
0.7314 1.2217 0.2125
0.7319 1.2203 0.2110
0.7324 1.2209 0.2116
0.7329 1.2270 0.2178
0.7334 1.2272 0.2180
0.7339 1.2270 0.2177
0.7344 1.2289 0.2196
0.7349 1.2305 0.2212
0.7354 1.2334 0.2241
0.7359 1.2400 0.2307
0.7364 1.2329 0.2237
0.7369 1.2189 0.2097
0.7373 1.2246 0.2153
0.7378 1.2366 0.2274
0.7383 1.2397 0.2305
0.7388 1.2358 0.2266
0.7393 1.2267 0.2176
0.7398 1.2270 0.2178
0.7403 1.2396 0.2305
0.7408 1.2412 0.2321
0.7413 1.2328 0.2238
0.7418 1.2323 0.2234
0.7423 1.2336 0.2247
0.7428 1.2290 0.2201
0.7433 1.2324 0.2236
0.7438 1.2410 0.2323
0.7443 1.2368 0.2281
0.7448 1.2289 0.2203
0.7453 1.2282 0.2196
0.7458 1.2291 0.2207
0.7463 1.2221 0.2137
0.7467 1.2253 0.2170
0.7472 1.2368 0.2287
0.7477 1.2364 0.2284
0.7482 1.2347 0.2267
0.7487 1.2324 0.2245
0.7492 1.2275 0.2197
0.7497 1.2243 0.2167
0.7502 1.2304 0.2229
0.7507 1.2419 0.2346
0.7512 1.2413 0.2340
0.7517 1.2361 0.2290
0.7522 1.2358 0.2289
0.7527 1.2306 0.2238
0.7532 1.2374 0.2307
0.7537 1.2435 0.2370
0.7542 1.2378 0.2314
0.7547 1.2379 0.2317
0.7552 1.2389 0.2328
0.7556 1.2356 0.2297
0.7561 1.2361 0.2303
0.7566 1.2457 0.2401
0.7571 1.2492 0.2438
0.7576 1.2467 0.2415
0.7581 1.2521 0.2471
0.7586 1.2518 0.2469
0.7591 1.2457 0.2410
0.7596 1.2580 0.2535
0.7601 1.2582 0.2539
0.7606 1.2463 0.2423
0.7611 1.2465 0.2427
0.7616 1.2467 0.2431
0.7621 1.2469 0.2435
0.7626 1.2471 0.2439
0.7631 1.2473 0.2442
0.7636 1.2475 0.2446
0.7641 1.2477 0.2450
0.7646 1.2478 0.2454
0.7650 1.2480 0.2457
0.7655 1.2481 0.2461
0.7660 1.2357 0.2338
0.7665 1.2358 0.2342
0.7670 1.2354 0.2340
0.7675 1.2283 0.2270
0.7680 1.2331 0.2321
0.7685 1.2322 0.2314
0.7690 1.2409 0.2403
0.7695 1.2512 0.2507
0.7700 1.2484 0.2482
0.7705 1.2423 0.2423
0.7710 1.2312 0.2313
0.7715 1.2278 0.2281
0.7720 1.2412 0.2417
0.7725 1.2594 0.2601
0.7730 1.2698 0.2706
0.7735 1.2609 0.2619
0.7739 1.2416 0.2427
0.7744 1.2310 0.2322
0.7749 1.2301 0.2315
0.7754 1.2432 0.2447
0.7759 1.2660 0.2676
0.7764 1.2688 0.2707
0.7769 1.2607 0.2626
0.7774 1.2490 0.2511
0.7779 1.2320 0.2342
0.7784 1.2287 0.2310
0.7789 1.2464 0.2488
0.7794 1.2623 0.2648
0.7799 1.2653 0.2679
0.7804 1.2526 0.2553
0.7809 1.2376 0.2404
0.7814 1.2359 0.2388
0.7819 1.2327 0.2356
0.7824 1.2434 0.2463
0.7829 1.2636 0.2667
0.7833 1.2615 0.2646
0.7838 1.2503 0.2535
0.7843 1.2458 0.2490
0.7848 1.2459 0.2491
0.7853 1.2427 0.2460
0.7858 1.2484 0.2518
0.7863 1.2681 0.2715
0.7868 1.2653 0.2687
0.7873 1.2473 0.2507
0.7878 1.2385 0.2419
0.7883 1.2390 0.2424
0.7888 1.2465 0.2499
0.7893 1.2516 0.2551
0.7898 1.2530 0.2565
0.7903 1.2571 0.2606
0.7908 1.2652 0.2686
0.7913 1.2581 0.2616
0.7918 1.2423 0.2457
0.7922 1.2460 0.2495
0.7927 1.2594 0.2628
0.7932 1.2582 0.2616
0.7937 1.2531 0.2565
0.7942 1.2559 0.2592
0.7947 1.2536 0.2569
0.7952 1.2433 0.2466
0.7957 1.2367 0.2399
0.7962 1.2399 0.2430
0.7967 1.2474 0.2506
0.7972 1.2543 0.2573
0.7977 1.2522 0.2552
0.7982 1.2463 0.2493
0.7987 1.2413 0.2442
0.7992 1.2399 0.2427
0.7997 1.2477 0.2504
0.8002 1.2577 0.2604
0.8007 1.2638 0.2664
0.8012 1.2658 0.2683
0.8016 1.2645 0.2670
0.8021 1.2550 0.2574
0.8026 1.2447 0.2470
0.8031 1.2473 0.2496
0.8036 1.2542 0.2563
0.8041 1.2500 0.2520
0.8046 1.2427 0.2446
0.8051 1.2532 0.2550
0.8056 1.2649 0.2666
0.8061 1.2562 0.2578
0.8066 1.2445 0.2461
0.8071 1.2402 0.2417
0.8076 1.2433 0.2447
0.8081 1.2569 0.2581
0.8086 1.2685 0.2696
0.8091 1.2632 0.2642
0.8096 1.2549 0.2558
0.8101 1.2499 0.2507
0.8105 1.2475 0.2482
0.8110 1.2516 0.2522
0.8115 1.2492 0.2496
0.8120 1.2476 0.2480
0.8125 1.2591 0.2593
0.8130 1.2697 0.2699
0.8135 1.2686 0.2687
0.8140 1.2595 0.2595
0.8145 1.2484 0.2482
0.8150 1.2479 0.2476
0.8155 1.2571 0.2567
0.8160 1.2560 0.2556
0.8165 1.2524 0.2518
0.8170 1.2553 0.2546
0.8175 1.2507 0.2499
0.8180 1.2419 0.2410
0.8185 1.2375 0.2365
0.8190 1.2368 0.2357
0.8195 1.2375 0.2363
0.8199 1.2403 0.2390
0.8204 1.2496 0.2482
0.8209 1.2556 0.2541
0.8214 1.2552 0.2537
0.8219 1.2516 0.2500
0.8224 1.2417 0.2400
0.8229 1.2322 0.2303
0.8234 1.2312 0.2293
0.8239 1.2404 0.2384
0.8244 1.2531 0.2509
0.8249 1.2653 0.2631
0.8254 1.2702 0.2679
0.8259 1.2512 0.2488
0.8264 1.2382 0.2357
0.8269 1.2498 0.2472
0.8274 1.2467 0.2439
0.8279 1.2390 0.2362
0.8284 1.2499 0.2470
0.8288 1.2591 0.2560
0.8293 1.2515 0.2483
0.8298 1.2347 0.2315
0.8303 1.2290 0.2256
0.8308 1.2336 0.2302
0.8313 1.2386 0.2350
0.8318 1.2506 0.2469
0.8323 1.2590 0.2551
0.8328 1.2539 0.2499
0.8333 1.2466 0.2425
0.8338 1.2330 0.2288
0.8343 1.2215 0.2171
0.8348 1.2300 0.2255
0.8353 1.2415 0.2368
0.8358 1.2453 0.2405
0.8363 1.2523 0.2474
0.8368 1.2510 0.2460
0.8373 1.2415 0.2364
0.8378 1.2436 0.2382
0.8382 1.2420 0.2366
0.8387 1.2307 0.2251
0.8392 1.2294 0.2237
0.8397 1.2375 0.2316
0.8402 1.2476 0.2416
0.8407 1.2471 0.2409
0.8412 1.2394 0.2330
0.8417 1.2343 0.2278
0.8422 1.2275 0.2208
0.8427 1.2289 0.2221
0.8432 1.2348 0.2279
0.8437 1.2455 0.2383
0.8442 1.2500 0.2428
0.8447 1.2430 0.2356
0.8452 1.2576 0.2500
0.8457 1.2644 0.2566
0.8462 1.2402 0.2322
0.8467 1.2257 0.2176
0.8471 1.2216 0.2133
0.8476 1.2256 0.2172
0.8481 1.2402 0.2315
0.8486 1.2496 0.2408
0.8491 1.2504 0.2413
0.8496 1.2386 0.2294
0.8501 1.2313 0.2219
0.8506 1.2315 0.2218
0.8511 1.2307 0.2208
0.8516 1.2384 0.2284
0.8521 1.2444 0.2341
0.8526 1.2550 0.2445
0.8531 1.2754 0.2647
0.8536 1.2720 0.2611
0.8541 1.2428 0.2316
0.8546 1.2256 0.2142
0.8551 1.2248 0.2132
0.8556 1.2231 0.2112
0.8561 1.2271 0.2150
0.8565 1.2361 0.2238
0.8570 1.2425 0.2300
0.8575 1.2449 0.2321
0.8580 1.2417 0.2286
0.8585 1.2365 0.2232
0.8590 1.2305 0.2169
0.8595 1.2299 0.2160
0.8600 1.2303 0.2161
0.8605 1.2306 0.2162
0.8610 1.2303 0.2157
0.8615 1.2369 0.2220
0.8620 1.2476 0.2324
0.8625 1.2404 0.2250
0.8630 1.2400 0.2242
0.8635 1.2366 0.2206
0.8640 1.2215 0.2052
0.8645 1.2321 0.2156
0.8650 1.2575 0.2407
0.8654 1.2684 0.2514
0.8659 1.2501 0.2328
0.8664 1.2326 0.2151
0.8669 1.2461 0.2283
0.8674 1.2619 0.2439
0.8679 1.2552 0.2369
0.8684 1.2408 0.2222
0.8689 1.2322 0.2133
0.8694 1.2227 0.2036
0.8699 1.2198 0.2004
0.8704 1.2324 0.2128
0.8709 1.2474 0.2276
0.8714 1.2517 0.2317
0.8719 1.2424 0.2221
0.8724 1.2384 0.2178
0.8729 1.2328 0.2120
0.8734 1.2330 0.2119
0.8739 1.2369 0.2156
0.8744 1.2331 0.2115
0.8748 1.2419 0.2202
0.8753 1.2580 0.2360
0.8758 1.2639 0.2416
0.8763 1.2551 0.2326
0.8768 1.2458 0.2231
0.8773 1.2355 0.2125
0.8778 1.2272 0.2040
0.8783 1.2348 0.2113
0.8788 1.2316 0.2079
0.8793 1.2220 0.1980
0.8798 1.2355 0.2113
0.8803 1.2404 0.2159
0.8808 1.2316 0.2068
0.8813 1.2358 0.2108
0.8818 1.2368 0.2115
0.8823 1.2379 0.2124
0.8828 1.2458 0.2200
0.8833 1.2320 0.2059
0.8838 1.2235 0.1971
0.8842 1.2241 0.1975
0.8847 1.2239 0.1970
0.8852 1.2437 0.2166
0.8857 1.2589 0.2315
0.8862 1.2527 0.2250
0.8867 1.2399 0.2119
0.8872 1.2328 0.2046
0.8877 1.2398 0.2113
0.8882 1.2473 0.2185
0.8887 1.2435 0.2145
0.8892 1.2330 0.2037
0.8897 1.2264 0.1968
0.8902 1.2393 0.2094
0.8907 1.2561 0.2259
0.8912 1.2462 0.2157
0.8917 1.2301 0.1993
0.8922 1.2284 0.1973
0.8927 1.2310 0.1997
0.8931 1.2351 0.2036
0.8936 1.2393 0.2075
0.8941 1.2351 0.2030
0.8946 1.2328 0.2004
0.8951 1.2427 0.2100
0.8956 1.2459 0.2130
0.8961 1.2366 0.2033
0.8966 1.2321 0.1986
0.8971 1.2374 0.2035
0.8976 1.2378 0.2037
0.8981 1.2325 0.1981
0.8986 1.2356 0.2009
0.8991 1.2457 0.2107
0.8996 1.2495 0.2142
0.9001 1.2430 0.2075
0.9006 1.2349 0.1991
0.9011 1.2311 0.1950
0.9016 1.2393 0.2029
0.9021 1.2497 0.2131
0.9025 1.2498 0.2129
0.9030 1.2363 0.1992
0.9035 1.2366 0.1991
0.9040 1.2477 0.2099
0.9045 1.2493 0.2113
0.9050 1.2527 0.2143
0.9055 1.2435 0.2049
0.9060 1.2352 0.1964
0.9065 1.2294 0.1902
0.9070 1.2366 0.1972
0.9075 1.2498 0.2101
0.9080 1.2430 0.2030
0.9085 1.2391 0.1988
0.9090 1.2512 0.2106
0.9095 1.2575 0.2166
0.9100 1.2534 0.2123
0.9105 1.2536 0.2122
0.9110 1.2457 0.2040
0.9114 1.2309 0.1889
0.9119 1.2372 0.1949
0.9124 1.2491 0.2066
0.9129 1.2516 0.2089
0.9134 1.2421 0.1990
0.9139 1.2385 0.1952
0.9144 1.2592 0.2155
0.9149 1.2503 0.2064
0.9154 1.2390 0.1948
0.9159 1.2484 0.2039
0.9164 1.2482 0.2034
0.9169 1.2470 0.2019
0.9174 1.2403 0.1949
0.9179 1.2366 0.1910
0.9184 1.2449 0.1990
0.9189 1.2487 0.2025
0.9194 1.2546 0.2081
0.9199 1.2496 0.2028
0.9204 1.2413 0.1943
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
