0.6802 0.9703 0.0414
0.6806 0.9778 0.0339
0.6810 0.9834 0.0283
0.6814 0.9830 0.0287
0.6818 0.9747 0.0371
0.6822 0.9726 0.0392
0.6826 0.9700 0.0418
0.6830 0.9670 0.0448
0.6834 0.9682 0.0436
0.6838 0.9715 0.0404
0.6842 0.9754 0.0364
0.6846 0.9797 0.0322
0.6850 0.9863 0.0255
0.6854 0.9916 0.0202
0.6858 0.9955 0.0163
0.6862 0.9965 0.0153
0.6866 1.0010 0.0108
0.6870 1.0063 0.0055
0.6874 1.0123 0.0015
0.6878 1.0097 0.0020
0.6882 1.0039 0.0078
0.6886 1.0009 0.0108
0.6890 1.0003 0.0114
0.6894 0.9911 0.0206
0.6898 0.9958 0.0158
0.6902 0.9978 0.0139
0.6906 0.9947 0.0169
0.6910 0.9893 0.0223
0.6914 0.9948 0.0167
0.6918 0.9865 0.0250
0.6922 0.9853 0.0262
0.6926 0.9810 0.0304
0.6930 0.9759 0.0355
0.6934 0.9737 0.0377
0.6938 0.9772 0.0341
0.6942 0.9805 0.0308
0.6946 0.9901 0.0211
0.6950 0.9941 0.0171
0.6954 0.9926 0.0186
0.6958 0.9940 0.0171
0.6962 0.9919 0.0192
0.6966 0.9883 0.0228
0.6970 0.9887 0.0223
0.6974 0.9860 0.0250
0.6978 0.9822 0.0287
0.6982 0.9790 0.0319
0.6986 0.9755 0.0354
0.6990 0.9742 0.0367
0.6994 0.9780 0.0328
0.6998 0.9814 0.0294
0.7002 0.9809 0.0298
0.7006 0.9766 0.0341
0.7010 0.9733 0.0374
0.7014 0.9741 0.0365
0.7018 0.9798 0.0308
0.7022 0.9864 0.0241
0.7026 0.9946 0.0159
0.7030 0.9984 0.0121
0.7034 0.9911 0.0193
0.7038 0.9775 0.0329
0.7042 0.9743 0.0361
0.7046 0.9782 0.0322
0.7050 0.9793 0.0310
0.7054 0.9820 0.0282
0.7058 0.9849 0.0253
0.7062 0.9846 0.0256
0.7066 0.9787 0.0315
0.7070 0.9762 0.0339
0.7074 0.9788 0.0313
0.7078 0.9782 0.0320
0.7082 0.9777 0.0324
0.7086 0.9780 0.0321
0.7090 0.9755 0.0345
0.7094 0.9697 0.0403
0.7098 0.9747 0.0352
0.7102 0.9759 0.0341
0.7106 0.9764 0.0335
0.7110 0.9754 0.0345
0.7114 0.9777 0.0322
0.7118 0.9733 0.0365
0.7122 0.9671 0.0427
0.7126 0.9684 0.0414
0.7130 0.9742 0.0356
0.7134 0.9767 0.0330
0.7138 0.9667 0.0430
0.7142 0.9605 0.0492
0.7146 0.9548 0.0548
0.7150 0.9556 0.0541
0.7154 0.9583 0.0514
0.7158 0.9651 0.0445
0.7162 0.9665 0.0431
0.7166 0.9588 0.0508
0.7170 0.9469 0.0627
0.7174 0.9349 0.0747
0.7178 0.9326 0.0769
0.7182 0.9367 0.0728
0.7186 0.9485 0.0610
0.7190 0.9577 0.0518
0.7194 0.9670 0.0424
0.7198 0.9764 0.0330
0.7202 0.9879 0.0215
0.7206 0.9912 0.0182
0.7210 0.9984 0.0110
0.7214 0.9977 0.0117
0.7218 0.9912 0.0182
0.7222 0.9856 0.0238
0.7226 0.9797 0.0296
0.7230 0.9693 0.0401
0.7234 0.9705 0.0388
0.7238 0.9727 0.0366
0.7242 0.9760 0.0333
0.7246 0.9764 0.0329
0.7250 0.9777 0.0316
0.7254 0.9700 0.0392
0.7258 0.9665 0.0428
0.7262 0.9588 0.0504
0.7266 0.9637 0.0456
0.7270 0.9666 0.0427
0.7274 0.9716 0.0377
0.7278 0.9689 0.0403
0.7282 0.9664 0.0428
0.7286 0.9584 0.0509
0.7290 0.9627 0.0466
0.7294 0.9685 0.0408
0.7298 0.9831 0.0261
0.7302 0.9880 0.0213
0.7306 0.9907 0.0186
0.7310 0.9807 0.0286
0.7314 0.9675 0.0417
0.7318 0.9595 0.0497
0.7322 0.9744 0.0348
0.7326 0.9818 0.0275
0.7330 0.9880 0.0212
0.7334 0.9985 0.0108
0.7338 0.9980 0.0112
0.7342 0.9777 0.0316
0.7346 0.9741 0.0351
0.7350 0.9705 0.0388
0.7354 0.9693 0.0400
0.7358 0.9786 0.0307
0.7362 0.9952 0.0141
0.7366 0.9908 0.0184
0.7370 0.9907 0.0185
0.7374 0.9826 0.0266
0.7378 0.9751 0.0342
0.7382 0.9741 0.0352
0.7386 0.9897 0.0195
0.7390 0.9993 0.0099
0.7394 1.0100 0.0019
0.7398 1.0119 0.0027
0.7402 0.9986 0.0105
0.7406 0.9788 0.0303
0.7410 0.9729 0.0362
0.7414 0.9799 0.0292
0.7418 0.9874 0.0215
0.7422 0.9985 0.0105
0.7426 1.0082 0.0017
0.7430 1.0012 0.0077
0.7434 0.9882 0.0206
0.7438 0.9817 0.0270
0.7442 0.9818 0.0269
0.7446 0.9893 0.0193
0.7450 1.0040 0.0046
0.7454 1.0080 0.0015
0.7458 1.0031 0.0053
0.7462 0.9939 0.0145
0.7466 0.9860 0.0223
0.7470 0.9851 0.0231
0.7474 0.9882 0.0199
0.7478 0.9947 0.0134
0.7482 1.0030 0.0050
0.7486 0.9970 0.0108
0.7490 0.9834 0.0244
0.7494 0.9735 0.0342
0.7498 0.9731 0.0345
0.7502 0.9681 0.0394
0.7506 0.9776 0.0299
0.7510 0.9962 0.0111
0.7514 1.0091 0.0019
0.7518 1.0096 0.0025
0.7522 1.0114 0.0044
0.7526 1.0050 0.0019
0.7530 0.9894 0.0173
0.7534 0.9829 0.0238
0.7538 0.9833 0.0232
0.7542 0.9894 0.0170
0.7546 0.9956 0.0106
0.7550 1.0004 0.0058
0.7554 0.9996 0.0064
0.7558 0.9908 0.0150
0.7562 0.9822 0.0236
0.7566 0.9831 0.0225
0.7570 0.9914 0.0141
0.7574 0.9936 0.0117
0.7578 1.0012 0.0039
0.7582 1.0051 0.0011
0.7586 1.0018 0.0031
0.7590 0.9958 0.0089
0.7594 0.9974 0.0071
0.7598 0.9990 0.0054
0.7602 0.9995 0.0047
0.7606 0.9991 0.0050
0.7610 0.9978 0.0062
0.7614 0.9954 0.0083
0.7618 0.9870 0.0166
0.7622 0.9791 0.0243
0.7626 0.9743 0.0290
0.7630 0.9726 0.0305
0.7634 0.9740 0.0290
0.7638 0.9837 0.0191
0.7642 0.9960 0.0066
0.7646 1.0083 0.0059
0.7650 1.0142 0.0120
0.7654 1.0207 0.0187
0.7658 1.0265 0.0246
0.7662 1.0297 0.0280
0.7666 1.0362 0.0346
0.7670 1.0468 0.0454
0.7674 1.0476 0.0464
0.7678 1.0418 0.0407
0.7682 1.0327 0.0318
0.7686 1.0169 0.0161
0.7690 1.0031 0.0025
0.7694 0.9996 0.0019
0.7698 1.0004 0.0011
0.7702 1.0018 0.0017
0.7706 1.0097 0.0096
0.7710 1.0062 0.0064
0.7714 0.9927 0.0071
0.7718 0.9790 0.0206
0.7722 0.9679 0.0315
0.7726 0.9638 0.0355
0.7730 0.9692 0.0299
0.7734 0.9823 0.0167
0.7738 1.0064 0.0075
0.7742 1.0148 0.0160
0.7746 1.0147 0.0160
0.7750 1.0091 0.0105
0.7754 1.0039 0.0055
0.7758 0.9871 0.0112
0.7762 0.9902 0.0081
0.7766 0.9851 0.0131
0.7770 0.9890 0.0090
0.7774 0.9953 0.0027
0.7778 0.9950 0.0029
0.7782 0.9905 0.0072
0.7786 0.9940 0.0036
0.7790 0.9904 0.0072
0.7794 0.9872 0.0103
0.7798 1.0034 0.0060
0.7802 1.0123 0.0150
0.7806 1.0260 0.0287
0.7810 1.0365 0.0393
0.7814 1.0301 0.0330
0.7818 1.0066 0.0096
0.7822 0.9886 0.0084
0.7826 0.9683 0.0286
0.7830 0.9627 0.0342
0.7834 0.9749 0.0219
0.7838 0.9939 0.0029
0.7842 1.0131 0.0163
0.7846 1.0187 0.0219
0.7850 1.0140 0.0173
0.7854 1.0010 0.0043
0.7858 0.9846 0.0120
0.7862 0.9823 0.0144
0.7866 0.9836 0.0130
0.7870 0.9903 0.0063
0.7874 1.0058 0.0092
0.7878 1.0185 0.0220
0.7882 1.0083 0.0118
0.7886 1.0002 0.0036
0.7890 0.9936 0.0029
0.7894 0.9841 0.0125
0.7898 0.9771 0.0194
0.7902 0.9832 0.0133
0.7906 0.9952 0.0013
0.7910 1.0075 0.0110
0.7914 1.0138 0.0173
0.7918 1.0202 0.0237
0.7922 1.0171 0.0205
0.7926 1.0100 0.0135
0.7930 1.0021 0.0055
0.7934 0.9986 0.0020
0.7938 0.9976 0.0019
0.7942 1.0087 0.0120
0.7946 1.0197 0.0230
0.7950 1.0312 0.0345
0.7954 1.0330 0.0362
0.7958 1.0229 0.0261
0.7962 1.0146 0.0178
0.7966 1.0019 0.0050
0.7970 0.9945 0.0024
0.7974 0.9963 0.0016
0.7978 1.0144 0.0174
0.7982 1.0168 0.0198
0.7986 1.0205 0.0234
0.7990 1.0138 0.0167
0.7994 1.0074 0.0102
0.7998 0.9979 0.0017
0.8002 0.9984 0.0011
0.8006 0.9969 0.0015
0.8010 0.9964 0.0010
0.8014 0.9973 0.0012
0.8018 0.9931 0.0044
0.8022 0.9859 0.0117
0.8026 0.9839 0.0138
0.8030 0.9778 0.0200
0.8034 0.9762 0.0216
0.8038 0.9853 0.0126
0.8042 0.9986 0.0017
0.8046 1.0156 0.0175
0.8050 1.0314 0.0332
0.8054 1.0382 0.0400
0.8058 1.0311 0.0328
0.8062 1.0201 0.0217
0.8066 1.0068 0.0084
0.8070 0.9901 0.0084
0.8074 0.9838 0.0148
0.8078 0.9919 0.0068
0.8082 1.0052 0.0064
0.8086 1.0169 0.0181
0.8090 1.0261 0.0271
0.8094 1.0269 0.0279
0.8098 1.0249 0.0258
0.8102 1.0164 0.0171
0.8106 1.0036 0.0043
0.8110 1.0127 0.0133
0.8114 1.0190 0.0195
0.8118 1.0181 0.0185
0.8122 1.0178 0.0181
0.8126 1.0135 0.0138
0.8130 0.9928 0.0070
0.8134 0.9781 0.0218
0.8138 0.9666 0.0334
0.8142 0.9606 0.0396
0.8146 0.9688 0.0314
0.8150 0.9840 0.0163
0.8154 0.9978 0.0025
0.8158 1.0051 0.0046
0.8162 1.0037 0.0032
0.8166 0.9910 0.0096
0.8170 0.9819 0.0188
0.8174 0.9694 0.0314
0.8178 0.9673 0.0335
0.8182 0.9778 0.0231
0.8186 1.0028 0.0017
0.8190 1.0140 0.0130
0.8194 1.0325 0.0313
0.8198 1.0413 0.0400
0.8202 1.0345 0.0332
0.8206 1.0071 0.0057
0.8210 0.9889 0.0126
0.8214 0.9741 0.0275
0.8218 0.9689 0.0327
0.8222 0.9883 0.0134
0.8226 1.0287 0.0269
0.8230 1.0584 0.0566
0.8234 1.0713 0.0694
0.8238 1.0706 0.0686
0.8242 1.0460 0.0439
0.8246 1.0181 0.0160
0.8250 0.9975 0.0047
0.8254 1.0011 0.0012
0.8258 1.0142 0.0118
0.8262 1.0368 0.0344
0.8266 1.0371 0.0345
0.8270 1.0402 0.0376
0.8274 1.0218 0.0190
0.8278 1.0079 0.0051
0.8282 0.9918 0.0111
0.8286 0.9927 0.0103
0.8290 0.9955 0.0076
0.8294 1.0128 0.0096
0.8298 1.0300 0.0267
0.8302 1.0366 0.0332
0.8306 1.0312 0.0278
