0.6093 0.9997 0.0053
0.6099 0.9987 0.0062
0.6104 1.0028 0.0021
0.6109 1.0059 0.0011
0.6114 1.0044 0.0014
0.6119 1.0002 0.0045
0.6124 1.0016 0.0031
0.6129 0.9996 0.0051
0.6134 0.9998 0.0048
0.6139 1.0028 0.0018
0.6145 1.0071 0.0026
0.6150 1.0090 0.0045
0.6155 1.0098 0.0053
0.6160 1.0076 0.0032
0.6165 1.0039 0.0014
0.6170 1.0053 0.0019
0.6175 1.0041 0.0012
0.6180 1.0033 0.0020
0.6185 1.0025 0.0018
0.6190 1.0049 0.0017
0.6196 1.0048 0.0016
0.6201 1.0057 0.0015
0.6206 1.0068 0.0026
0.6211 1.0085 0.0042
0.6216 1.0083 0.0041
0.6221 1.0077 0.0035
0.6226 1.0071 0.0029
0.6231 1.0068 0.0026
0.6236 1.0090 0.0047
0.6242 1.0104 0.0062
0.6247 1.0102 0.0060
0.6252 1.0116 0.0073
0.6257 1.0122 0.0079
0.6262 1.0129 0.0086
0.6267 1.0128 0.0085
0.6272 1.0104 0.0061
0.6277 1.0056 0.0013
0.6282 1.0041 0.0013
0.6288 1.0016 0.0028
0.6293 1.0001 0.0043
0.6298 1.0009 0.0036
0.6303 1.0040 0.0016
0.6308 1.0049 0.0013
0.6313 1.0051 0.0015
0.6318 1.0068 0.0021
0.6323 1.0076 0.0030
0.6328 1.0082 0.0035
0.6333 1.0092 0.0045
0.6339 1.0093 0.0045
0.6344 1.0088 0.0040
0.6349 1.0100 0.0052
0.6354 1.0100 0.0050
0.6359 1.0087 0.0038
0.6364 1.0099 0.0049
0.6369 1.0124 0.0074
0.6374 1.0121 0.0070
0.6379 1.0093 0.0042
0.6385 1.0093 0.0040
0.6390 1.0072 0.0019
0.6395 1.0041 0.0013
0.6400 1.0060 0.0016
0.6405 1.0094 0.0039
0.6410 1.0108 0.0052
0.6415 1.0123 0.0066
0.6420 1.0141 0.0084
0.6425 1.0120 0.0062
0.6431 1.0102 0.0043
0.6436 1.0093 0.0034
0.6441 1.0104 0.0043
0.6446 1.0087 0.0026
0.6451 1.0096 0.0034
0.6456 1.0105 0.0042
0.6461 1.0095 0.0031
0.6466 1.0090 0.0026
0.6471 1.0099 0.0033
0.6476 1.0104 0.0038
0.6482 1.0104 0.0036
0.6487 1.0119 0.0051
0.6492 1.0095 0.0026
0.6497 1.0098 0.0028
0.6502 1.0094 0.0024
0.6507 1.0109 0.0037
0.6512 1.0085 0.0012
0.6517 1.0057 0.0017
0.6522 1.0019 0.0056
0.6528 1.0004 0.0071
0.6533 0.9979 0.0098
0.6538 0.9987 0.0091
0.6543 1.0033 0.0045
0.6548 1.0071 0.0019
0.6553 1.0094 0.0013
0.6558 1.0141 0.0060
0.6563 1.0214 0.0132
0.6568 1.0291 0.0208
0.6573 1.0325 0.0241
0.6579 1.0317 0.0232
0.6584 1.0293 0.0207
0.6589 1.0175 0.0088
0.6594 1.0092 0.0014
0.6599 1.0045 0.0043
0.6604 1.0039 0.0051
0.6609 1.0023 0.0068
0.6614 1.0090 0.0012
0.6619 1.0083 0.0019
0.6625 1.0081 0.0012
0.6630 1.0069 0.0025
0.6635 1.0067 0.0028
0.6640 1.0074 0.0022
0.6645 1.0102 0.0015
0.6650 1.0092 0.0015
0.6655 1.0090 0.0018
0.6660 1.0096 0.0013
0.6665 1.0088 0.0012
0.6671 1.0078 0.0023
0.6676 1.0088 0.0014
0.6681 1.0080 0.0022
0.6686 1.0083 0.0020
0.6691 1.0088 0.0016
0.6696 1.0061 0.0043
0.6701 1.0077 0.0029
0.6706 1.0127 0.0021
0.6711 1.0153 0.0046
0.6716 1.0171 0.0063
0.6722 1.0219 0.0110
0.6727 1.0220 0.0112
0.6732 1.0185 0.0076
0.6737 1.0161 0.0051
0.6742 1.0141 0.0030
0.6747 1.0107 0.0014
0.6752 1.0112 0.0011
0.6757 1.0134 0.0022
0.6762 1.0135 0.0022
0.6768 1.0127 0.0014
0.6773 1.0146 0.0032
0.6778 1.0141 0.0027
0.6783 1.0130 0.0015
0.6788 1.0131 0.0016
0.6793 1.0144 0.0028
0.6798 1.0130 0.0014
0.6803 1.0127 0.0020
0.6808 1.0143 0.0026
0.6814 1.0164 0.0046
0.6819 1.0168 0.0051
0.6824 1.0193 0.0075
0.6829 1.0183 0.0065
0.6834 1.0158 0.0039
0.6839 1.0139 0.0021
0.6844 1.0133 0.0015
0.6849 1.0122 0.0014
0.6854 1.0140 0.0022
0.6859 1.0176 0.0058
0.6865 1.0218 0.0100
0.6870 1.0318 0.0200
0.6875 1.0407 0.0289
0.6880 1.0371 0.0253
0.6885 1.0354 0.0237
0.6890 1.0321 0.0204
0.6895 1.0207 0.0090
0.6900 1.0077 0.0039
0.6905 1.0079 0.0037
0.6911 1.0040 0.0075
0.6916 0.9994 0.0121
0.6921 0.9984 0.0131
0.6926 1.0004 0.0110
0.6931 1.0020 0.0093
0.6936 1.0046 0.0067
0.6941 1.0097 0.0016
0.6946 1.0125 0.0013
0.6951 1.0127 0.0015
0.6956 1.0132 0.0021
0.6962 1.0114 0.0013
0.6967 1.0083 0.0027
0.6972 1.0056 0.0054
0.6977 1.0072 0.0038
0.6982 1.0102 0.0017
0.6987 1.0119 0.0010
0.6992 1.0153 0.0045
0.6997 1.0171 0.0063
0.7002 1.0167 0.0060
0.7008 1.0156 0.0049
0.7013 1.0179 0.0073
0.7018 1.0176 0.0070
0.7023 1.0179 0.0074
0.7028 1.0174 0.0069
0.7033 1.0150 0.0045
0.7038 1.0114 0.0020
0.7043 1.0119 0.0015
0.7048 1.0141 0.0038
0.7054 1.0166 0.0063
0.7059 1.0201 0.0099
0.7064 1.0229 0.0127
0.7069 1.0214 0.0112
0.7074 1.0172 0.0070
0.7079 1.0162 0.0061
0.7084 1.0149 0.0048
0.7089 1.0142 0.0041
0.7094 1.0133 0.0033
0.7099 1.0154 0.0054
0.7105 1.0147 0.0048
0.7110 1.0152 0.0053
0.7115 1.0195 0.0097
0.7120 1.0223 0.0124
0.7125 1.0231 0.0133
0.7130 1.0232 0.0134
0.7135 1.0215 0.0117
0.7140 1.0183 0.0086
0.7145 1.0193 0.0096
0.7151 1.0216 0.0119
0.7156 1.0235 0.0139
0.7161 1.0278 0.0182
0.7166 1.0321 0.0225
0.7171 1.0353 0.0258
0.7176 1.0363 0.0268
0.7181 1.0364 0.0269
0.7186 1.0340 0.0245
0.7191 1.0277 0.0182
0.7197 1.0176 0.0082
0.7202 1.0079 0.0015
0.7207 1.0069 0.0025
0.7212 1.0067 0.0027
0.7217 1.0058 0.0036
0.7222 1.0117 0.0024
0.7227 1.0226 0.0133
0.7232 1.0260 0.0167
0.7237 1.0256 0.0163
0.7242 1.0237 0.0144
0.7248 1.0204 0.0111
0.7253 1.0137 0.0044
0.7258 1.0052 0.0041
0.7263 1.0030 0.0062
0.7268 1.0064 0.0029
0.7273 1.0080 0.0013
0.7278 1.0090 0.0012
0.7283 1.0135 0.0042
0.7288 1.0144 0.0051
0.7294 1.0110 0.0017
0.7299 1.0072 0.0021
0.7304 1.0070 0.0023
0.7309 1.0075 0.0017
0.7314 1.0058 0.0034
0.7319 1.0051 0.0041
0.7324 1.0056 0.0037
0.7329 1.0067 0.0025
0.7334 1.0054 0.0039
0.7339 1.0087 0.0016
0.7345 1.0138 0.0045
0.7350 1.0180 0.0087
0.7355 1.0165 0.0073
0.7360 1.0175 0.0082
0.7365 1.0187 0.0095
0.7370 1.0194 0.0102
0.7375 1.0170 0.0078
0.7380 1.0198 0.0106
0.7385 1.0238 0.0146
0.7391 1.0217 0.0125
0.7396 1.0224 0.0133
0.7401 1.0272 0.0181
0.7406 1.0271 0.0180
0.7411 1.0238 0.0148
0.7416 1.0258 0.0169
0.7421 1.0268 0.0179
0.7426 1.0253 0.0164
0.7431 1.0225 0.0137
0.7437 1.0248 0.0160
0.7442 1.0261 0.0175
0.7447 1.0253 0.0167
0.7452 1.0247 0.0162
0.7457 1.0254 0.0169
0.7462 1.0239 0.0155
0.7467 1.0241 0.0159
0.7472 1.0251 0.0169
0.7477 1.0265 0.0184
0.7482 1.0290 0.0210
0.7488 1.0296 0.0217
0.7493 1.0260 0.0183
0.7498 1.0231 0.0155
0.7503 1.0233 0.0159
0.7508 1.0223 0.0149
0.7513 1.0207 0.0134
0.7518 1.0215 0.0144
0.7523 1.0226 0.0157
0.7528 1.0226 0.0158
0.7534 1.0245 0.0179
0.7539 1.0253 0.0189
0.7544 1.0238 0.0175
0.7549 1.0234 0.0173
0.7554 1.0235 0.0175
0.7559 1.0223 0.0165
0.7564 1.0248 0.0191
0.7569 1.0275 0.0220
0.7574 1.0281 0.0228
0.7580 1.0390 0.0339
0.7585 1.0383 0.0334
0.7590 1.0354 0.0306
0.7595 1.0345 0.0300
0.7600 1.0339 0.0296
0.7605 1.0214 0.0173
0.7610 1.0214 0.0175
0.7615 1.0214 0.0177
0.7620 1.0197 0.0162
0.7625 1.0197 0.0164
0.7631 1.0197 0.0167
0.7636 1.0197 0.0169
0.7641 1.0197 0.0171
0.7646 1.0214 0.0190
0.7651 1.0215 0.0192
0.7656 1.0215 0.0195
0.7661 1.0215 0.0197
0.7666 1.0130 0.0114
0.7671 1.0112 0.0098
0.7677 1.0107 0.0096
0.7682 1.0131 0.0122
0.7687 1.0135 0.0127
0.7692 1.0177 0.0172
0.7697 1.0193 0.0189
0.7702 1.0240 0.0239
0.7707 1.0242 0.0242
0.7712 1.0244 0.0246
0.7717 1.0278 0.0282
0.7722 1.0269 0.0274
0.7728 1.0231 0.0238
0.7733 1.0227 0.0236
0.7738 1.0267 0.0278
0.7743 1.0278 0.0290
0.7748 1.0275 0.0289
0.7753 1.0260 0.0275
0.7758 1.0240 0.0256
0.7763 1.0212 0.0230
0.7768 1.0243 0.0263
0.7774 1.0294 0.0314
0.7779 1.0311 0.0333
0.7784 1.0280 0.0303
0.7789 1.0262 0.0286
0.7794 1.0251 0.0276
0.7799 1.0235 0.0261
0.7804 1.0237 0.0263
0.7809 1.0258 0.0286
0.7814 1.0240 0.0269
0.7820 1.0216 0.0245
0.7825 1.0220 0.0250
0.7830 1.0238 0.0269
0.7835 1.0295 0.0327
0.7840 1.0347 0.0379
0.7845 1.0350 0.0382
0.7850 1.0306 0.0339
0.7855 1.0262 0.0295
0.7860 1.0246 0.0280
0.7865 1.0267 0.0301
0.7871 1.0325 0.0359
0.7876 1.0357 0.0392
0.7881 1.0369 0.0404
0.7886 1.0305 0.0340
0.7891 1.0254 0.0288
0.7896 1.0240 0.0274
0.7901 1.0275 0.0310
0.7906 1.0325 0.0360
0.7911 1.0354 0.0388
0.7917 1.0333 0.0367
0.7922 1.0266 0.0300
0.7927 1.0229 0.0263
0.7932 1.0271 0.0305
0.7937 1.0326 0.0359
0.7942 1.0374 0.0407
0.7947 1.0391 0.0424
0.7952 1.0353 0.0385
0.7957 1.0250 0.0283
0.7963 1.0243 0.0274
0.7968 1.0280 0.0311
0.7973 1.0345 0.0375
0.7978 1.0413 0.0443
0.7983 1.0406 0.0435
0.7988 1.0344 0.0373
0.7993 1.0273 0.0301
0.7998 1.0257 0.0285
0.8003 1.0302 0.0329
0.8008 1.0316 0.0342
0.8014 1.0330 0.0355
0.8019 1.0304 0.0329
0.8024 1.0226 0.0249
0.8029 1.0177 0.0200
0.8034 1.0220 0.0242
0.8039 1.0256 0.0276
0.8044 1.0299 0.0319
0.8049 1.0333 0.0352
0.8054 1.0286 0.0304
0.8060 1.0242 0.0258
0.8065 1.0215 0.0231
0.8070 1.0289 0.0304
0.8075 1.0409 0.0423
0.8080 1.0497 0.0509
0.8085 1.0515 0.0526
0.8090 1.0467 0.0478
0.8095 1.0345 0.0354
0.8100 1.0208 0.0216
0.8105 1.0135 0.0142
0.8111 1.0203 0.0209
0.8116 1.0336 0.0341
0.8121 1.0417 0.0420
0.8126 1.0442 0.0445
0.8131 1.0431 0.0433
0.8136 1.0338 0.0338
0.8141 1.0244 0.0243
0.8146 1.0251 0.0249
0.8151 1.0217 0.0214
0.8157 1.0211 0.0207
0.8162 1.0223 0.0218
0.8167 1.0176 0.0170
0.8172 1.0068 0.0061
0.8177 1.0065 0.0057
0.8182 1.0029 0.0020
0.8187 1.0009 0.0011
0.8192 1.0082 0.0070
0.8197 1.0172 0.0159
0.8203 1.0249 0.0236
0.8208 1.0381 0.0367
0.8213 1.0357 0.0342
0.8218 1.0332 0.0316
0.8223 1.0218 0.0201
0.8228 1.0202 0.0184
0.8233 1.0151 0.0132
0.8238 1.0197 0.0176
0.8243 1.0159 0.0138
0.8248 1.0189 0.0167
0.8254 1.0181 0.0157
0.8259 1.0204 0.0179
0.8264 1.0239 0.0213
0.8269 1.0331 0.0305
0.8274 1.0387 0.0360
0.8279 1.0299 0.0271
0.8284 1.0194 0.0165
0.8289 1.0103 0.0073
0.8294 1.0012 0.0020
0.8300 1.0024 0.0019
0.8305 1.0116 0.0082
0.8310 1.0209 0.0174
0.8315 1.0304 0.0268
0.8320 1.0296 0.0259
0.8325 1.0276 0.0237
0.8330 1.0194 0.0154
0.8335 1.0161 0.0120
0.8340 1.0135 0.0092
0.8346 1.0250 0.0206
0.8351 1.0314 0.0268
0.8356 1.0380 0.0333
0.8361 1.0345 0.0296
0.8366 1.0285 0.0236
0.8371 1.0149 0.0098
0.8376 1.0039 0.0014
0.8381 1.0040 0.0014
0.8386 1.0108 0.0052
0.8391 1.0208 0.0151
0.8397 1.0309 0.0250
0.8402 1.0348 0.0287
0.8407 1.0302 0.0241
0.8412 1.0189 0.0126
0.8417 1.0065 0.0010
0.8422 1.0035 0.0031
0.8427 1.0052 0.0016
0.8432 1.0094 0.0025
0.8437 1.0222 0.0151
0.8443 1.0296 0.0223
0.8448 1.0238 0.0164
0.8453 1.0161 0.0084
0.8458 1.0091 0.0013
0.8463 0.9979 0.0101
0.8468 1.0025 0.0056
0.8473 1.0186 0.0102
0.8478 1.0336 0.0251
0.8483 1.0349 0.0262
0.8488 1.0396 0.0307
0.8494 1.0346 0.0255
0.8499 1.0155 0.0062
0.8504 1.0010 0.0086
0.8509 1.0074 0.0024
0.8514 1.0195 0.0096
0.8519 1.0195 0.0093
0.8524 1.0272 0.0168
0.8529 1.0334 0.0228
0.8534 1.0309 0.0201
0.8540 1.0187 0.0076
0.8545 1.0186 0.0073
0.8550 1.0189 0.0073
0.8555 1.0180 0.0062
0.8560 1.0209 0.0088
0.8565 1.0252 0.0129
0.8570 1.0248 0.0123
0.8575 1.0201 0.0072
0.8580 1.0130 0.0011
0.8586 1.0100 0.0034
0.8591 1.0056 0.0080
0.8596 1.0010 0.0129
0.8601 1.0044 0.0098
0.8606 1.0157 0.0013
0.8611 1.0197 0.0050
0.8616 1.0198 0.0048
0.8621 1.0208 0.0056
0.8626 1.0158 0.0013
0.8631 1.0062 0.0096
0.8637 1.0036 0.0125
0.8642 0.9953 0.0211
0.8647 0.9991 0.0175
0.8652 1.0054 0.0115
0.8657 1.0115 0.0057
0.8662 1.0099 0.0075
0.8667 1.0180 0.0013
0.8672 1.0180 0.0010
0.8677 1.0179 0.0013
0.8683 1.0179 0.0016
0.8688 1.0152 0.0035
0.8693 1.0180 0.0010
0.8698 1.0197 0.0015
0.8703 1.0214 0.0018
0.8708 1.0212 0.0015
0.8713 1.0190 0.0020
0.8718 1.0162 0.0041
0.8723 1.0144 0.0061
0.8729 1.0127 0.0081
0.8734 1.0079 0.0132
0.8739 1.0103 0.0110
0.8744 1.0087 0.0129
0.8749 1.0123 0.0095
0.8754 1.0113 0.0108
0.8759 1.0080 0.0143
0.8764 1.0103 0.0123
0.8769 1.0118 0.0110
0.8774 1.0000 0.0230
0.8780 0.9991 0.0242
0.8785 1.0104 0.0131
0.8790 1.0132 0.0106
0.8795 1.0141 0.0099
0.8800 1.0142 0.0102
0.8805 1.0159 0.0087
0.8810 1.0126 0.0122
0.8815 1.0012 0.0239
0.8820 0.9921 0.0333
0.8826 1.0007 0.0249
0.8831 1.0072 0.0187
0.8836 1.0136 0.0126
0.8841 1.0254 0.0011
0.8846 1.0291 0.0023
0.8851 1.0283 0.0013
0.8856 1.0217 0.0056
0.8861 1.0153 0.0123
0.8866 1.0043 0.0236
0.8871 1.0037 0.0245
0.8877 0.9980 0.0306
0.8882 0.9997 0.0291
0.8887 1.0040 0.0251
0.8892 1.0140 0.0154
0.8897 1.0165 0.0131
0.8902 1.0152 0.0147
0.8907 1.0051 0.0251
0.8912 1.0008 0.0297
0.8917 0.9949 0.0358
0.8923 1.0034 0.0278
0.8928 1.0149 0.0165
0.8933 1.0259 0.0057
0.8938 1.0281 0.0039
0.8943 1.0276 0.0047
0.8948 1.0136 0.0189
0.8953 1.0089 0.0239
0.8958 1.0060 0.0271
0.8963 1.0015 0.0318
0.8969 0.9984 0.0353
0.8974 1.0062 0.0278
0.8979 1.0093 0.0250
0.8984 1.0111 0.0234
0.8989 1.0095 0.0254
0.8994 1.0164 0.0188
0.8999 1.0163 0.0191
0.9004 1.0130 0.0227
0.9009 1.0111 0.0249
0.9014 1.0148 0.0214
0.9020 1.0118 0.0248
0.9025 1.0150 0.0219
0.9030 1.0249 0.0122
0.9035 1.0339 0.0035
0.9040 1.0400 0.0023
0.9045 1.0360 0.0020
0.9050 1.0327 0.0056
0.9055 1.0226 0.0160
0.9060 1.0135 0.0253
0.9066 1.0073 0.0319
0.9071 1.0094 0.0301
0.9076 1.0111 0.0287
0.9081 1.0145 0.0256
0.9086 1.0124 0.0280
0.9091 1.0040 0.0366
0.9096 1.0089 0.0321
0.9101 1.0070 0.0342
0.9106 1.0035 0.0380
0.9112 1.0055 0.0363
0.9117 1.0137 0.0284
0.9122 1.0137 0.0287
0.9127 1.0204 0.0222
0.9132 1.0357 0.0072
0.9137 1.0302 0.0131
0.9142 1.0301 0.0134
0.9147 1.0223 0.0215
0.9152 1.0069 0.0372
0.9157 0.9915 0.0529
0.9163 0.9969 0.0478
0.9168 0.9969 0.0481
0.9173 1.0021 0.0432
0.9178 1.0158 0.0298
0.9183 1.0237 0.0221
0.9188 1.0333 0.0128
0.9193 1.0384 0.0080
0.9198 1.0408 0.0059
0.9203 1.0271 0.0198
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
0.0000 0.0000 0.4866
