1.2900 1.01677 0.00181
1.2950 1.02106 0.00183
1.3000 1.01873 0.00179
1.3050 1.01991 0.00179
1.3100 1.01957 0.00177
1.3150 1.02098 0.00181
1.3200 1.02305 0.00190
1.3250 1.02452 0.00199
1.3300 1.02651 0.00198
1.3350 1.02784 0.00223
1.3400 1.02650 0.00254
1.3450 1.03385 0.00264
1.3550 1.02863 0.00626
1.3600 1.02469 0.00479
1.3650 1.02482 0.00443
1.3700 1.02207 0.00466
1.3750 1.02432 0.00456
1.3800 1.02738 0.00396
1.3850 1.04046 0.00366
1.3900 1.02930 0.00358
1.4000 1.03094 0.00326
1.4050 1.03861 0.00349
1.4100 1.03736 0.00340
1.4150 1.03474 0.00345
1.4200 1.03736 0.00294
1.4250 1.03954 0.00268
1.4300 1.04090 0.00242
1.4350 1.04072 0.00243
1.4400 1.04029 0.00237
1.4450 1.04054 0.00234
1.4500 1.04173 0.00243
1.4550 1.04385 0.00224
1.4600 1.04778 0.00223
1.4650 1.04759 0.00247
1.4700 1.04477 0.00235
1.4750 1.04515 0.00213
1.4800 1.04788 0.00232
1.4850 1.04862 0.00227
1.4900 1.04740 0.00218
1.4950 1.04738 0.00208
1.5000 1.05175 0.00203
1.5050 1.05106 0.00207
1.5100 1.04994 0.00208
1.5150 1.05583 0.00201
1.5200 1.05349 0.00194
1.5250 1.05404 0.00203
1.5300 1.05527 0.00207
1.5350 1.05619 0.00196
1.5400 1.05560 0.00202
1.5450 1.05751 0.00200
1.5500 1.05918 0.00208
1.5550 1.05969 0.00203
1.5600 1.05760 0.00206
1.5650 1.06032 0.00213
1.5700 1.06040 0.00209
1.5750 1.05903 0.00210
1.5800 1.06166 0.00208
1.5850 1.06321 0.00208
1.5900 1.06400 0.00209
1.5950 1.06379 0.00204
1.6000 1.06569 0.00211
1.6050 1.06411 0.00206
1.6100 1.06412 0.00238
1.6150 1.06875 0.00283
1.6200 1.06711 0.00204
1.6250 1.06571 0.00208
1.6300 1.06811 0.00211
1.6350 1.07024 0.00223
1.6400 1.06976 0.00220
1.6450 1.07020 0.00221
1.6500 1.07006 0.00224
1.6550 1.07098 0.00211
1.6600 1.07234 0.00213
1.6650 1.07069 0.00249
1.6700 1.07066 0.00228
1.6750 1.07173 0.00223
1.6800 1.07276 0.00226
1.6850 1.07321 0.00226
1.6900 1.07259 0.00228
1.6950 1.07622 0.00225
1.7000 1.07458 0.00234
1.7050 1.07472 0.00232
1.7100 1.07294 0.00236
1.7150 1.07680 0.00235
1.7200 1.07524 0.00229
1.7250 1.07769 0.00235
1.7300 1.08005 0.00241
1.7350 1.07688 0.00239
1.7400 1.08145 0.00289
1.7450 1.08557 0.00297
1.7500 1.07950 0.00272
1.7550 1.08144 0.00274
1.7600 1.08293 0.00257
1.7650 1.07886 0.00266
1.7700 1.08162 0.00253
1.7750 1.08534 0.00276
1.7800 1.08412 0.00284
1.7850 1.08399 0.00270
1.7900 1.08658 0.00278
1.7950 1.08785 0.00288
1.8000 1.08370 0.00328
1.8050 1.08462 0.00335
1.8100 1.08232 0.00379
1.8150 1.08729 0.00462
1.8200 1.08705 0.00443
1.8250 1.09311 0.00517
1.8300 1.10765 0.00621
1.8350 1.08395 0.00727
1.8400 1.07413 0.00599
1.8450 1.08560 0.00705
1.8500 1.09640 0.00625
1.8550 1.09499 0.00663
1.8600 1.09404 0.00678
1.8700 1.10164 0.00825
1.8750 1.08300 0.00811
1.8800 1.08126 0.00810
1.8850 1.10829 0.00639
1.8900 1.10467 0.00506
1.8950 1.10055 0.00641
1.9000 1.10233 0.00683
1.9050 1.10497 0.00647
1.9100 1.10374 0.00649
1.9200 1.09777 0.00601
1.9250 1.09764 0.00540
1.9300 1.10563 0.00465
1.9350 1.10432 0.00446
1.9400 1.10492 0.00413
1.9450 1.10270 0.00401
1.9500 1.11136 0.00426
1.9550 1.10610 0.00419
1.9650 1.10322 0.00420
1.9700 1.11329 0.00433
1.9750 1.12176 0.00431
1.9800 1.11629 0.00325
1.9850 1.11785 0.00321
1.9900 1.11924 0.00399
1.9950 1.11671 0.00409
2.0000 1.10701 0.00555
2.0050 1.11480 0.00558
2.0100 1.10200 0.00468
2.0150 1.11172 0.00446
2.0200 1.10511 0.00430
2.0250 1.11492 0.00409
2.0300 1.12753 0.00341
2.0350 1.12778 0.00315
2.0400 1.12598 0.00336
2.0450 1.11422 0.00439
2.0500 1.11750 0.00437
2.0550 1.11348 0.00420
2.0600 1.11742 0.00365
2.0650 1.12595 0.00353
2.0700 1.12658 0.00349
2.0750 1.13535 0.00370
2.0800 1.13340 0.00341
2.0850 1.13239 0.00325
2.0900 1.13131 0.00344
2.0950 1.13195 0.00324
2.1000 1.13253 0.00330
2.1050 1.13422 0.00331
2.1100 1.13535 0.00329
2.1150 1.13483 0.00326
2.1200 1.13829 0.00335
2.1250 1.13807 0.00330
2.1300 1.13918 0.00334
2.1350 1.13900 0.00333
2.1400 1.14181 0.00340
2.1450 1.14081 0.00341
2.1500 1.13937 0.00334
2.1550 1.13984 0.00356
2.1600 1.14545 0.00353
2.1650 1.14273 0.00359
2.1700 1.14525 0.00357
2.1750 1.14732 0.00362
2.1800 1.14933 0.00360
2.1850 1.14635 0.00371
2.1900 1.14613 0.00367
2.1950 1.14731 0.00379
2.2000 1.14953 0.00397
2.2050 1.15182 0.00467
2.2100 1.15013 0.00385
2.2150 1.15043 0.00392
2.2200 1.15646 0.00440
2.2250 1.15485 0.00390
2.2300 1.15295 0.00382
2.2350 1.15440 0.00385
2.2400 1.15433 0.00405
2.2450 1.15584 0.00397
2.2500 1.15355 0.00396
2.2550 1.15461 0.00413
2.2600 1.15933 0.00426
2.2650 1.15911 0.00424
2.2700 1.16156 0.00412
2.2750 1.15922 0.00440
2.2800 1.16125 0.00437
2.2850 1.16249 0.00418
2.2900 1.16606 0.00438
2.2950 1.15851 0.00432
2.3000 1.15880 0.00460
2.3050 1.16264 0.00432
2.3100 1.16337 0.00445
2.3150 1.16888 0.00500
2.3200 1.15879 0.00437
2.3250 1.16260 0.00449
2.3300 1.16927 0.00446
2.3350 1.16989 0.00431
2.3400 1.17088 0.00451
2.3450 1.16833 0.00448
2.3500 1.16632 0.00466
2.3550 1.17079 0.00460
2.3600 1.16837 0.00492
2.3650 1.17374 0.00475
2.3700 1.17400 0.00491
2.3750 1.17376 0.00493
2.3800 1.18650 0.00492
2.3850 1.17633 0.00486
2.3900 1.16982 0.00531
2.3950 1.17290 0.00520
2.4000 1.17894 0.00564
2.4050 1.18017 0.00491
2.4100 1.17634 0.00494
2.4150 1.17300 0.00510
2.4200 1.17520 0.00508
2.4250 1.17794 0.00523
2.4300 1.17828 0.00560
2.4350 1.17949 0.00596
2.4400 1.17229 0.00549
2.4450 1.18050 0.00565
2.4500 1.17716 0.00569
2.4550 1.17280 0.00560
2.4600 1.18848 0.00597
2.4650 1.18541 0.00593
2.4700 1.18587 0.00567
2.4750 1.17694 0.00614
2.4800 1.18575 0.00600
2.4850 1.20010 0.00637
2.4900 1.17912 0.00697
