1.3800 1.03786 0.00486
1.3850 1.02826 0.00576
1.3900 1.04754 0.00412
1.3950 1.04584 0.00522
1.4000 1.04338 0.00442
1.4050 1.04294 0.00429
1.4100 1.03440 0.00499
1.4150 1.03567 0.00457
1.4200 1.04290 0.00335
1.4250 1.04167 0.00341
1.4300 1.04616 0.00313
1.4350 1.04711 0.00312
1.4400 1.05030 0.00303
1.4450 1.05038 0.00298
1.4500 1.05149 0.00323
1.4550 1.05912 0.00354
1.4600 1.05378 0.00299
1.4650 1.05602 0.00321
1.4700 1.05558 0.00351
1.4750 1.06039 0.00320
1.4800 1.06388 0.00285
1.4850 1.05803 0.00303
1.4900 1.06473 0.00278
1.4950 1.06103 0.00282
1.5000 1.05996 0.00270
1.5050 1.06078 0.00270
1.5100 1.06249 0.00293
1.5150 1.06602 0.00264
1.5200 1.06317 0.00294
1.5250 1.06613 0.00310
1.5300 1.06715 0.00271
1.5350 1.06386 0.00263
1.5400 1.06748 0.00271
1.5450 1.06802 0.00271
1.5500 1.06525 0.00275
1.5550 1.07046 0.00283
1.5600 1.06962 0.00266
1.5650 1.06927 0.00268
1.5700 1.07475 0.00288
1.5750 1.07089 0.00279
1.5800 1.07239 0.00287
1.5850 1.07512 0.00294
1.5900 1.07486 0.00277
1.5950 1.07678 0.00286
1.6000 1.07477 0.00294
1.6050 1.07303 0.00299
1.6100 1.07517 0.00281
1.6150 1.07456 0.00277
1.6200 1.07776 0.00285
1.6250 1.07436 0.00275
1.6300 1.07630 0.00285
1.6350 1.07613 0.00274
1.6400 1.07562 0.00289
1.6450 1.07490 0.00299
1.6500 1.07886 0.00310
1.6550 1.07907 0.00310
1.6600 1.08068 0.00304
1.6650 1.07381 0.00298
1.6700 1.07168 0.00306
1.6750 1.07654 0.00304
1.6800 1.07824 0.00292
1.6850 1.07827 0.00319
1.6900 1.07903 0.00315
1.6950 1.07893 0.00309
1.7000 1.07642 0.00308
1.7050 1.08232 0.00324
1.7100 1.08283 0.00307
1.7150 1.08379 0.00310
1.7200 1.08147 0.00316
1.7250 1.08041 0.00330
1.7300 1.08461 0.00310
1.7350 1.08450 0.00312
1.7400 1.08794 0.00339
1.7450 1.08971 0.00340
1.7500 1.08457 0.00333
1.7550 1.08715 0.00342
1.7600 1.08783 0.00313
1.7650 1.08714 0.00334
1.7700 1.08904 0.00351
1.7750 1.09194 0.00364
1.7800 1.09190 0.00361
1.7850 1.09393 0.00340
1.7900 1.09316 0.00344
1.7950 1.08881 0.00388
1.8000 1.08246 0.00488
1.8050 1.10081 0.00483
1.8100 1.09835 0.00455
1.8150 1.09035 0.00525
1.8200 1.09899 0.00587
1.8250 1.10786 0.00581
1.8300 1.10403 0.00739
1.8400 1.10150 0.00869
1.8450 1.11010 0.00688
1.8500 1.09405 0.00879
1.8550 1.10271 0.00808
1.8600 1.10624 0.00843
1.8650 1.10100 0.00902
1.8700 1.10606 0.01320
1.8750 1.10302 0.00851
1.8800 1.10953 0.00863
1.8850 1.10825 0.00808
1.8900 1.10551 0.00555
1.8950 1.10769 0.00812
1.9000 1.11464 0.00829
1.9050 1.11169 0.00909
1.9100 1.11384 0.00792
1.9150 1.10479 0.01155
1.9200 1.11381 0.00754
1.9250 1.10688 0.00605
1.9300 1.11436 0.00685
1.9350 1.11748 0.00749
1.9400 1.11294 0.00515
1.9450 1.12022 0.00544
1.9500 1.11493 0.00537
1.9550 1.11854 0.00575
1.9600 1.12574 0.00532
1.9650 1.12282 0.00579
1.9700 1.10942 0.00428
1.9750 1.11605 0.00497
1.9800 1.11748 0.00449
1.9850 1.11576 0.00431
1.9900 1.11819 0.00507
1.9950 1.12020 0.00609
2.0000 1.12323 0.00723
2.0050 1.12760 0.00822
2.0100 1.12603 0.00712
2.0150 1.11682 0.00620
2.0200 1.12850 0.00610
2.0250 1.12991 0.00598
2.0300 1.12319 0.00505
2.0350 1.11910 0.00454
2.0400 1.12596 0.00477
2.0450 1.12382 0.00508
2.0500 1.12868 0.00570
2.0550 1.13325 0.00530
2.0600 1.12423 0.00481
2.0650 1.12223 0.00534
2.0700 1.13118 0.00583
2.0750 1.12842 0.00605
2.0800 1.13366 0.00484
2.0850 1.12714 0.00437
2.0900 1.12974 0.00456
2.0950 1.12850 0.00428
2.1000 1.12942 0.00449
2.1050 1.12999 0.00455
2.1100 1.13201 0.00449
2.1150 1.13429 0.00458
2.1200 1.13567 0.00462
2.1250 1.13215 0.00441
2.1300 1.13348 0.00456
2.1350 1.13520 0.00464
2.1400 1.13187 0.00449
2.1450 1.13626 0.00458
2.1500 1.13477 0.00473
2.1550 1.13636 0.00469
2.1600 1.13401 0.00478
2.1650 1.13331 0.00473
2.1700 1.13883 0.00481
2.1750 1.14173 0.00501
2.1800 1.14082 0.00502
2.1850 1.14141 0.00498
2.1900 1.14218 0.00495
2.1950 1.13581 0.00498
2.2000 1.13561 0.00509
2.2050 1.14362 0.00513
2.2100 1.13875 0.00520
2.2150 1.14057 0.00521
2.2200 1.14228 0.00497
2.2250 1.14128 0.00486
2.2300 1.14568 0.00528
2.2350 1.14556 0.00591
2.2400 1.14568 0.00594
2.2450 1.14420 0.00566
2.2500 1.14776 0.00498
2.2550 1.14945 0.00545
2.2600 1.15163 0.00559
2.2650 1.15079 0.00570
2.2700 1.14744 0.00558
2.2750 1.14818 0.00565
2.2800 1.15519 0.00583
2.2850 1.14938 0.00569
2.2900 1.15101 0.00577
2.2950 1.15042 0.00583
2.3000 1.15419 0.00603
2.3050 1.15652 0.00596
2.3100 1.15702 0.00592
2.3150 1.15115 0.00601
2.3200 1.15135 0.00627
2.3250 1.15816 0.00597
2.3300 1.15531 0.00586
2.3350 1.15640 0.00586
2.3400 1.15662 0.00603
2.3450 1.15668 0.00649
2.3500 1.15293 0.00731
2.3550 1.16237 0.00654
2.3600 1.15686 0.00658
2.3650 1.15518 0.00697
2.3700 1.15696 0.00630
2.3750 1.16353 0.00624
2.3800 1.16421 0.00671
2.3850 1.16118 0.00646
2.3900 1.16561 0.00658
2.3950 1.16161 0.00641
2.4000 1.16403 0.00674
2.4050 1.16592 0.00614
2.4100 1.16110 0.00686
2.4150 1.15858 0.00685
2.4200 1.16498 0.00673
2.4250 1.16515 0.00699
2.4300 1.16686 0.00830
2.4350 1.16370 0.00762
2.4400 1.16847 0.00730
2.4450 1.15968 0.00663
2.4500 1.16590 0.00874
2.4550 1.16884 0.00770
2.4600 1.16989 0.00762
2.4650 1.18047 0.00951
2.4700 1.17318 0.00802
2.4750 1.17821 0.00829
2.4800 1.16462 0.01015
2.4850 1.16194 0.00953
2.4900 1.15937 0.00960
