1.6350 1.08018 0.00308
1.6400 1.07341 0.00337
1.6450 1.08146 0.00313
1.6500 1.08063 0.00308
1.6550 1.08314 0.00317
1.6600 1.08375 0.00311
1.6650 1.08220 0.00330
1.6700 1.07990 0.00324
1.6750 1.08658 0.00332
1.6800 1.08501 0.00340
1.6850 1.08904 0.00322
1.6900 1.08364 0.00331
1.6950 1.08725 0.00327
1.7000 1.08472 0.00359
1.7050 1.08716 0.00337
1.7100 1.08739 0.00356
1.7150 1.09172 0.00333
1.7200 1.08596 0.00329
1.7250 1.08940 0.00343
1.7300 1.09292 0.00341
1.7350 1.08764 0.00343
1.7400 1.08955 0.00371
1.7450 1.09768 0.00370
1.7500 1.08865 0.00393
1.7550 1.09358 0.00391
1.7600 1.09932 0.00365
1.7650 1.08887 0.00390
1.7700 1.09808 0.00404
1.7750 1.10301 0.00402
1.7800 1.09731 0.00407
1.7850 1.10313 0.00377
1.7900 1.10187 0.00387
1.7950 1.10225 0.00446
1.8000 1.10039 0.00591
1.8050 1.09876 0.00559
1.8100 1.10380 0.00623
1.8150 1.10732 0.00767
1.8200 1.10331 0.00769
1.8250 1.10353 0.00815
1.8300 1.12753 0.01036
1.8400 1.09365 0.00843
1.8500 1.11801 0.01015
1.8550 1.10659 0.01195
1.8600 1.09355 0.01349
1.8650 1.10760 0.00814
1.8700 1.11646 0.01190
1.8850 1.11158 0.00982
1.8900 1.10609 0.00599
1.9050 1.09243 0.00842
1.9100 1.11294 0.00906
1.9200 1.11796 0.00694
1.9250 1.10981 0.00818
1.9300 1.11508 0.00752
1.9350 1.11819 0.00652
1.9400 1.11797 0.00628
1.9450 1.12245 0.00586
1.9500 1.13552 0.00661
1.9550 1.12282 0.00686
1.9600 1.11178 0.00544
1.9650 1.12296 0.00613
1.9700 1.13203 0.00680
1.9750 1.12360 0.00528
1.9800 1.12904 0.00471
1.9850 1.13416 0.00479
1.9900 1.12051 0.00570
1.9950 1.13040 0.00602
2.0100 1.13359 0.00867
2.0150 1.12738 0.00634
2.0250 1.12564 0.00590
2.0300 1.14926 0.00477
2.0350 1.14062 0.00475
2.0400 1.13871 0.00566
2.0450 1.13240 0.00598
2.0500 1.12054 0.00899
2.0550 1.12844 0.00751
2.0600 1.14162 0.00518
2.0650 1.14254 0.00501
2.0700 1.13479 0.00514
2.0750 1.14290 0.00524
2.0800 1.15005 0.00499
2.0850 1.14749 0.00481
2.0900 1.14700 0.00474
2.0950 1.14907 0.00468
2.1000 1.15110 0.00472
2.1050 1.15278 0.00471
2.1100 1.15549 0.00496
2.1150 1.15716 0.00472
2.1200 1.15415 0.00477
2.1250 1.15026 0.00485
2.1300 1.15456 0.00481
2.1350 1.15751 0.00487
2.1400 1.15460 0.00494
2.1450 1.16022 0.00493
2.1500 1.15443 0.00490
2.1550 1.15525 0.00536
2.1600 1.16465 0.00535
2.1650 1.16267 0.00519
2.1700 1.16369 0.00528
2.1750 1.16308 0.00559
2.1800 1.16557 0.00524
2.1850 1.17026 0.00520
2.1900 1.16136 0.00523
2.1950 1.16462 0.00530
2.2000 1.16657 0.00546
2.2050 1.17087 0.00549
2.2100 1.17432 0.00554
2.2150 1.17142 0.00582
2.2200 1.17623 0.00569
2.2250 1.17095 0.00559
2.2300 1.17982 0.00549
2.2350 1.17570 0.00553
2.2400 1.17128 0.00605
2.2450 1.17606 0.00575
2.2500 1.17552 0.00570
2.2550 1.17951 0.00587
2.2600 1.18125 0.00609
2.2650 1.18143 0.00597
2.2700 1.18298 0.00600
2.2750 1.18370 0.00601
2.2800 1.18738 0.00616
2.2850 1.18428 0.00636
2.2900 1.18755 0.00618
2.2950 1.17984 0.00614
2.3000 1.19011 0.00653
2.3050 1.19122 0.00629
2.3100 1.18707 0.00641
2.3150 1.18992 0.00678
2.3200 1.18289 0.00645
2.3250 1.19074 0.00664
2.3300 1.19536 0.00642
2.3350 1.19097 0.00655
2.3400 1.19229 0.00651
2.3450 1.19350 0.00664
2.3500 1.20195 0.00710
2.3550 1.20220 0.00716
2.3600 1.19465 0.00706
2.3650 1.19990 0.00705
2.3700 1.20629 0.00733
2.3750 1.20044 0.00747
2.3800 1.19466 0.00684
2.3850 1.19697 0.00711
2.3900 1.19811 0.00731
2.3950 1.20505 0.00714
2.4000 1.20588 0.00743
2.4050 1.20737 0.00722
2.4100 1.20135 0.00746
2.4150 1.20367 0.00758
2.4200 1.19716 0.00796
2.4250 1.20001 0.00788
2.4300 1.20761 0.00748
2.4350 1.19697 0.00820
2.4400 1.20858 0.00796
2.4450 1.20859 0.00838
2.4500 1.20181 0.00868
2.4550 1.19403 0.00888
2.4600 1.22030 0.00675
2.4650 1.20870 0.00812
2.4700 1.20647 0.00857
2.4750 1.20007 0.00846
2.4800 1.19705 0.00890
2.4850 1.21060 0.01064
2.4900 1.20445 0.01020
