1.4900 1.06189 0.00407
1.4950 1.05932 0.00395
1.5000 1.06442 0.00388
1.5050 1.05962 0.00386
1.5100 1.06649 0.00399
1.5150 1.06815 0.00399
1.5200 1.05987 0.00390
1.5250 1.06496 0.00395
1.5300 1.07010 0.00383
1.5350 1.06121 0.00379
1.5400 1.07172 0.00378
1.5450 1.06729 0.00378
1.5500 1.06426 0.00410
1.5550 1.07294 0.00428
1.5600 1.06498 0.00378
1.5650 1.07533 0.00386
1.5700 1.06945 0.00416
1.5750 1.06715 0.00406
1.5800 1.07618 0.00417
1.5850 1.06831 0.00409
1.5900 1.07552 0.00393
1.5950 1.07773 0.00399
1.6000 1.07663 0.00405
1.6050 1.07749 0.00420
1.6100 1.07709 0.00400
1.6150 1.07164 0.00397
1.6200 1.07625 0.00397
1.6250 1.07106 0.00387
1.6300 1.08152 0.00403
1.6350 1.07550 0.00401
1.6400 1.07960 0.00398
1.6450 1.08264 0.00412
1.6500 1.08112 0.00411
1.6550 1.07673 0.00424
1.6600 1.08006 0.00424
1.6650 1.07615 0.00414
1.6700 1.08187 0.00431
1.6750 1.08556 0.00425
1.6800 1.07584 0.00417
1.6850 1.08624 0.00433
1.6900 1.08641 0.00437
1.6950 1.08277 0.00427
1.7000 1.08498 0.00432
1.7050 1.09279 0.00455
1.7100 1.07768 0.00438
1.7150 1.09103 0.00438
1.7200 1.08964 0.00443
1.7250 1.09118 0.00440
1.7300 1.08786 0.00439
1.7350 1.09099 0.00447
1.7400 1.09364 0.00469
1.7450 1.09495 0.00446
1.7500 1.08867 0.00477
1.7550 1.09857 0.00487
1.7600 1.09004 0.00445
1.7650 1.09863 0.00467
1.7700 1.09884 0.00479
1.7750 1.09405 0.00523
1.7800 1.09106 0.00503
1.7850 1.09407 0.00482
1.7900 1.09239 0.00473
1.7950 1.09945 0.00527
1.8000 1.09581 0.00591
1.8050 1.09520 0.00564
1.8100 1.09320 0.00563
1.8150 1.09512 0.00591
1.8200 1.10074 0.00641
1.8250 1.10303 0.00745
1.8300 1.09794 0.00898
1.8400 1.10819 0.01145
1.8450 1.10983 0.01121
1.8500 1.11004 0.01180
1.8550 1.12045 0.01237
1.8600 1.11240 0.00979
1.8650 1.11601 0.01197
1.8700 1.11664 0.01286
1.8750 1.10659 0.01672
1.8850 1.11110 0.01271
1.8900 1.11195 0.00821
1.8950 1.10866 0.00981
1.9000 1.10987 0.00917
1.9050 1.11877 0.01112
1.9100 1.12968 0.01306
1.9150 1.11969 0.01291
1.9200 1.13044 0.01349
1.9250 1.12385 0.00975
1.9300 1.12409 0.00817
1.9350 1.12901 0.00844
1.9400 1.13092 0.00835
1.9450 1.12882 0.00733
1.9500 1.12066 0.00793
1.9550 1.12362 0.00777
1.9600 1.12812 0.00919
1.9650 1.12570 0.00817
1.9700 1.12624 0.00742
1.9750 1.12878 0.00700
1.9800 1.13428 0.00660
1.9850 1.14223 0.00626
1.9900 1.14195 0.00717
1.9950 1.13409 0.00877
2.0050 1.12436 0.00908
2.0100 1.13148 0.01007
2.0200 1.13241 0.00912
2.0250 1.13895 0.00827
2.0300 1.13272 0.00679
2.0350 1.13658 0.00629
2.0400 1.14129 0.00653
2.0450 1.14360 0.00693
2.0500 1.13926 0.00737
2.0550 1.14024 0.00731
2.0600 1.14175 0.00754
2.0650 1.13965 0.00821
2.0700 1.15257 0.00900
2.0750 1.15094 0.00946
2.0800 1.14707 0.00720
2.0850 1.14971 0.00652
2.0900 1.15321 0.00662
2.0950 1.14869 0.00617
2.1000 1.15458 0.00631
2.1050 1.14673 0.00631
2.1100 1.15616 0.00640
2.1150 1.15480 0.00674
2.1200 1.15505 0.00665
2.1250 1.16161 0.00637
2.1300 1.15770 0.00655
2.1350 1.15640 0.00669
2.1400 1.15985 0.00645
2.1450 1.16209 0.00661
2.1500 1.15752 0.00680
2.1550 1.16287 0.00680
2.1600 1.16373 0.00674
2.1650 1.16085 0.00680
2.1700 1.15983 0.00697
2.1750 1.16835 0.00722
2.1800 1.16395 0.00733
2.1850 1.16742 0.00727
2.1900 1.17114 0.00713
2.1950 1.17108 0.00710
2.2000 1.16860 0.00734
2.2050 1.16730 0.00735
2.2100 1.16806 0.00755
2.2150 1.17036 0.00742
2.2200 1.17248 0.00721
2.2250 1.17392 0.00740
2.2300 1.17604 0.00747
2.2350 1.17350 0.00754
2.2400 1.17972 0.00778
2.2450 1.17843 0.00815
2.2500 1.18155 0.00757
2.2550 1.17882 0.00779
2.2600 1.18274 0.00796
2.2650 1.18121 0.00794
2.2700 1.18282 0.00797
2.2750 1.18581 0.00804
2.2800 1.18190 0.00817
2.2850 1.17484 0.00788
2.2900 1.18542 0.00828
2.2950 1.18403 0.00833
2.3000 1.18965 0.00868
2.3050 1.18011 0.00862
2.3100 1.18985 0.00847
2.3150 1.18595 0.00862
2.3200 1.18355 0.00889
2.3250 1.18625 0.00893
2.3300 1.18003 0.00832
2.3350 1.18797 0.00836
2.3400 1.19693 0.00850
2.3450 1.19859 0.00948
2.3500 1.18709 0.00998
2.3550 1.18747 0.00889
2.3600 1.19065 0.00929
2.3650 1.19759 0.00938
2.3700 1.20275 0.00926
2.3750 1.19640 0.00946
2.3800 1.19462 0.00958
2.3850 1.20064 0.00933
2.3900 1.19996 0.00937
2.3950 1.19479 0.00938
2.4000 1.18874 0.00923
2.4050 1.20329 0.00964
2.4100 1.19860 0.00961
2.4150 1.20444 0.01015
2.4200 1.19310 0.00966
2.4250 1.19412 0.01001
2.4300 1.20618 0.00987
2.4350 1.21004 0.01034
2.4400 1.20488 0.00989
2.4450 1.20257 0.00957
2.4500 1.21100 0.01132
2.4550 1.20322 0.01251
2.4600 1.20818 0.01046
2.4650 1.20404 0.01087
2.4700 1.22811 0.01224
2.4750 1.22319 0.01168
2.4800 1.23100 0.01265
2.4850 1.20924 0.01237
2.4900 1.21995 0.01375
