1.5600 1.07090 0.00339
1.5650 1.06713 0.00343
1.5700 1.06878 0.00337
1.5750 1.07065 0.00341
1.5800 1.06798 0.00363
1.5850 1.07347 0.00351
1.5900 1.07318 0.00363
1.5950 1.07334 0.00368
1.6000 1.08162 0.00366
1.6050 1.07833 0.00362
1.6100 1.07808 0.00366
1.6150 1.08153 0.00391
1.6200 1.07436 0.00371
1.6250 1.07731 0.00352
1.6300 1.08110 0.00368
1.6350 1.07985 0.00371
1.6400 1.08011 0.00378
1.6450 1.08778 0.00371
1.6500 1.08395 0.00372
1.6550 1.08542 0.00363
1.6600 1.07842 0.00365
1.6650 1.08339 0.00390
1.6700 1.08615 0.00410
1.6750 1.08553 0.00383
1.6800 1.08919 0.00404
1.6850 1.08629 0.00383
1.6900 1.08398 0.00383
1.6950 1.08620 0.00412
1.7000 1.07977 0.00391
1.7050 1.08572 0.00396
1.7100 1.08687 0.00383
1.7150 1.07984 0.00397
1.7200 1.09098 0.00403
1.7250 1.09616 0.00389
1.7300 1.08975 0.00401
1.7350 1.08983 0.00409
1.7400 1.09697 0.00405
1.7450 1.09321 0.00410
1.7500 1.09826 0.00430
1.7550 1.09930 0.00408
1.7600 1.09559 0.00407
1.7650 1.09369 0.00414
1.7700 1.10156 0.00411
1.7750 1.09391 0.00413
1.7800 1.09746 0.00416
1.7850 1.09965 0.00423
1.7900 1.08769 0.00441
1.7950 1.09608 0.00505
1.8000 1.10725 0.00519
1.8050 1.10268 0.00568
1.8100 1.10650 0.00604
1.8150 1.10428 0.00579
1.8200 1.10865 0.00598
1.8250 1.10037 0.01009
1.8300 1.10309 0.00807
1.8350 1.10226 0.00834
1.8400 1.10047 0.00933
1.8450 1.10575 0.01016
1.8500 1.12141 0.00878
1.8600 1.10167 0.01080
1.8650 1.11064 0.01484
1.8700 1.10308 0.01460
1.8750 1.11719 0.01696
1.8800 1.10670 0.01221
1.8850 1.11613 0.00821
1.8900 1.11496 0.00872
1.8950 1.11080 0.00957
1.9000 1.10857 0.00810
1.9050 1.13548 0.00752
1.9100 1.14414 0.01030
1.9150 1.11726 0.01049
1.9250 1.13375 0.00818
1.9300 1.13402 0.00741
1.9350 1.13219 0.00674
1.9400 1.12941 0.00641
1.9450 1.13952 0.00627
1.9500 1.12095 0.00617
1.9550 1.11365 0.00637
1.9600 1.11785 0.00716
1.9650 1.11969 0.00685
1.9700 1.12588 0.00615
1.9750 1.12611 0.00546
1.9800 1.13464 0.00521
1.9850 1.14061 0.00539
1.9900 1.13417 0.00651
1.9950 1.13449 0.00868
2.0000 1.12548 0.00725
2.0250 1.13013 0.00687
2.0300 1.13679 0.00535
2.0350 1.13616 0.00515
2.0400 1.13802 0.00558
2.0450 1.13479 0.00573
2.0500 1.13354 0.00597
2.0550 1.12471 0.00639
2.0600 1.13449 0.00576
2.0650 1.13471 0.00566
2.0700 1.14308 0.00572
2.0750 1.14663 0.00554
2.0800 1.14189 0.00553
2.0850 1.14558 0.00533
2.0900 1.15175 0.00536
2.0950 1.15382 0.00535
2.1000 1.15592 0.00538
2.1050 1.15849 0.00540
2.1100 1.15528 0.00542
2.1150 1.15399 0.00561
2.1200 1.16670 0.00562
2.1250 1.16321 0.00619
2.1300 1.16713 0.00550
2.1350 1.15685 0.00550
2.1400 1.15935 0.00569
2.1450 1.16548 0.00573
2.1500 1.16235 0.00569
2.1550 1.16532 0.00569
2.1600 1.16791 0.00580
2.1650 1.16687 0.00598
2.1700 1.16787 0.00591
2.1750 1.16319 0.00606
2.1800 1.16645 0.00593
2.1850 1.16705 0.00593
2.1900 1.16671 0.00604
2.1950 1.17111 0.00614
2.2000 1.16572 0.00607
2.2050 1.17026 0.00614
2.2100 1.16535 0.00628
2.2150 1.16552 0.00708
2.2200 1.16966 0.00644
2.2250 1.16770 0.00666
2.2300 1.16979 0.00646
2.2350 1.16418 0.00627
2.2400 1.16929 0.00636
2.2450 1.17571 0.00662
2.2500 1.17118 0.00637
2.2550 1.17428 0.00649
2.2600 1.17319 0.00656
2.2650 1.17145 0.00662
2.2700 1.17245 0.00664
2.2750 1.17626 0.00676
2.2800 1.17722 0.00670
2.2850 1.17284 0.00676
2.2900 1.17534 0.00679
2.2950 1.17402 0.00719
2.3000 1.17626 0.00715
2.3050 1.17489 0.00691
2.3100 1.17958 0.00708
2.3150 1.18691 0.00771
2.3200 1.18072 0.00725
2.3250 1.18096 0.00731
2.3300 1.17929 0.00715
2.3350 1.18488 0.00709
2.3400 1.19218 0.00722
2.3450 1.18747 0.00742
2.3500 1.18305 0.00750
2.3550 1.17836 0.00753
2.3600 1.18576 0.00740
2.3650 1.19312 0.00800
2.3700 1.19637 0.00752
2.3750 1.18794 0.00764
2.3800 1.18822 0.00779
2.3850 1.19490 0.00763
2.3900 1.19766 0.00785
2.3950 1.19741 0.00777
2.4000 1.20073 0.00756
2.4050 1.21028 0.00747
2.4100 1.20252 0.00758
2.4150 1.20629 0.00835
2.4200 1.20514 0.00825
2.4250 1.19569 0.00829
2.4300 1.20255 0.00905
2.4350 1.19898 0.00882
2.4400 1.21143 0.00869
2.4450 1.20492 0.00952
2.4500 1.21077 0.01008
2.4600 1.20686 0.00916
2.4650 1.21639 0.00860
2.4700 1.22141 0.00871
2.4750 1.21966 0.00900
2.4800 1.23114 0.01035
2.4850 1.22619 0.01017
2.4900 1.21190 0.01033
