2.1050 1.13780 0.00448
2.1100 1.13919 0.00448
2.1150 1.14155 0.00453
2.1200 1.14205 0.00457
2.1250 1.13918 0.00456
2.1300 1.14152 0.00454
2.1350 1.14519 0.00457
2.1400 1.14197 0.00469
2.1450 1.14731 0.00470
2.1500 1.14537 0.00465
2.1550 1.14376 0.00489
2.1600 1.14816 0.00488
2.1650 1.14895 0.00499
2.1700 1.15273 0.00494
2.1750 1.14981 0.00498
2.1800 1.15155 0.00491
2.1850 1.15653 0.00498
2.1900 1.14939 0.00504
2.1950 1.15049 0.00510
2.2000 1.15246 0.00516
2.2050 1.15831 0.00521
2.2100 1.15670 0.00527
2.2150 1.15630 0.00545
2.2200 1.15966 0.00529
2.2250 1.15555 0.00526
2.2300 1.16171 0.00526
2.2350 1.15926 0.00530
2.2400 1.15737 0.00546
2.2450 1.16248 0.00551
2.2500 1.16283 0.00542
2.2550 1.16478 0.00559
2.2600 1.16688 0.00576
2.2650 1.16634 0.00570
2.2700 1.16572 0.00565
2.2750 1.16683 0.00575
2.2800 1.16904 0.00582
2.2850 1.16768 0.00577
2.2900 1.16956 0.00590
2.2950 1.15921 0.00604
2.3000 1.17411 0.00597
2.3050 1.17603 0.00590
2.3100 1.16780 0.00598
2.3150 1.16824 0.00640
2.3200 1.16733 0.00603
2.3250 1.17671 0.00604
2.3300 1.17492 0.00602
2.3350 1.17104 0.00600
2.3400 1.17314 0.00609
2.3450 1.17494 0.00630
2.3500 1.17824 0.00658
2.3550 1.18192 0.00636
2.3600 1.17582 0.00640
2.3650 1.17016 0.00636
2.3700 1.17695 0.00657
2.3750 1.18143 0.00695
2.3800 1.17982 0.00652
2.3850 1.18154 0.00654
2.3900 1.18243 0.00658
2.3950 1.18265 0.00655
2.4000 1.18080 0.00692
2.4050 1.18354 0.00665
2.4100 1.18244 0.00660
2.4150 1.17854 0.00707
2.4200 1.18865 0.00699
2.4250 1.18578 0.00709
2.4300 1.18125 0.00700
2.4350 1.18016 0.00721
2.4400 1.17668 0.00818
2.4450 1.17715 0.00790
2.4500 1.18904 0.00790
2.4550 1.18433 0.00790
2.4600 1.19645 0.00697
2.4650 1.18652 0.00746
2.4700 1.18266 0.00772
2.4750 1.17916 0.00789
2.4800 1.17567 0.00830
2.4850 1.18306 0.00898
2.4900 1.19098 0.00806
