1.2550 0.99928 0.00351
1.2600 1.01675 0.00348
1.2650 1.00429 0.00360
1.2700 1.00508 0.00366
1.2750 1.01376 0.00372
1.2800 1.01371 0.00380
1.2850 1.01702 0.00364
1.2900 1.00901 0.00368
1.2950 1.02141 0.00357
1.3000 1.01061 0.00356
1.3050 1.01657 0.00351
1.3100 1.02988 0.00346
1.3150 1.01745 0.00364
1.3200 1.02580 0.00356
1.3250 1.01242 0.00366
1.3300 1.02421 0.00381
1.3350 1.02217 0.00427
1.3400 1.01724 0.00431
1.3450 1.02254 0.00518
1.3500 1.01164 0.00662
1.3550 1.02349 0.00644
1.3600 1.02772 0.00681
1.3650 1.03459 0.00738
1.3700 1.03195 0.00732
1.3750 1.03127 0.00826
1.3800 1.03559 0.00754
1.3850 1.04009 0.00661
1.3900 1.04028 0.00691
1.3950 1.03653 0.00733
1.4000 1.04259 0.00651
1.4050 1.03912 0.00671
1.4100 1.04245 0.00653
1.4150 1.04868 0.00659
1.4200 1.04398 0.00585
1.4250 1.04700 0.00532
1.4300 1.04910 0.00567
1.4350 1.04359 0.00479
1.4400 1.04617 0.00489
1.4450 1.05532 0.00489
1.4500 1.05057 0.00490
1.4550 1.06171 0.00456
1.4600 1.04778 0.00430
1.4650 1.05983 0.00463
1.4700 1.05426 0.00445
1.4750 1.06342 0.00448
1.4800 1.06379 0.00468
1.4850 1.05239 0.00482
1.4900 1.06167 0.00443
1.4950 1.05909 0.00431
1.5000 1.06693 0.00423
1.5050 1.06358 0.00425
1.5100 1.06981 0.00440
1.5150 1.07051 0.00418
1.5200 1.06200 0.00417
1.5250 1.06585 0.00419
1.5300 1.07166 0.00408
1.5350 1.06428 0.00407
1.5400 1.07498 0.00411
1.5450 1.07103 0.00415
1.5500 1.06810 0.00427
1.5550 1.07390 0.00437
1.5600 1.06468 0.00420
1.5650 1.07743 0.00415
1.5700 1.07227 0.00426
1.5750 1.07080 0.00427
1.5800 1.08314 0.00446
1.5850 1.07335 0.00451
1.5900 1.08002 0.00422
1.5950 1.08167 0.00429
1.6000 1.08179 0.00441
1.6050 1.08384 0.00449
1.6100 1.08230 0.00439
1.6150 1.07783 0.00436
1.6200 1.08167 0.00430
1.6250 1.07586 0.00417
1.6300 1.08473 0.00426
1.6350 1.07902 0.00417
1.6400 1.08407 0.00434
1.6450 1.08810 0.00436
1.6500 1.08588 0.00449
1.6550 1.07826 0.00450
1.6600 1.08474 0.00451
1.6650 1.08063 0.00452
1.6700 1.08620 0.00453
1.6750 1.08825 0.00453
1.6800 1.07822 0.00454
1.6850 1.09002 0.00470
1.6900 1.08983 0.00469
1.6950 1.08687 0.00458
1.7000 1.08892 0.00464
1.7050 1.09806 0.00483
1.7100 1.08220 0.00489
1.7150 1.09360 0.00484
1.7200 1.09025 0.00469
1.7250 1.09335 0.00499
1.7300 1.09066 0.00471
1.7350 1.09501 0.00476
1.7400 1.09730 0.00500
1.7450 1.09837 0.00490
1.7500 1.09320 0.00514
1.7550 1.10280 0.00521
1.7600 1.09519 0.00477
1.7650 1.10473 0.00519
1.7700 1.10626 0.00524
1.7750 1.10326 0.00534
1.7800 1.09754 0.00536
1.7850 1.09806 0.00512
1.7900 1.09464 0.00510
1.7950 1.10171 0.00571
1.8000 1.09861 0.00593
1.8050 1.09777 0.00685
1.8100 1.09350 0.00710
1.8150 1.09675 0.00745
1.8200 1.10257 0.00777
1.8250 1.10332 0.00852
1.8300 1.09856 0.00911
1.8350 1.09773 0.00943
1.8400 1.11099 0.01011
1.8450 1.11320 0.01131
1.8500 1.12208 0.01213
1.8600 1.11403 0.01157
1.8650 1.12063 0.01261
1.8700 1.12584 0.01236
1.8750 1.11370 0.01338
1.8800 1.12116 0.01224
1.8850 1.12286 0.01280
1.8900 1.11699 0.00897
1.8950 1.11619 0.00961
1.9000 1.11614 0.00995
1.9050 1.12179 0.01102
1.9100 1.13343 0.01345
1.9150 1.12225 0.01242
1.9200 1.13258 0.01092
1.9250 1.12822 0.00990
1.9300 1.12959 0.00934
1.9350 1.13560 0.00893
1.9400 1.13490 0.00835
1.9450 1.13475 0.00765
1.9500 1.12747 0.00768
1.9550 1.12929 0.00816
1.9600 1.12935 0.00876
1.9650 1.13463 0.00951
1.9700 1.13095 0.00839
1.9750 1.13120 0.00754
1.9800 1.13296 0.00686
1.9850 1.14209 0.00651
1.9900 1.13929 0.00739
1.9950 1.13809 0.00743
2.0000 1.13400 0.00742
2.0050 1.14398 0.00954
2.0100 1.13907 0.01053
2.0200 1.13926 0.00974
2.0250 1.13883 0.00870
2.0300 1.13610 0.00718
2.0350 1.14213 0.00680
2.0400 1.14458 0.00652
2.0450 1.15210 0.00743
2.0500 1.14957 0.00735
2.0550 1.14877 0.00719
2.0600 1.15070 0.00790
2.0650 1.14943 0.00874
2.0700 1.16080 0.00962
2.0750 1.15902 0.00980
2.0800 1.15258 0.00787
2.0850 1.15709 0.00710
2.0900 1.16287 0.00715
2.0950 1.15597 0.00666
2.1000 1.16512 0.00722
2.1050 1.15869 0.00708
2.1100 1.16520 0.00713
2.1150 1.16310 0.00707
2.1200 1.16452 0.00737
2.1250 1.16976 0.00738
2.1300 1.16869 0.00742
2.1350 1.16642 0.00731
2.1400 1.17002 0.00705
2.1450 1.17184 0.00736
2.1500 1.16457 0.00761
2.1550 1.17196 0.00755
2.1600 1.17188 0.00873
2.1650 1.16673 0.00943
2.1700 1.16822 0.00818
2.1750 1.17677 0.00811
2.1800 1.16921 0.00807
2.1850 1.17408 0.00788
2.1900 1.17596 0.00798
2.1950 1.17578 0.00783
2.2000 1.17105 0.00815
2.2050 1.16742 0.00812
2.2100 1.16590 0.00799
2.2150 1.16988 0.00859
2.2200 1.17343 0.00835
2.2250 1.17682 0.00800
2.2300 1.17510 0.00824
2.2350 1.17085 0.00830
2.2400 1.17682 0.00834
2.2450 1.17419 0.00882
2.2500 1.18076 0.00832
2.2550 1.17533 0.00844
2.2600 1.17893 0.00868
2.2650 1.17572 0.00853
2.2700 1.17459 0.00849
2.2750 1.18057 0.00859
2.2800 1.17827 0.00876
2.2850 1.16942 0.00845
2.2900 1.17879 0.00900
2.2950 1.17892 0.00892
2.3000 1.18259 0.00929
2.3050 1.16906 0.00934
2.3100 1.17812 0.00899
2.3150 1.17699 0.00911
2.3200 1.18109 0.00934
2.3250 1.18093 0.00919
2.3300 1.16892 0.00851
2.3350 1.17903 0.00905
2.3400 1.18632 0.00909
2.3450 1.19138 0.00967
2.3500 1.17552 0.01064
2.3550 1.17688 0.00940
2.3600 1.18179 0.00990
2.3650 1.18884 0.01013
2.3700 1.19653 0.01013
2.3750 1.18446 0.00920
2.3800 1.18218 0.01028
2.3850 1.18918 0.00996
2.3900 1.18916 0.01002
2.3950 1.18895 0.01013
2.4000 1.18580 0.00987
2.4050 1.19323 0.00981
2.4100 1.18761 0.01008
2.4150 1.19231 0.01125
2.4200 1.18928 0.01080
2.4250 1.18890 0.01085
2.4300 1.19901 0.01045
2.4350 1.20522 0.01103
2.4400 1.20539 0.01057
2.4450 1.19672 0.01028
2.4500 1.21356 0.01176
2.4550 1.20238 0.01314
2.4600 1.20611 0.01105
2.4650 1.20364 0.01212
2.4700 1.22057 0.01171
2.4750 1.22165 0.01200
2.4800 1.22703 0.01284
2.4850 1.21188 0.01318
2.4900 1.22240 0.01543
